32.0,0.028999999999999998,69.6
55.0,0.053,67.6
29.0,0.024,69.2
42.0,0.039,69.0
42.0,0.044000000000000004,65.0
29.0,0.034,59.9
44.0,0.047,58.3
33.0,0.033,60.0
53.0,0.052000000000000005,60.9
43.0,0.038,64.9
40.0,0.040999999999999995,62.0
45.0,0.043,63.0
50.0,0.048,63.5
37.0,0.031,66.9
42.0,0.040999999999999995,64.8
35.0,0.031,66.5
37.0,0.032,67.5
24.0,0.018000000000000002,67.5
34.0,0.03,66.0
32.0,0.031,63.6
43.0,0.039,63.4
18.0,0.015,64.5
35.0,0.03,65.3
23.0,0.02,65.4
32.0,0.031,63.5
33.0,0.027999999999999997,65.2
20.0,0.018000000000000002,65.0
25.0,0.024,64.1
16.0,0.013999999999999999,64.5
10.0,0.008,65.0
19.0,0.016,65.4
19.0,0.015,65.7
10.0,0.008,65.5
12.0,0.011000000000000001,65.1
15.0,0.013000000000000001,65.2
7.0,0.006,65.1
15.0,0.012,65.3
12.0,0.012,64.8
8.0,0.006999999999999999,65.0
10.0,0.009000000000000001,65.0
12.0,0.01,65.1
8.0,0.006999999999999999,65.1
12.0,0.01,64.9
10.0,0.006999999999999999,65.3
10.0,0.009000000000000001,65.0
9.0,0.011000000000000001,64.0
8.0,0.008,64.1
9.0,0.006999999999999999,64.6
4.0,0.004,64.6
3.0,0.003,64.8
5.0,0.004,65.1
5.0,0.005,64.8
5.0,0.004,64.9
5.0,0.004,65.0
5.0,0.004,65.1
2.0,0.002,65.0
5.0,0.003,65.3
4.0,0.003,65.2
1.0,0.001,64.8
4.0,0.004,64.7
4.0,0.003,64.8
4.0,0.003,64.9
4.0,0.003,65.2
7.0,0.006999999999999999,64.9
6.0,0.005,64.9
6.0,0.005,65.0
3.0,0.003,64.9
7.0,0.006999999999999999,64.6
4.0,0.004,64.6
0.0,0.0,64.6
5.0,0.005,64.7
4.0,0.004,64.6
2.0,0.001,64.9
3.0,0.005,64.3
5.0,0.006,64.1
1.0,0.001,64.4
0.0,0.0,64.4
1.0,0.001,64.6
1.0,0.001,65.0
1.0,0.001,65.1
1.0,0.001,65.3
2.0,0.001,65.3
1.0,0.001,65.4
1.0,0.001,65.1
3.0,0.003,65.0
1.0,0.001,65.2
0.0,0.0,65.2
2.0,0.002,64.9
1.0,0.001,64.8
1.0,0.001,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
1.0,0.001,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
1.0,0.001,64.8
0.0,0.0,64.8
0.0,0.0,64.8
1.0,0.001,64.7
2.0,0.032,41.5
0.0,0.0,41.5
0.0,0.0,41.5
2.0,0.002,53.1
0.0,0.0,53.1
2.0,0.002,58.9
0.0,0.0,58.9
0.0,0.0,58.9
0.0,0.0,58.9
0.0,0.0,58.9
1.0,0.001,62.2
0.0,0.0,62.2
0.0,0.0,62.2
0.0,0.0,62.2
0.0,0.0,62.2
0.0,0.0,62.2
0.0,0.0,62.2
0.0,0.0,62.2
0.0,0.0,62.2
1.0,0.001,63.8
1.0,0.001,64.5
2.0,0.001,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
1.0,0.001,64.8
2.0,0.002,64.7
2.0,0.001,65.0
0.0,0.0,65.0
2.0,0.002,64.7
0.0,0.0,64.7
3.0,0.003,64.6
3.0,0.002,64.7
2.0,0.001,64.9
4.0,0.005,64.4
5.0,0.003,64.9
0.0,0.0,64.9
10.0,0.008,64.9
9.0,0.006,65.2
8.0,0.006,65.1
8.0,0.006,65.2
10.0,0.008,65.1
24.0,0.019,64.9
18.0,0.015,64.7
19.0,0.017,64.2
18.0,0.017,64.0
17.0,0.015,64.2
17.0,0.013999999999999999,64.9
25.0,0.018000000000000002,66.3
23.0,0.018000000000000002,66.4
22.0,0.019,65.4
21.0,0.018000000000000002,65.3
24.0,0.019,65.7
34.0,0.028999999999999998,64.9
38.0,0.034,63.4
46.0,0.036000000000000004,66.5
34.0,0.027999999999999997,66.4
28.0,0.027000000000000003,63.9
27.0,0.025,63.3
30.0,0.027999999999999997,62.6
34.0,0.034,60.1
41.0,0.036000000000000004,62.4
27.0,0.024,63.1
32.0,0.026000000000000002,65.0
53.0,0.048,63.8
57.0,0.053,62.3
58.0,0.054000000000000006,61.6
70.0,0.07,58.9
46.0,0.040999999999999995,61.2
51.0,0.045,62.9
56.0,0.055,61.0
56.0,0.068,54.3
66.0,0.063,57.5
76.0,0.078,56.8
85.0,0.084,57.5
93.0,0.125,50.2
102.0,0.125,48.5
106.0,0.13,47.6
90.0,0.10400000000000001,48.7
93.0,0.122,46.3
102.0,0.10800000000000001,50.4
82.0,0.10099999999999999,48.6
69.0,0.08,49.3
75.0,0.084,50.4
74.0,0.08,52.0
77.0,0.085,52.0
74.0,0.09699999999999999,48.1
58.0,0.055999999999999994,54.2
54.0,0.054000000000000006,56.0
52.0,0.048,59.1
43.0,0.042,59.1
48.0,0.043,61.7
45.0,0.039,64.2
40.0,0.035,65.1
31.0,0.03,63.5
29.0,0.022000000000000002,66.4
37.0,0.038,62.0
25.0,0.023,63.0
30.0,0.028999999999999998,62.4
39.0,0.035,63.6
35.0,0.034,62.3
37.0,0.032,64.5
37.0,0.032,65.8
31.0,0.028999999999999998,64.0
28.0,0.023,65.9
39.0,0.040999999999999995,61.6
40.0,0.037000000000000005,63.0
29.0,0.026000000000000002,64.3
40.0,0.043,59.8
46.0,0.04,63.8
38.0,0.034,65.1
37.0,0.032,66.8
30.0,0.024,68.0
41.0,0.038,66.2
52.0,0.054000000000000006,61.9
25.0,0.022000000000000002,64.2
29.0,0.025,65.5
25.0,0.02,66.6
38.0,0.036000000000000004,65.2
21.0,0.017,66.0
36.0,0.033,65.7
39.0,0.038,63.4
39.0,0.034,65.6
39.0,0.035,66.1
38.0,0.035,65.9
51.0,0.047,65.6
28.0,0.022000000000000002,67.5
30.0,0.023,69.0
41.0,0.034,69.6
35.0,0.028999999999999998,71.7
22.0,0.017,70.4
26.0,0.019,70.9
31.0,0.026000000000000002,71.1
31.0,0.025,71.7
32.0,0.03,69.9
33.0,0.027999999999999997,70.7
38.0,0.034,70.9
30.0,0.025,70.8
34.0,0.028999999999999998,71.4
22.0,0.017,70.2
34.0,0.033,68.0
39.0,0.032,69.6
34.0,0.031,68.0
37.0,0.03,69.9
21.0,0.018000000000000002,68.1
31.0,0.027999999999999997,67.2
44.0,0.036000000000000004,69.6
38.0,0.03,71.1
31.0,0.024,70.8
45.0,0.035,73.2
45.0,0.036000000000000004,73.7
38.0,0.03,73.6
23.0,0.017,71.2
29.0,0.023,70.3
31.0,0.026000000000000002,69.2
30.0,0.024,69.5
39.0,0.034,68.9
23.0,0.019,68.0
34.0,0.027999999999999997,69.1
37.0,0.031,69.4
42.0,0.035,70.5
41.0,0.033,71.9
43.0,0.035,72.3
34.0,0.027999999999999997,71.3
42.0,0.037000000000000005,69.7
38.0,0.039,64.1
43.0,0.034,69.3
48.0,0.040999999999999995,69.3
45.0,0.039,68.9
34.0,0.028999999999999998,68.8
68.0,0.061,67.7
34.0,0.027999999999999997,68.6
47.0,0.037000000000000005,71.4
44.0,0.035,72.9
42.0,0.036000000000000004,71.3
44.0,0.037000000000000005,71.0
31.0,0.026000000000000002,69.7
45.0,0.04,68.6
43.0,0.035,70.5
44.0,0.04,68.8
38.0,0.032,69.7
45.0,0.039,69.8
45.0,0.040999999999999995,68.1
48.0,0.043,67.8
46.0,0.043,66.6
42.0,0.036000000000000004,68.4
33.0,0.031,66.7
45.0,0.040999999999999995,66.4
55.0,0.051,66.2
46.0,0.045,64.0
47.0,0.042,65.5
37.0,0.037000000000000005,63.2
52.0,0.053,61.5
48.0,0.05,59.6
43.0,0.038,64.1
44.0,0.040999999999999995,64.6
32.0,0.032,63.2
51.0,0.049,63.3
31.0,0.032,62.0
39.0,0.037000000000000005,63.1
33.0,0.028999999999999998,65.5
28.0,0.031,61.5
38.0,0.039,60.3
30.0,0.03,61.0
34.0,0.032,62.5
30.0,0.025,65.6
27.0,0.023,66.6
26.0,0.024,66.2
32.0,0.031,64.7
17.0,0.013999999999999999,65.5
22.0,0.02,65.6
21.0,0.019,65.6
19.0,0.015,66.2
19.0,0.016,66.2
16.0,0.015,65.6
9.0,0.006999999999999999,65.6
19.0,0.018000000000000002,65.3
17.0,0.016,65.2
12.0,0.012,64.9
11.0,0.011000000000000001,64.8
18.0,0.015,65.4
7.0,0.009000000000000001,64.6
8.0,0.008,64.7
11.0,0.009000000000000001,65.3
13.0,0.012,65.3
7.0,0.005,65.4
13.0,0.011000000000000001,65.4
8.0,0.011000000000000001,64.1
17.0,0.017,63.5
9.0,0.008,64.1
12.0,0.009000000000000001,64.9
9.0,0.008,65.0
8.0,0.006,65.1
6.0,0.006,65.0
3.0,0.002,65.4
6.0,0.005,65.3
6.0,0.005,65.1
6.0,0.006,64.9
7.0,0.006,65.1
6.0,0.005,65.2
3.0,0.002,65.2
6.0,0.005,65.1
5.0,0.005,64.9
2.0,0.001,65.1
1.0,0.0,65.8
6.0,0.006,65.3
3.0,0.002,65.4
3.0,0.003,65.2
5.0,0.004,65.3
3.0,0.002,65.2
2.0,0.002,65.0
5.0,0.004,65.0
3.0,0.003,64.9
3.0,0.002,65.0
5.0,0.03,45.3
4.0,0.004,55.0
4.0,0.003,60.2
2.0,0.001,62.7
3.0,0.003,63.7
2.0,0.003,64.0
0.0,0.0,64.0
4.0,0.004,64.3
0.0,0.0,64.3
4.0,0.003,64.6
0.0,0.0,64.6
3.0,0.002,64.7
1.0,0.001,64.7
1.0,0.001,64.9
2.0,0.002,64.9
0.0,0.0,64.9
0.0,0.0,64.9
1.0,0.001,65.1
1.0,0.001,65.1
2.0,0.002,65.0
2.0,0.01,62.8
1.0,0.001,63.7
0.0,0.0,63.7
1.0,0.001,64.4
2.0,0.002,64.7
1.0,0.001,64.7
0.0,0.0,64.7
1.0,0.001,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
0.0,0.0,64.9
1.0,0.001,65.1
2.0,0.002,65.0
0.0,0.0,65.0
0.0,0.0,65.0
1.0,0.001,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
2.0,0.002,65.0
1.0,0.001,65.0
1.0,0.001,65.0
0.0,0.0,65.0
0.0,0.0,65.0
1.0,0.001,65.2
0.0,0.0,65.2
0.0,0.0,65.2
1.0,0.001,64.9
1.0,0.001,65.1
1.0,0.001,65.1
1.0,0.001,65.1
0.0,0.0,65.1
0.0,0.0,65.1
0.0,0.0,65.1
1.0,0.001,64.9
2.0,0.001,65.1
0.0,0.0,65.1
2.0,0.002,64.9
2.0,0.001,65.1
1.0,0.001,65.3
4.0,0.004,65.0
2.0,0.001,65.2
7.0,0.006999999999999999,64.9
3.0,0.002,65.4
11.0,0.032,47.4
6.0,0.004,56.5
8.0,0.006,60.8
16.0,0.012,63.4
14.0,0.011000000000000001,64.3
10.0,0.009000000000000001,64.5
10.0,0.009000000000000001,64.7
18.0,0.013999999999999999,65.3
12.0,0.009000000000000001,65.5
22.0,0.018000000000000002,65.8
28.0,0.034,58.0
28.0,0.019,63.9
27.0,0.042,51.0
21.0,0.018000000000000002,58.1
35.0,0.032,60.2
46.0,0.042,61.4
41.0,0.032,65.8
31.0,0.027999999999999997,64.7
27.0,0.022000000000000002,67.0
34.0,0.027000000000000003,69.9
37.0,0.033,69.2
46.0,0.044000000000000004,66.8
39.0,0.036000000000000004,66.7
53.0,0.048,67.9
48.0,0.044000000000000004,68.0
56.0,0.057999999999999996,64.0
63.0,0.071,59.6
55.0,0.062,57.6
78.0,0.08199999999999999,58.4
78.0,0.096,54.4
89.0,0.11199999999999999,51.9
79.0,0.094,52.1
100.0,0.124,51.1
82.0,0.102,50.4
98.0,0.125,49.5
117.0,0.159,47.5
93.0,0.109,50.1
116.0,0.157,48.0
113.0,0.139,49.2
113.0,0.162,46.3
114.0,0.152,46.5
104.0,0.129,48.2
94.0,0.127,47.1
92.0,0.125,46.4
89.0,0.111,48.2
77.0,0.094,49.5
74.0,0.096,48.6
80.0,0.095,50.5
63.0,0.068,54.1
52.0,0.048,60.8
47.0,0.042,64.7
47.0,0.044000000000000004,65.6
49.0,0.051,62.8
42.0,0.039,65.0
31.0,0.027999999999999997,65.6
49.0,0.048,63.9
29.0,0.027999999999999997,63.9
30.0,0.027000000000000003,65.0
21.0,0.018000000000000002,65.8
25.0,0.031,59.5
52.0,0.05,61.4
80.0,0.076,62.7
58.0,0.057,62.2
36.0,0.032,64.7
30.0,0.024,67.4
36.0,0.033,66.7
40.0,0.037000000000000005,66.8
32.0,0.026000000000000002,68.6
35.0,0.034,65.9
30.0,0.026000000000000002,66.8
35.0,0.032,66.4
39.0,0.034,67.6
34.0,0.032,66.3
43.0,0.038,67.9
45.0,0.037000000000000005,70.7
38.0,0.032,70.5
40.0,0.039,67.0
43.0,0.036000000000000004,69.7
33.0,0.027999999999999997,69.8
29.0,0.026000000000000002,68.6
37.0,0.032,69.5
29.0,0.025,68.8
38.0,0.031,71.0
27.0,0.024,68.8
36.0,0.032,68.8
30.0,0.024,69.8
43.0,0.036000000000000004,70.8
37.0,0.032,70.5
42.0,0.037000000000000005,70.2
26.0,0.022000000000000002,69.3
31.0,0.024,72.2
29.0,0.026000000000000002,71.6
34.0,0.027000000000000003,74.2
26.0,0.022000000000000002,72.5
32.0,0.028999999999999998,71.7
31.0,0.03,70.1
38.0,0.031,74.2
25.0,0.02,72.7
35.0,0.03,73.8
40.0,0.033,75.0
23.0,0.02,71.8
36.0,0.031,73.2
32.0,0.026000000000000002,73.7
32.0,0.027999999999999997,72.5
39.0,0.031,75.0
27.0,0.021,73.4
26.0,0.021,72.4
38.0,0.031,74.4
44.0,0.036000000000000004,75.0
33.0,0.026000000000000002,75.0
41.0,0.036000000000000004,74.5
34.0,0.031,72.9
53.0,0.044000000000000004,75.0
39.0,0.032,75.0
30.0,0.025,72.8
34.0,0.027000000000000003,73.1
33.0,0.027000000000000003,72.7
43.0,0.035,73.8
44.0,0.04,71.5
27.0,0.022000000000000002,70.4
45.0,0.036000000000000004,73.6
42.0,0.035,73.5
41.0,0.035,73.0
55.0,0.048,72.3
58.0,0.052000000000000005,71.2
43.0,0.036000000000000004,72.7
34.0,0.025,73.8
39.0,0.032,73.7
47.0,0.038,74.7
52.0,0.049,70.8
41.0,0.035,71.9
48.0,0.040999999999999995,72.6
39.0,0.038,68.4
42.0,0.034,72.1
41.0,0.035,72.4
35.0,0.031,70.6
53.0,0.047,70.6
43.0,0.038,70.5
38.0,0.038,68.6
45.0,0.049,65.2
39.0,0.031,71.8
50.0,0.043,74.5
40.0,0.033,75.0
32.0,0.028999999999999998,72.9
36.0,0.032,73.1
53.0,0.045,75.0
38.0,0.033,74.4
55.0,0.05,73.9
64.0,0.059000000000000004,73.1
46.0,0.049,68.2
41.0,0.04,68.9
43.0,0.034,75.0
51.0,0.047,74.0
50.0,0.054000000000000006,68.2
51.0,0.045,72.6
57.0,0.063,66.7
50.0,0.048,68.9
42.0,0.043,67.6
56.0,0.054000000000000006,68.6
45.0,0.042,70.3
33.0,0.035,67.1
37.0,0.037000000000000005,67.3
30.0,0.024,69.3
33.0,0.032,67.3
30.0,0.034,62.6
31.0,0.036000000000000004,59.5
29.0,0.023,65.4
26.0,0.024,66.2
25.0,0.023,66.3
28.0,0.024,67.5
31.0,0.026000000000000002,68.9
24.0,0.022000000000000002,67.7
23.0,0.02,67.8
28.0,0.027999999999999997,66.2
18.0,0.015,66.3
19.0,0.022000000000000002,63.5
19.0,0.016,65.0
21.0,0.016,66.5
11.0,0.009000000000000001,66.1
19.0,0.017,66.1
19.0,0.016,66.4
11.0,0.009000000000000001,66.0
10.0,0.009000000000000001,65.5
8.0,0.008,65.3
13.0,0.012,65.4
10.0,0.01,65.1
8.0,0.006,65.3
15.0,0.016,64.3
10.0,0.01,64.5
7.0,0.006,64.9
8.0,0.006999999999999999,65.0
8.0,0.008,64.8
5.0,0.004,65.0
10.0,0.009000000000000001,65.0
5.0,0.004,65.2
10.0,0.006999999999999999,65.6
5.0,0.003,65.6
10.0,0.009000000000000001,65.2
0.0,0.0,65.2
3.0,0.004,64.8
4.0,0.003,65.0
8.0,0.008,64.8
0.0,0.0,64.8
12.0,0.01,65.0
4.0,0.003,65.0
2.0,0.002,65.1
3.0,0.003,65.0
14.0,0.011000000000000001,65.3
3.0,0.002,65.4
0.0,0.0,65.4
2.0,0.002,65.3
0.0,0.0,65.3
3.0,0.003,65.1
3.0,0.006999999999999999,64.1
0.0,0.0,64.1
2.0,0.001,64.7
0.0,0.0,64.7
4.0,0.004,64.8
4.0,0.003,65.1
3.0,0.002,65.2
2.0,0.002,65.1
1.0,0.001,65.0
2.0,0.006,64.0
2.0,0.005,63.7
3.0,0.002,64.4
4.0,0.003,64.8
3.0,0.002,65.2
3.0,0.005,64.5
0.0,0.0,64.5
2.0,0.002,64.6
0.0,0.0,64.6
6.0,0.009000000000000001,63.8
2.0,0.002,64.4
1.0,0.001,64.7
0.0,0.0,65.0
0.0,0.0,65.0
1.0,0.004,64.2
2.0,0.003,64.1
5.0,0.008,63.6
3.0,0.006999999999999999,63.3
1.0,0.002,63.8
4.0,0.008,63.1
2.0,0.006999999999999999,62.8
3.0,0.011000000000000001,61.4
0.0,0.0,61.4
1.0,0.002,62.7
2.0,0.002,63.8
2.0,0.003,63.9
0.0,0.0,63.9
0.0,0.0,63.9
0.0,0.0,63.9
0.0,0.0,63.9
0.0,0.0,63.9
1.0,0.002,63.9
0.0,0.0,63.9
1.0,0.001,64.6
1.0,0.002,64.4
1.0,0.002,64.2
0.0,0.0,64.2
1.0,0.001,64.8
0.0,0.0,64.8
1.0,0.001,65.1
0.0,0.0,65.1
0.0,0.0,65.1
0.0,0.0,65.1
1.0,0.001,64.8
0.0,0.0,64.8
0.0,0.0,64.8
0.0,0.0,64.8
1.0,0.001,64.7
1.0,0.001,65.0
1.0,0.003,64.3
1.0,0.001,64.8
0.0,0.0,64.8
1.0,0.001,65.0
1.0,0.001,64.8
1.0,0.001,65.0
0.0,0.0,65.0
2.0,0.002,64.8
3.0,0.003,64.5
1.0,0.0,65.6
4.0,0.002,65.5
0.0,0.0,65.5
0.0,0.0,65.5
2.0,0.002,65.2
0.0,0.0,65.2
4.0,0.004,64.9
4.0,0.003,64.9
7.0,0.005,64.9
12.0,0.011000000000000001,64.3
7.0,0.006,64.5
9.0,0.006999999999999999,64.6
15.0,0.012,64.5
13.0,0.009000000000000001,64.8
18.0,0.013000000000000001,65.5
10.0,0.008,65.3
11.0,0.008,65.4
18.0,0.015,65.1
22.0,0.018000000000000002,65.0
27.0,0.023,64.6
34.0,0.033,61.4
20.0,0.018000000000000002,62.5
32.0,0.027000000000000003,63.6
36.0,0.033,62.4
38.0,0.033,62.7
40.0,0.031,65.4
37.0,0.031,65.6
19.0,0.015,65.6
21.0,0.02,64.4
38.0,0.033,63.6
30.0,0.027999999999999997,62.3
43.0,0.052000000000000005,53.7
39.0,0.034,58.5
60.0,0.066,54.0
57.0,0.053,56.5
73.0,0.075,54.9
74.0,0.08900000000000001,50.2
65.0,0.07,50.5
79.0,0.09,49.6
69.0,0.07,52.3
63.0,0.062,54.2
74.0,0.081,52.3
69.0,0.09,47.5
88.0,0.114,45.2
63.0,0.064,49.7
111.0,0.11900000000000001,50.6
116.0,0.13,50.1
102.0,0.127,47.4
97.0,0.11199999999999999,47.7
83.0,0.102,46.4
70.0,0.083,47.3
62.0,0.073,47.8
77.0,0.094,47.4
58.0,0.061,51.0
47.0,0.046,55.1
52.0,0.051,56.7
45.0,0.043,58.5
62.0,0.061,58.2
57.0,0.052000000000000005,60.7
49.0,0.044000000000000004,62.2
44.0,0.038,64.2
44.0,0.036000000000000004,67.0
50.0,0.046,65.5
32.0,0.028999999999999998,65.0
34.0,0.03,65.8
29.0,0.025,66.0
31.0,0.03,63.8
36.0,0.032,64.8
46.0,0.039,67.0
38.0,0.032,67.9
44.0,0.037000000000000005,68.6
54.0,0.051,65.6
29.0,0.025,66.0
36.0,0.033,65.4
35.0,0.03,66.0
34.0,0.031,65.2
40.0,0.034,66.4
32.0,0.027999999999999997,65.9
30.0,0.025,66.8
21.0,0.017,66.6
35.0,0.031,65.8
28.0,0.027000000000000003,64.2
27.0,0.022000000000000002,65.8
38.0,0.035,64.6
25.0,0.023,64.4
42.0,0.040999999999999995,62.3
37.0,0.032,64.3
26.0,0.023,64.5
41.0,0.040999999999999995,61.2
30.0,0.025,63.9
31.0,0.025,66.1
35.0,0.034,63.2
39.0,0.037000000000000005,62.0
41.0,0.036000000000000004,64.0
34.0,0.037000000000000005,59.2
41.0,0.038,60.6
34.0,0.032,61.2
33.0,0.027000000000000003,64.4
31.0,0.026000000000000002,65.1
27.0,0.027999999999999997,61.9
32.0,0.027999999999999997,62.9
30.0,0.023,65.3
41.0,0.038,63.0
41.0,0.042,58.7
47.0,0.045,58.8
34.0,0.028999999999999998,61.9
37.0,0.031,63.8
43.0,0.04,62.3
39.0,0.033,63.7
38.0,0.03,65.9
31.0,0.026000000000000002,65.7
29.0,0.023,66.3
36.0,0.037000000000000005,60.6
43.0,0.039,60.9
36.0,0.032,62.0
30.0,0.027999999999999997,62.1
44.0,0.04,61.8
40.0,0.036000000000000004,62.1
42.0,0.039,61.0
42.0,0.035,64.0
39.0,0.034,63.8
35.0,0.033,62.3
43.0,0.046,58.0
37.0,0.035,59.0
39.0,0.033,62.4
36.0,0.033,62.7
37.0,0.031,64.8
42.0,0.035,66.1
45.0,0.037000000000000005,67.6
47.0,0.045,63.7
44.0,0.038,64.8
48.0,0.044000000000000004,63.3
47.0,0.042,63.3
33.0,0.027000000000000003,65.2
55.0,0.053,63.0
36.0,0.035,61.7
47.0,0.040999999999999995,63.8
53.0,0.042,68.2
50.0,0.046,65.6
41.0,0.036000000000000004,65.4
40.0,0.032,67.7
45.0,0.037000000000000005,68.4
44.0,0.036000000000000004,69.3
34.0,0.027000000000000003,69.3
42.0,0.036000000000000004,68.3
39.0,0.033,67.9
20.0,0.019,66.1
43.0,0.033,69.4
39.0,0.034,67.6
48.0,0.048,62.8
50.0,0.054000000000000006,58.4
51.0,0.048,60.0
52.0,0.046,63.0
54.0,0.052000000000000005,61.5
45.0,0.042,61.9
51.0,0.042,65.7
45.0,0.04,65.4
46.0,0.04,66.3
51.0,0.046,66.8
43.0,0.038,67.2
60.0,0.053,67.8
45.0,0.040999999999999995,67.0
50.0,0.042,69.4
56.0,0.06,63.0
42.0,0.037000000000000005,65.7
43.0,0.039,65.9
50.0,0.043,68.3
53.0,0.048,67.4
45.0,0.045,64.0
37.0,0.033,65.7
36.0,0.05,55.4
38.0,0.03,65.2
45.0,0.043,65.0
39.0,0.032,69.3
22.0,0.019,68.1
39.0,0.035,68.1
25.0,0.022000000000000002,67.7
30.0,0.032,64.1
34.0,0.027000000000000003,68.4
30.0,0.027000000000000003,68.1
30.0,0.027000000000000003,67.9
30.0,0.025,68.8
17.0,0.017,66.3
20.0,0.015,66.9
30.0,0.026000000000000002,67.3
12.0,0.011000000000000001,66.1
13.0,0.012,65.6
18.0,0.016,65.7
13.0,0.011000000000000001,65.6
18.0,0.019,64.6
23.0,0.025,62.3
24.0,0.021,64.6
23.0,0.02,65.8
19.0,0.02,64.3
6.0,0.013000000000000001,62.4
16.0,0.013000000000000001,64.2
16.0,0.016,64.3
13.0,0.011000000000000001,65.1
18.0,0.017,65.1
10.0,0.009000000000000001,65.2
8.0,0.006999999999999999,65.3
8.0,0.008,65.1
10.0,0.006999999999999999,65.6
9.0,0.008,65.5
11.0,0.016,63.3
7.0,0.006,64.2
12.0,0.013000000000000001,64.0
6.0,0.004,64.9
9.0,0.009000000000000001,64.9
10.0,0.01,64.8
13.0,0.012,64.8
6.0,0.005,65.1
3.0,0.002,65.2
10.0,0.008,65.3
11.0,0.013000000000000001,64.4
9.0,0.015,62.3
7.0,0.006,63.8
9.0,0.009000000000000001,64.3
11.0,0.012,64.1
2.0,0.001,64.7
4.0,0.027000000000000003,48.1
5.0,0.004,56.8
5.0,0.005,60.7
3.0,0.002,62.9
4.0,0.004,63.8
5.0,0.006,64.1
7.0,0.006,64.7
4.0,0.004,64.7
4.0,0.004,64.8
4.0,0.004,64.9
1.0,0.001,64.9
5.0,0.004,64.9
2.0,0.002,64.8
2.0,0.002,64.8
3.0,0.003,64.8
2.0,0.002,64.8
0.0,0.0,64.8
0.0,0.0,64.8
2.0,0.002,64.9
0.0,0.0,64.9
1.0,0.001,64.8
1.0,0.001,64.9
