79.0,0.040999999999999995,63.9
78.0,0.040999999999999995,64.1
76.0,0.039,64.2
72.0,0.037000000000000005,64.4
0.0,0.0,65.0
66.0,0.033,64.7
62.0,0.032,64.8
62.0,0.031,64.8
61.0,0.03,64.8
59.0,0.028999999999999998,64.9
57.0,0.027999999999999997,64.9
55.0,0.027000000000000003,64.9
0.0,0.0,65.0
0.0,0.0,65.0
51.0,0.025,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
35.0,0.017,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
51.0,0.024,64.9
57.0,0.027000000000000003,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
83.0,0.04,64.4
84.0,0.04,64.3
0.0,0.0,65.0
86.0,0.040999999999999995,64.1
88.0,0.043,63.9
0.0,0.0,65.0
100.0,0.048,63.5
103.0,0.05,63.3
105.0,0.051,63.2
106.0,0.051,63.1
107.0,0.052000000000000005,63.2
108.0,0.053,63.1
107.0,0.052000000000000005,63.1
106.0,0.051,63.1
102.0,0.049,63.2
99.0,0.048,63.3
0.0,0.0,65.0
99.0,0.049,63.2
99.0,0.049,63.2
100.0,0.049,63.2
97.0,0.047,63.2
97.0,0.047,63.4
96.0,0.047,63.3
96.0,0.046,63.2
94.0,0.045,63.2
93.0,0.043,63.2
89.0,0.040999999999999995,63.3
84.0,0.039,63.8
82.0,0.038,63.9
82.0,0.037000000000000005,64.1
82.0,0.037000000000000005,64.1
81.0,0.037000000000000005,64.3
81.0,0.036000000000000004,64.3
80.0,0.035,64.4
0.0,0.0,64.4
0.0,0.0,65.0
79.0,0.035,64.5
0.0,0.0,65.0
0.0,0.0,65.0
70.0,0.03,64.6
69.0,0.028999999999999998,64.7
0.0,0.0,65.0
68.0,0.028999999999999998,64.7
68.0,0.028999999999999998,64.7
0.0,0.0,65.0
0.0,0.0,65.0
67.0,0.028999999999999998,64.7
67.0,0.03,64.7
68.0,0.028999999999999998,64.8
66.0,0.028999999999999998,64.8
0.0,0.0,65.0
63.0,0.027000000000000003,64.9
62.0,0.027999999999999997,64.8
0.0,0.0,65.0
64.0,0.027999999999999997,64.8
0.0,0.0,65.0
66.0,0.028999999999999998,64.8
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
67.0,0.03,64.7
66.0,0.028999999999999998,64.7
66.0,0.028999999999999998,64.7
64.0,0.027999999999999997,64.8
65.0,0.028999999999999998,64.8
65.0,0.028999999999999998,64.8
0.0,0.0,65.0
0.0,0.0,65.0
68.0,0.03,64.7
68.0,0.031,64.6
0.0,0.0,65.0
0.0,0.0,65.0
71.0,0.031,64.6
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
72.0,0.033,64.7
74.0,0.034,64.6
0.0,0.0,65.0
0.0,0.0,65.0
77.0,0.036000000000000004,64.4
79.0,0.037000000000000005,64.3
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
79.0,0.038,64.3
82.0,0.04,64.3
85.0,0.042,64.1
87.0,0.042,64.0
86.0,0.043,64.0
87.0,0.043,64.0
89.0,0.044000000000000004,64.0
0.0,0.0,65.0
96.0,0.048,63.7
97.0,0.049,63.5
96.0,0.048,63.5
95.0,0.047,63.0
95.0,0.047,62.8
97.0,0.051,62.6
99.0,0.052000000000000005,62.5
100.0,0.052000000000000005,62.4
100.0,0.052000000000000005,62.3
100.0,0.052000000000000005,62.3
101.0,0.053,62.2
103.0,0.055,62.0
105.0,0.055999999999999994,61.8
103.0,0.055,61.7
0.0,0.0,65.0
0.0,0.0,65.0
102.0,0.055,60.7
103.0,0.057999999999999996,60.5
0.0,0.0,65.0
0.0,0.0,65.0
106.0,0.06,60.0
105.0,0.06,60.0
106.0,0.06,60.0
0.0,0.0,65.0
107.0,0.062,59.8
0.0,0.0,65.0
106.0,0.062,59.8
0.0,0.0,65.0
106.0,0.062,60.1
108.0,0.065,59.9
110.0,0.067,59.6
0.0,0.0,65.0
110.0,0.068,58.8
0.0,0.0,65.0
0.0,0.0,65.0
108.0,0.066,58.8
108.0,0.065,58.9
105.0,0.063,59.2
104.0,0.06,59.6
101.0,0.057,60.7
100.0,0.055,61.4
99.0,0.055,61.9
99.0,0.055,62.3
97.0,0.053,62.6
94.0,0.051,63.0
91.0,0.048,63.3
87.0,0.045,63.5
84.0,0.044000000000000004,63.7
82.0,0.042,64.0
79.0,0.04,64.2
74.0,0.037000000000000005,64.4
72.0,0.036000000000000004,64.5
69.0,0.034,64.7
68.0,0.034,64.7
68.0,0.033,64.7
66.0,0.032,64.8
62.0,0.03,64.8
59.0,0.028999999999999998,64.9
58.0,0.027999999999999997,65.0
56.0,0.027000000000000003,65.0
55.0,0.027000000000000003,65.0
53.0,0.026000000000000002,65.0
0.0,0.0,65.0
49.0,0.024,65.0
48.0,0.023,64.9
0.0,0.0,65.0
47.0,0.023,64.9
46.0,0.022000000000000002,64.9
44.0,0.022000000000000002,64.8
43.0,0.021,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
38.0,0.019,64.9
0.0,0.0,65.0
0.0,0.0,65.0
36.0,0.018000000000000002,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
29.0,0.013999999999999999,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
74.0,0.036000000000000004,64.6
80.0,0.039,64.5
0.0,0.0,65.0
85.0,0.040999999999999995,64.3
85.0,0.04,64.2
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
100.0,0.049,63.6
104.0,0.049,63.6
105.0,0.051,63.4
0.0,0.0,65.0
107.0,0.053,63.1
107.0,0.052000000000000005,63.1
107.0,0.052000000000000005,63.2
103.0,0.051,63.2
101.0,0.049,63.1
0.0,0.0,65.0
98.0,0.048,63.3
98.0,0.049,63.3
100.0,0.049,63.2
99.0,0.049,63.2
98.0,0.047,63.2
97.0,0.047,63.2
96.0,0.046,63.2
97.0,0.047,63.3
95.0,0.046,63.3
93.0,0.044000000000000004,63.3
89.0,0.042,63.4
86.0,0.04,63.8
84.0,0.039,64.0
84.0,0.039,64.1
84.0,0.038,64.1
83.0,0.038,64.2
83.0,0.037000000000000005,64.3
0.0,0.0,65.0
80.0,0.036000000000000004,64.3
81.0,0.036000000000000004,64.4
80.0,0.036000000000000004,64.5
79.0,0.034,64.5
75.0,0.032,64.6
73.0,0.031,64.7
72.0,0.031,64.7
72.0,0.031,64.6
72.0,0.031,64.7
72.0,0.031,64.7
71.0,0.03,64.7
71.0,0.031,64.7
71.0,0.031,64.7
72.0,0.031,64.7
72.0,0.031,64.7
70.0,0.031,64.7
69.0,0.03,64.8
68.0,0.03,64.8
68.0,0.03,64.8
69.0,0.03,64.7
70.0,0.031,64.7
71.0,0.031,64.7
70.0,0.031,64.7
70.0,0.03,64.8
70.0,0.031,64.8
70.0,0.031,64.7
70.0,0.031,64.7
71.0,0.031,64.7
71.0,0.031,64.7
70.0,0.03,64.8
70.0,0.031,64.8
71.0,0.031,64.8
72.0,0.032,64.7
73.0,0.032,64.7
73.0,0.032,64.7
73.0,0.033,64.7
73.0,0.033,64.6
73.0,0.033,64.6
75.0,0.034,64.6
0.0,0.0,65.0
0.0,0.0,65.0
73.0,0.033,64.7
73.0,0.033,64.7
75.0,0.034,64.7
76.0,0.035,64.6
78.0,0.036000000000000004,64.6
79.0,0.037000000000000005,64.5
80.0,0.037000000000000005,64.4
80.0,0.037000000000000005,64.3
84.0,0.039,64.3
85.0,0.04,64.2
85.0,0.040999999999999995,64.1
84.0,0.04,64.1
84.0,0.04,64.1
85.0,0.040999999999999995,64.0
87.0,0.043,64.0
91.0,0.045,63.9
93.0,0.045,63.8
93.0,0.046,63.7
94.0,0.046,63.7
95.0,0.047,63.7
100.0,0.05,63.6
103.0,0.052000000000000005,63.3
101.0,0.051,63.1
101.0,0.051,63.0
100.0,0.051,62.0
100.0,0.051,61.7
102.0,0.054000000000000006,61.6
105.0,0.055,61.3
105.0,0.055,61.2
105.0,0.055,61.1
104.0,0.055,61.1
105.0,0.055,61.0
107.0,0.057999999999999996,60.8
107.0,0.059000000000000004,60.8
107.0,0.059000000000000004,60.7
106.0,0.057999999999999996,60.7
105.0,0.057999999999999996,60.2
105.0,0.059000000000000004,59.8
106.0,0.061,59.5
107.0,0.063,59.3
107.0,0.064,59.2
108.0,0.063,59.0
107.0,0.062,59.2
106.0,0.062,59.1
0.0,0.0,65.0
108.0,0.064,58.9
108.0,0.064,59.0
108.0,0.064,59.0
107.0,0.063,59.2
108.0,0.064,59.2
110.0,0.067,59.1
111.0,0.069,58.6
113.0,0.07,58.2
112.0,0.071,58.0
111.0,0.07,57.9
110.0,0.07,57.7
110.0,0.069,57.9
109.0,0.067,58.1
108.0,0.066,58.3
106.0,0.063,58.7
104.0,0.06,59.9
102.0,0.057999999999999996,60.6
101.0,0.057,61.2
101.0,0.057,61.7
100.0,0.055,62.1
96.0,0.052000000000000005,62.5
0.0,0.0,65.0
92.0,0.048,63.2
89.0,0.047,63.4
87.0,0.045,63.6
83.0,0.043,63.8
79.0,0.04,64.0
0.0,0.0,65.0
75.0,0.038,64.4
75.0,0.037000000000000005,64.5
74.0,0.036000000000000004,64.6
72.0,0.035,64.6
70.0,0.034,64.7
66.0,0.032,64.8
64.0,0.031,64.9
62.0,0.03,65.0
61.0,0.03,65.0
59.0,0.028999999999999998,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
54.0,0.025,64.9
0.0,0.0,65.0
0.0,0.0,65.0
49.0,0.024,64.8
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
43.0,0.021,64.9
42.0,0.02,64.9
0.0,0.0,65.0
0.0,0.0,65.0
42.0,0.02,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
94.0,0.044000000000000004,63.9
92.0,0.044000000000000004,64.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
92.0,0.044000000000000004,64.0
0.0,0.0,65.0
91.0,0.043,63.9
91.0,0.043,63.8
92.0,0.043,63.8
90.0,0.042,63.8
88.0,0.04,63.9
84.0,0.038,64.1
81.0,0.037000000000000005,64.2
80.0,0.036000000000000004,64.3
81.0,0.036000000000000004,64.4
81.0,0.036000000000000004,64.4
80.0,0.035,64.5
79.0,0.035,64.5
80.0,0.035,64.6
80.0,0.035,64.5
81.0,0.035,64.5
79.0,0.034,64.6
78.0,0.033,64.6
76.0,0.033,64.7
76.0,0.032,64.6
76.0,0.033,64.6
77.0,0.033,64.6
77.0,0.034,64.6
78.0,0.034,64.6
78.0,0.034,64.6
78.0,0.034,64.6
80.0,0.034,64.6
80.0,0.035,64.6
80.0,0.034,64.6
0.0,0.0,65.0
78.0,0.034,64.6
77.0,0.034,64.6
79.0,0.035,64.6
80.0,0.035,64.6
82.0,0.036000000000000004,64.5
82.0,0.036000000000000004,64.5
81.0,0.036000000000000004,64.5
0.0,0.0,65.0
84.0,0.037000000000000005,64.5
83.0,0.037000000000000005,64.4
85.0,0.038,64.3
83.0,0.038,64.3
83.0,0.038,64.4
84.0,0.038,64.4
85.0,0.04,64.3
87.0,0.040999999999999995,64.3
89.0,0.040999999999999995,64.2
89.0,0.042,64.2
89.0,0.042,64.2
89.0,0.042,64.2
90.0,0.043,64.1
90.0,0.043,64.0
90.0,0.043,64.0
89.0,0.042,64.0
89.0,0.043,63.9
90.0,0.043,63.9
0.0,0.0,65.0
93.0,0.045,63.8
94.0,0.046,63.8
94.0,0.046,63.7
95.0,0.047,63.6
96.0,0.048,63.6
99.0,0.049,63.4
100.0,0.05,63.3
101.0,0.051,63.2
101.0,0.05,63.3
100.0,0.05,62.6
100.0,0.051,62.3
103.0,0.052000000000000005,62.1
104.0,0.054000000000000006,62.0
105.0,0.054000000000000006,61.9
104.0,0.054000000000000006,61.7
105.0,0.055,61.6
106.0,0.055999999999999994,61.5
109.0,0.059000000000000004,61.2
109.0,0.06,60.9
108.0,0.059000000000000004,60.9
107.0,0.059000000000000004,60.8
106.0,0.059000000000000004,60.3
106.0,0.059000000000000004,60.0
107.0,0.061,59.8
109.0,0.062,59.7
109.0,0.062,59.6
109.0,0.062,59.4
108.0,0.062,59.4
108.0,0.062,59.4
110.0,0.064,59.2
110.0,0.064,59.1
109.0,0.065,59.0
109.0,0.064,59.0
108.0,0.063,59.0
108.0,0.063,59.0
109.0,0.064,58.9
110.0,0.066,58.8
110.0,0.066,58.8
110.0,0.066,58.8
109.0,0.065,59.0
109.0,0.064,58.9
110.0,0.065,58.9
110.0,0.066,58.9
110.0,0.065,58.9
109.0,0.065,59.0
109.0,0.064,59.3
0.0,0.0,65.0
112.0,0.067,59.4
113.0,0.068,59.3
112.0,0.069,59.2
111.0,0.067,59.1
111.0,0.067,59.1
110.0,0.065,59.2
110.0,0.065,59.4
108.0,0.063,59.6
107.0,0.061,59.7
105.0,0.057999999999999996,60.0
102.0,0.055,61.1
101.0,0.054000000000000006,61.8
101.0,0.054000000000000006,62.2
100.0,0.053,62.5
99.0,0.052000000000000005,62.7
98.0,0.051,62.9
95.0,0.048,63.2
93.0,0.047,63.4
91.0,0.047,63.5
90.0,0.046,63.6
87.0,0.044000000000000004,63.8
84.0,0.043,63.9
83.0,0.042,64.1
81.0,0.040999999999999995,64.2
81.0,0.040999999999999995,64.3
80.0,0.040999999999999995,64.4
78.0,0.039,64.5
76.0,0.038,64.6
74.0,0.038,64.6
72.0,0.037000000000000005,64.7
70.0,0.035,64.7
69.0,0.035,64.7
67.0,0.034,64.8
64.0,0.033,64.8
62.0,0.032,64.7
62.0,0.031,64.7
61.0,0.031,64.7
60.0,0.031,64.7
60.0,0.03,64.7
57.0,0.028999999999999998,64.7
56.0,0.027999999999999997,64.7
55.0,0.027000000000000003,64.7
54.0,0.027000000000000003,64.7
53.0,0.026000000000000002,64.8
52.0,0.026000000000000002,64.8
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
51.0,0.025,64.9
50.0,0.025,64.9
49.0,0.024,64.9
47.0,0.024,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
38.0,0.019,64.9
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
0.0,0.0,65.0
