64.0,0.054000000000000006,57.4
64.0,0.055,57.4
73.0,0.064,56.7
65.0,0.06,54.8
72.0,0.07400000000000001,51.1
87.0,0.085,50.6
82.0,0.078,51.1
88.0,0.079,52.8
94.0,0.096,50.4
86.0,0.08199999999999999,50.8
80.0,0.08,49.9
91.0,0.096,48.2
87.0,0.095,46.6
68.0,0.069,47.3
85.0,0.099,44.6
72.0,0.085,43.1
112.0,0.133,42.2
47.0,0.051,43.7
82.0,0.086,45.3
103.0,0.11699999999999999,44.2
86.0,0.098,43.6
81.0,0.09699999999999999,42.2
82.0,0.10099999999999999,40.9
91.0,0.094,44.2
73.0,0.073,46.6
74.0,0.073,48.0
84.0,0.096,45.4
85.0,0.105,42.5
65.0,0.07200000000000001,43.3
73.0,0.071,46.7
82.0,0.077,49.5
78.0,0.07400000000000001,50.5
96.0,0.10800000000000001,47.0
85.0,0.084,48.3
66.0,0.059000000000000004,51.5
68.0,0.064,51.8
61.0,0.052000000000000005,54.8
58.0,0.053,54.3
45.0,0.039,55.9
41.0,0.031,60.2
55.0,0.047,59.0
54.0,0.05,56.3
46.0,0.039,57.7
36.0,0.028999999999999998,60.2
32.0,0.025,62.3
34.0,0.026000000000000002,66.3
28.0,0.024,66.3
22.0,0.019,66.0
39.0,0.033,66.2
37.0,0.027999999999999997,68.7
29.0,0.023,68.3
38.0,0.03,69.3
20.0,0.015,68.0
23.0,0.017,67.7
22.0,0.018000000000000002,67.0
25.0,0.019,67.4
23.0,0.021,65.7
18.0,0.016,65.5
9.0,0.008,65.3
25.0,0.022000000000000002,65.4
22.0,0.024,62.9
19.0,0.015,64.7
15.0,0.013000000000000001,64.9
12.0,0.012,64.7
18.0,0.016,65.0
16.0,0.013999999999999999,65.0
14.0,0.011000000000000001,65.6
19.0,0.019,64.5
18.0,0.015,65.3
19.0,0.015,65.9
16.0,0.013999999999999999,65.6
15.0,0.013999999999999999,65.2
18.0,0.013999999999999999,65.8
21.0,0.013999999999999999,67.1
13.0,0.011000000000000001,66.3
8.0,0.006999999999999999,65.6
5.0,0.004,65.5
9.0,0.006999999999999999,65.4
21.0,0.016,66.2
10.0,0.008,65.8
11.0,0.009000000000000001,65.7
10.0,0.006999999999999999,65.8
10.0,0.008,65.5
12.0,0.01,65.5
10.0,0.009000000000000001,65.1
9.0,0.006999999999999999,65.2
6.0,0.006,64.8
6.0,0.006999999999999999,64.5
8.0,0.006999999999999999,64.7
5.0,0.009000000000000001,63.8
7.0,0.008,63.9
7.0,0.009000000000000001,63.6
4.0,0.003,64.5
6.0,0.005,64.9
4.0,0.003,65.1
2.0,0.001,65.5
6.0,0.006999999999999999,65.0
4.0,0.004,65.1
1.0,0.001,65.0
3.0,0.003,65.0
2.0,0.001,65.4
4.0,0.003,65.4
2.0,0.001,65.6
1.0,0.001,65.3
1.0,0.0,66.0
1.0,0.001,65.0
2.0,0.002,65.1
3.0,0.003,65.1
0.0,0.0,65.1
0.0,0.0,65.1
1.0,0.0,66.0
0.0,0.0,66.0
0.0,0.0,66.0
2.0,0.002,65.7
0.0,0.0,65.7
0.0,0.0,65.7
3.0,0.004,65.2
0.0,0.0,65.2
1.0,0.001,65.7
0.0,0.0,65.7
1.0,0.001,65.9
0.0,0.0,65.9
0.0,0.0,65.9
1.0,0.0,66.6
0.0,0.0,66.6
0.0,0.0,66.6
1.0,0.001,65.9
0.0,0.0,65.9
2.0,0.002,65.5
2.0,0.001,65.7
0.0,0.0,65.7
0.0,0.0,65.7
0.0,0.0,65.7
0.0,0.0,65.7
0.0,0.0,65.7
2.0,0.002,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
1.0,0.001,65.2
3.0,0.004,64.6
1.0,0.002,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
1.0,0.001,64.4
2.0,0.005,63.9
0.0,0.0,63.9
6.0,0.008,63.6
2.0,0.003,63.8
1.0,0.001,64.2
2.0,0.001,64.7
0.0,0.0,64.7
0.0,0.0,64.7
5.0,0.006,64.3
4.0,0.004,64.4
2.0,0.001,64.8
3.0,0.004,64.4
4.0,0.004,64.3
2.0,0.002,64.6
0.0,0.0,64.6
5.0,0.004,64.8
4.0,0.006,64.2
2.0,0.001,64.6
8.0,0.009000000000000001,64.0
9.0,0.01,63.6
3.0,0.002,64.2
11.0,0.012,63.4
11.0,0.01,63.7
15.0,0.012,63.9
3.0,0.004,64.0
3.0,0.002,64.6
10.0,0.008,64.6
7.0,0.006,64.6
13.0,0.013000000000000001,63.9
14.0,0.015,62.6
15.0,0.013000000000000001,63.0
20.0,0.016,63.6
14.0,0.011000000000000001,64.0
10.0,0.006999999999999999,64.5
18.0,0.013999999999999999,64.5
13.0,0.01,64.6
13.0,0.011000000000000001,64.4
22.0,0.02,63.8
19.0,0.016,64.2
18.0,0.02,62.2
23.0,0.021,62.6
23.0,0.021,62.9
20.0,0.018000000000000002,63.3
21.0,0.016,64.7
26.0,0.02,65.5
36.0,0.03,64.9
26.0,0.018000000000000002,66.5
34.0,0.03,64.5
37.0,0.031,64.8
31.0,0.026000000000000002,64.9
33.0,0.028999999999999998,64.2
35.0,0.03,64.2
26.0,0.023,63.9
17.0,0.013000000000000001,64.9
28.0,0.022000000000000002,65.5
24.0,0.025,62.1
27.0,0.023,63.5
28.0,0.024,63.7
22.0,0.021,62.9
30.0,0.027000000000000003,62.5
27.0,0.02,64.8
23.0,0.017,65.8
24.0,0.026000000000000002,61.6
28.0,0.021,64.8
30.0,0.023,66.5
18.0,0.013999999999999999,66.1
22.0,0.019,65.2
13.0,0.009000000000000001,65.6
20.0,0.015,65.9
17.0,0.012,66.2
22.0,0.017,66.4
15.0,0.013000000000000001,65.6
20.0,0.022000000000000002,62.4
33.0,0.027000000000000003,63.7
28.0,0.023,64.5
21.0,0.018000000000000002,64.3
20.0,0.015,65.4
30.0,0.024,65.6
23.0,0.017,66.1
26.0,0.021,65.9
22.0,0.018000000000000002,65.6
23.0,0.017,66.0
27.0,0.021,66.4
25.0,0.017,67.1
16.0,0.011000000000000001,66.6
20.0,0.017,65.6
24.0,0.018000000000000002,66.3
21.0,0.016,66.1
27.0,0.021,66.4
20.0,0.016,65.9
29.0,0.024,65.6
14.0,0.011000000000000001,65.5
29.0,0.024,65.5
35.0,0.027000000000000003,66.6
29.0,0.022000000000000002,67.1
41.0,0.033,66.8
27.0,0.024,64.8
33.0,0.026000000000000002,66.6
29.0,0.025,66.3
34.0,0.025,68.6
46.0,0.037000000000000005,69.1
49.0,0.043,66.6
34.0,0.028999999999999998,66.3
25.0,0.02,66.7
38.0,0.028999999999999998,69.1
38.0,0.031,68.8
43.0,0.035,68.9
48.0,0.039,69.2
42.0,0.036000000000000004,67.7
54.0,0.044000000000000004,68.5
57.0,0.054000000000000006,64.1
61.0,0.053,64.4
51.0,0.039,68.7
59.0,0.051,66.6
57.0,0.048,66.7
68.0,0.057999999999999996,66.4
60.0,0.05,67.1
65.0,0.055999999999999994,66.1
76.0,0.068,64.4
65.0,0.053,66.9
82.0,0.07,66.4
56.0,0.047,66.4
67.0,0.05,70.7
81.0,0.064,71.1
58.0,0.048,69.2
70.0,0.055,70.5
61.0,0.047,71.4
62.0,0.05,70.4
72.0,0.06,69.2
65.0,0.055,67.9
64.0,0.053,67.8
57.0,0.048,67.2
71.0,0.066,64.0
68.0,0.055999999999999994,59.6
66.0,0.057999999999999996,55.5
69.0,0.065,51.7
71.0,0.06,52.5
60.0,0.057,50.1
65.0,0.06,49.7
69.0,0.063,49.8
79.0,0.07,50.4
64.0,0.057,50.9
69.0,0.062,50.6
65.0,0.059000000000000004,50.3
68.0,0.06,50.8
63.0,0.055,51.2
74.0,0.069,50.0
74.0,0.073,48.0
65.0,0.065,46.5
76.0,0.066,49.3
71.0,0.063,50.2
69.0,0.061,50.8
87.0,0.078,50.6
82.0,0.073,50.9
81.0,0.073,50.4
68.0,0.066,48.7
67.0,0.061,49.4
61.0,0.057999999999999996,48.4
77.0,0.073,48.1
86.0,0.08199999999999999,47.8
86.0,0.081,48.0
75.0,0.071,47.9
74.0,0.066,49.4
75.0,0.067,50.2
60.0,0.06,47.8
81.0,0.079,47.0
72.0,0.067,47.7
82.0,0.071,49.9
63.0,0.055999999999999994,50.3
59.0,0.052000000000000005,59.6
63.0,0.055,64.7
67.0,0.059000000000000004,66.7
61.0,0.05,70.1
56.0,0.046,71.9
53.0,0.045,71.5
56.0,0.049,70.2
44.0,0.038,70.3
41.0,0.035,70.3
25.0,0.022000000000000002,68.4
40.0,0.033,70.2
33.0,0.027999999999999997,69.5
34.0,0.026000000000000002,69.5
30.0,0.025,67.8
32.0,0.026000000000000002,67.4
36.0,0.033,64.6
34.0,0.03,64.4
37.0,0.028999999999999998,66.5
30.0,0.024,66.9
22.0,0.016,67.1
23.0,0.018000000000000002,67.0
26.0,0.023,65.9
20.0,0.015,66.3
26.0,0.021,66.4
37.0,0.032,65.7
27.0,0.023,65.5
29.0,0.023,66.3
20.0,0.015,66.5
18.0,0.015,66.0
24.0,0.018000000000000002,66.7
25.0,0.02,66.7
21.0,0.017,66.3
13.0,0.011000000000000001,65.7
20.0,0.017,65.4
13.0,0.009000000000000001,65.8
17.0,0.016,64.8
16.0,0.012,65.3
17.0,0.015,64.9
13.0,0.01,65.1
10.0,0.009000000000000001,64.9
20.0,0.013999999999999999,65.9
11.0,0.011000000000000001,64.9
15.0,0.012,65.2
11.0,0.012,64.3
5.0,0.004,64.6
12.0,0.011000000000000001,64.4
14.0,0.011000000000000001,65.0
3.0,0.002,65.1
5.0,0.003,65.4
14.0,0.01,65.6
7.0,0.005,65.6
12.0,0.011000000000000001,65.0
8.0,0.006999999999999999,64.9
5.0,0.004,65.1
6.0,0.005,65.1
3.0,0.003,64.9
11.0,0.009000000000000001,64.9
6.0,0.005,65.0
3.0,0.002,65.0
4.0,0.003,65.1
2.0,0.002,65.0
4.0,0.003,65.0
4.0,0.003,65.1
8.0,0.008,64.6
4.0,0.004,64.7
4.0,0.004,64.7
4.0,0.004,64.5
1.0,0.001,64.7
3.0,0.003,64.7
5.0,0.006,64.3
1.0,0.001,64.4
6.0,0.009000000000000001,63.7
0.0,0.0,65.0
5.0,0.008,64.0
5.0,0.006999999999999999,63.7
0.0,0.0,63.7
1.0,0.001,64.2
2.0,0.001,64.7
0.0,0.0,64.7
0.0,0.0,64.7
0.0,0.0,64.7
1.0,0.001,64.9
0.0,0.0,64.9
2.0,0.003,64.6
1.0,0.001,65.0
1.0,0.0,65.9
0.0,0.0,65.9
2.0,0.002,65.1
1.0,0.001,64.9
0.0,0.0,64.9
1.0,0.002,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
0.0,0.0,64.4
1.0,0.001,64.6
1.0,0.002,64.4
0.0,0.0,64.4
4.0,0.005,64.1
2.0,0.002,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
1.0,0.001,64.7
0.0,0.0,64.7
1.0,0.001,64.7
3.0,0.003,64.7
1.0,0.001,64.5
0.0,0.0,64.5
2.0,0.002,64.5
0.0,0.0,64.5
2.0,0.002,64.5
4.0,0.006,63.9
1.0,0.001,64.6
0.0,0.0,64.6
5.0,0.006,64.3
3.0,0.004,64.2
3.0,0.003,64.3
2.0,0.002,64.5
1.0,0.001,64.6
2.0,0.002,64.6
2.0,0.001,64.8
6.0,0.005,64.8
6.0,0.006,64.5
6.0,0.006,64.3
12.0,0.009000000000000001,64.6
7.0,0.005,64.7
6.0,0.004,64.9
13.0,0.015,63.0
5.0,0.004,63.8
7.0,0.005,64.4
4.0,0.003,64.6
8.0,0.008,64.1
8.0,0.006999999999999999,64.3
18.0,0.013999999999999999,64.2
7.0,0.005,64.5
6.0,0.005,64.5
19.0,0.017,63.2
15.0,0.012,63.8
11.0,0.009000000000000001,64.1
24.0,0.019,63.9
19.0,0.02,61.0
17.0,0.013000000000000001,62.6
15.0,0.012,63.6
19.0,0.013999999999999999,64.5
26.0,0.021,64.3
28.0,0.024,63.2
30.0,0.03,58.6
26.0,0.021,61.0
18.0,0.015,62.6
23.0,0.018000000000000002,63.8
32.0,0.025,63.8
39.0,0.027999999999999997,65.5
36.0,0.032,62.0
40.0,0.031,63.6
29.0,0.026000000000000002,61.9
36.0,0.032,60.7
33.0,0.024,63.9
29.0,0.027999999999999997,60.6
31.0,0.028999999999999998,59.7
22.0,0.016,62.7
27.0,0.022000000000000002,63.5
21.0,0.019,62.9
37.0,0.036000000000000004,58.9
32.0,0.027999999999999997,59.7
26.0,0.019,63.2
32.0,0.025,63.9
19.0,0.015,64.7
24.0,0.017,65.8
24.0,0.021,64.6
20.0,0.019,63.3
21.0,0.017,64.2
18.0,0.015,64.4
26.0,0.024,62.9
14.0,0.012,63.7
23.0,0.018000000000000002,64.7
16.0,0.013000000000000001,64.8
22.0,0.017,65.3
16.0,0.011000000000000001,65.8
18.0,0.013000000000000001,65.9
17.0,0.013999999999999999,65.5
25.0,0.02,65.7
27.0,0.02,66.4
19.0,0.015,65.9
24.0,0.018000000000000002,66.3
21.0,0.016,66.2
24.0,0.021,65.0
22.0,0.017,65.4
24.0,0.018000000000000002,65.9
25.0,0.019,66.3
38.0,0.031,66.1
19.0,0.016,65.7
32.0,0.026000000000000002,66.6
30.0,0.023,67.4
30.0,0.025,66.8
32.0,0.023,68.4
27.0,0.022000000000000002,67.4
21.0,0.02,65.3
36.0,0.031,65.4
38.0,0.034,64.1
39.0,0.032,65.5
42.0,0.035,65.8
26.0,0.021,66.0
37.0,0.032,61.3
45.0,0.037000000000000005,59.3
31.0,0.023,61.2
36.0,0.027999999999999997,61.4
49.0,0.040999999999999995,58.3
35.0,0.031,56.9
39.0,0.036000000000000004,54.5
40.0,0.032,56.9
42.0,0.039,53.7
48.0,0.040999999999999995,54.2
62.0,0.059000000000000004,51.3
59.0,0.054000000000000006,50.7
38.0,0.032,54.2
54.0,0.049,52.3
64.0,0.049,56.0
60.0,0.049,56.1
61.0,0.05,56.1
58.0,0.048,55.7
69.0,0.053,57.8
62.0,0.052000000000000005,56.4
69.0,0.057,55.8
65.0,0.051,57.2
67.0,0.055999999999999994,55.9
55.0,0.047,54.8
74.0,0.061,55.3
72.0,0.065,53.0
69.0,0.057,54.3
77.0,0.066,53.7
70.0,0.055999999999999994,55.3
75.0,0.064,54.6
76.0,0.064,54.6
89.0,0.075,54.4
61.0,0.05,55.4
80.0,0.071,53.6
84.0,0.073,53.1
85.0,0.077,51.9
84.0,0.073,52.2
60.0,0.053,52.1
73.0,0.06,53.7
75.0,0.059000000000000004,56.1
65.0,0.054000000000000006,55.5
73.0,0.064,53.7
70.0,0.059000000000000004,53.8
68.0,0.073,48.2
81.0,0.079,47.4
75.0,0.064,50.6
81.0,0.07,51.9
76.0,0.07,50.8
71.0,0.061,52.1
73.0,0.063,52.7
77.0,0.068,52.3
73.0,0.057,55.3
88.0,0.078,53.6
75.0,0.07,51.5
80.0,0.08,48.6
73.0,0.063,50.7
55.0,0.049,51.4
71.0,0.069,49.2
79.0,0.08,47.2
60.0,0.05,51.0
73.0,0.066,50.7
75.0,0.068,50.7
87.0,0.08199999999999999,49.7
86.0,0.078,50.1
62.0,0.057999999999999996,49.3
70.0,0.061,51.0
74.0,0.067,50.8
73.0,0.071,48.8
68.0,0.068,47.3
78.0,0.077,46.8
80.0,0.078,46.7
64.0,0.06,47.8
73.0,0.063,59.4
71.0,0.06,65.7
82.0,0.073,67.0
74.0,0.065,68.4
52.0,0.046,68.3
45.0,0.036000000000000004,71.3
46.0,0.038,72.0
45.0,0.036000000000000004,73.3
33.0,0.027999999999999997,71.5
45.0,0.034,74.3
37.0,0.028999999999999998,73.8
32.0,0.027000000000000003,71.3
34.0,0.027999999999999997,70.5
21.0,0.017,68.6
29.0,0.023,68.9
48.0,0.036000000000000004,72.9
32.0,0.026000000000000002,71.3
48.0,0.038,73.1
25.0,0.02,70.6
20.0,0.013999999999999999,69.3
28.0,0.023,69.0
29.0,0.022000000000000002,69.7
20.0,0.013999999999999999,68.9
30.0,0.025,68.9
32.0,0.026000000000000002,69.4
22.0,0.018000000000000002,68.2
24.0,0.019,68.0
30.0,0.022000000000000002,69.4
29.0,0.022000000000000002,69.8
34.0,0.028999999999999998,68.7
19.0,0.015,67.7
20.0,0.015,67.5
13.0,0.013000000000000001,66.1
21.0,0.016,66.7
22.0,0.017,67.3
16.0,0.012,66.8
20.0,0.015,66.4
16.0,0.012,66.1
16.0,0.012,65.9
20.0,0.017,65.0
16.0,0.015,64.5
13.0,0.009000000000000001,65.2
14.0,0.013000000000000001,64.6
16.0,0.015,64.3
7.0,0.006,64.5
8.0,0.008,64.5
8.0,0.009000000000000001,64.2
9.0,0.006999999999999999,64.8
14.0,0.012,64.9
8.0,0.005,65.5
12.0,0.009000000000000001,65.6
7.0,0.005,65.5
5.0,0.004,65.3
8.0,0.006,65.3
12.0,0.009000000000000001,65.3
10.0,0.009000000000000001,65.0
10.0,0.008,65.0
8.0,0.006,65.2
5.0,0.003,65.4
5.0,0.003,65.5
1.0,0.001,65.1
5.0,0.004,65.0
3.0,0.003,64.9
8.0,0.006999999999999999,64.6
5.0,0.005,64.6
1.0,0.001,64.6
4.0,0.003,65.0
4.0,0.003,65.1
1.0,0.0,65.6
2.0,0.002,65.2
4.0,0.003,65.1
5.0,0.004,65.0
6.0,0.005,65.0
0.0,0.0,65.0
1.0,0.001,64.9
1.0,0.001,64.8
4.0,0.004,64.6
5.0,0.008,63.8
5.0,0.008,63.2
3.0,0.005,63.5
12.0,0.017,61.2
5.0,0.006999999999999999,62.3
6.0,0.006,63.3
1.0,0.002,63.7
3.0,0.003,64.1
0.0,0.0,64.1
0.0,0.0,64.1
0.0,0.0,64.1
2.0,0.002,64.5
1.0,0.001,64.9
1.0,0.001,65.1
1.0,0.001,65.0
0.0,0.0,65.0
2.0,0.002,64.8
0.0,0.0,64.8
0.0,0.0,64.8
3.0,0.004,64.6
2.0,0.003,64.6
4.0,0.008,63.8
0.0,0.0,63.8
2.0,0.003,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
0.0,0.0,64.2
1.0,0.0,66.0
0.0,0.0,66.0
1.0,0.001,65.7
0.0,0.0,65.7
1.0,0.001,65.8
1.0,0.001,65.8
0.0,0.0,65.8
1.0,0.0,66.3
0.0,0.0,66.3
1.0,0.001,66.1
0.0,0.0,66.1
0.0,0.0,66.1
2.0,0.001,66.2
1.0,0.002,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
1.0,0.001,65.1
0.0,0.0,65.1
0.0,0.0,65.1
1.0,0.0,66.0
1.0,0.001,65.3
1.0,0.001,65.0
2.0,0.002,65.0
3.0,0.002,65.1
5.0,0.004,65.1
4.0,0.003,65.1
5.0,0.004,65.1
3.0,0.002,65.1
5.0,0.004,65.1
7.0,0.006,65.1
15.0,0.015,63.9
7.0,0.004,64.9
11.0,0.01,64.7
6.0,0.006,64.7
12.0,0.01,64.8
3.0,0.002,65.0
10.0,0.009000000000000001,64.7
9.0,0.01,64.2
9.0,0.009000000000000001,64.3
5.0,0.004,64.9
11.0,0.008,65.4
9.0,0.008,65.0
9.0,0.006999999999999999,65.2
16.0,0.015,64.4
16.0,0.015,64.2
16.0,0.015,64.3
18.0,0.015,64.8
14.0,0.013999999999999999,64.2
22.0,0.021,63.6
11.0,0.01,64.3
15.0,0.012,64.8
17.0,0.019,62.7
24.0,0.021,63.7
30.0,0.028999999999999998,61.5
23.0,0.019,63.3
30.0,0.033,58.2
25.0,0.021,61.8
37.0,0.031,63.8
40.0,0.038,61.4
38.0,0.032,63.5
43.0,0.039,62.1
24.0,0.02,63.8
27.0,0.022000000000000002,65.0
34.0,0.027999999999999997,65.4
30.0,0.025,65.3
24.0,0.021,65.0
17.0,0.013999999999999999,65.3
32.0,0.027999999999999997,64.7
28.0,0.02,66.5
23.0,0.019,66.0
22.0,0.02,64.7
28.0,0.022000000000000002,66.0
26.0,0.019,66.8
21.0,0.021,64.1
37.0,0.034,61.8
33.0,0.033,59.1
21.0,0.023,59.0
26.0,0.023,61.2
24.0,0.022000000000000002,61.9
32.0,0.027000000000000003,63.1
24.0,0.018000000000000002,64.7
30.0,0.026000000000000002,63.8
21.0,0.019,63.5
30.0,0.025,64.2
29.0,0.024,64.7
35.0,0.026000000000000002,66.5
24.0,0.02,65.4
24.0,0.019,65.6
27.0,0.023,64.6
34.0,0.027999999999999997,64.8
31.0,0.027999999999999997,62.9
36.0,0.03,63.7
37.0,0.032,63.4
34.0,0.028999999999999998,63.3
31.0,0.03,60.6
33.0,0.028999999999999998,61.6
33.0,0.03,61.0
33.0,0.027999999999999997,63.3
27.0,0.022000000000000002,64.9
32.0,0.027999999999999997,64.4
36.0,0.027999999999999997,66.5
38.0,0.032,66.2
43.0,0.036000000000000004,66.2
33.0,0.024,68.2
36.0,0.027999999999999997,68.6
31.0,0.025,67.9
40.0,0.033,67.2
34.0,0.026000000000000002,68.0
37.0,0.028999999999999998,68.8
30.0,0.023,68.6
41.0,0.033,68.3
55.0,0.043,69.9
60.0,0.05,68.4
46.0,0.038,68.2
46.0,0.036000000000000004,69.5
46.0,0.04,67.0
42.0,0.034,67.7
52.0,0.043,67.4
62.0,0.054000000000000006,66.0
56.0,0.047,66.2
48.0,0.042,64.9
50.0,0.040999999999999995,64.0
57.0,0.044000000000000004,65.4
56.0,0.040999999999999995,68.0
76.0,0.062,65.8
60.0,0.049,64.7
66.0,0.051,66.1
60.0,0.055,61.5
77.0,0.057,65.6
75.0,0.067,61.8
99.0,0.09300000000000001,58.5
90.0,0.08199999999999999,57.8
76.0,0.064,59.6
55.0,0.046,61.1
66.0,0.055,61.9
64.0,0.055,61.5
69.0,0.064,58.8
60.0,0.052000000000000005,59.5
56.0,0.052000000000000005,57.9
73.0,0.064,58.7
69.0,0.068,55.7
80.0,0.075,55.5
82.0,0.08199999999999999,53.8
70.0,0.062,56.4
76.0,0.068,57.1
81.0,0.073,57.3
78.0,0.069,58.1
66.0,0.067,54.7
89.0,0.086,54.3
66.0,0.057,57.1
86.0,0.07400000000000001,58.8
72.0,0.062,59.4
86.0,0.077,58.8
85.0,0.08,57.1
90.0,0.079,58.1
82.0,0.073,58.4
84.0,0.078,57.1
78.0,0.07200000000000001,58.8
83.0,0.067,63.6
74.0,0.059000000000000004,66.3
76.0,0.062,67.4
71.0,0.061,65.9
70.0,0.061,64.6
60.0,0.053,63.9
70.0,0.06,64.2
86.0,0.077,63.3
77.0,0.068,63.1
60.0,0.055999999999999994,61.3
79.0,0.07400000000000001,60.3
81.0,0.07400000000000001,61.4
75.0,0.065,63.4
80.0,0.08199999999999999,59.5
71.0,0.067,60.1
70.0,0.068,59.3
76.0,0.07200000000000001,59.7
69.0,0.065,60.2
82.0,0.078,60.2
74.0,0.068,61.2
83.0,0.079,60.5
68.0,0.062,61.7
55.0,0.05,62.1
42.0,0.034,66.6
63.0,0.068,60.2
57.0,0.049,64.0
49.0,0.040999999999999995,66.4
71.0,0.071,62.5
67.0,0.062,62.9
74.0,0.071,61.6
66.0,0.062,61.8
67.0,0.062,62.3
58.0,0.05,64.6
36.0,0.03,66.5
33.0,0.027999999999999997,66.9
29.0,0.026000000000000002,66.5
27.0,0.022000000000000002,67.6
43.0,0.036000000000000004,69.1
53.0,0.046,69.2
35.0,0.027000000000000003,70.5
39.0,0.037000000000000005,66.6
48.0,0.042,67.7
40.0,0.036000000000000004,67.1
35.0,0.03,67.8
40.0,0.035,67.5
32.0,0.027999999999999997,67.0
25.0,0.02,67.4
20.0,0.015,67.2
30.0,0.024,67.7
32.0,0.032,63.3
47.0,0.039,66.1
37.0,0.034,64.5
32.0,0.025,66.9
22.0,0.022000000000000002,64.5
29.0,0.023,66.5
30.0,0.026000000000000002,65.9
17.0,0.019,63.7
24.0,0.021,64.6
18.0,0.018000000000000002,63.7
14.0,0.01,65.0
23.0,0.021,64.9
24.0,0.019,66.2
26.0,0.02,67.3
17.0,0.013000000000000001,66.8
18.0,0.013999999999999999,66.4
15.0,0.011000000000000001,66.3
17.0,0.013000000000000001,66.3
17.0,0.013999999999999999,66.1
16.0,0.013000000000000001,65.9
11.0,0.009000000000000001,65.7
17.0,0.015,65.5
15.0,0.01,66.3
13.0,0.01,66.2
13.0,0.011000000000000001,65.8
15.0,0.015,64.7
15.0,0.013000000000000001,65.1
14.0,0.01,65.9
15.0,0.012,65.9
9.0,0.006999999999999999,65.7
10.0,0.008,65.7
12.0,0.009000000000000001,65.8
11.0,0.009000000000000001,65.7
20.0,0.017,65.9
12.0,0.009000000000000001,66.1
9.0,0.006,66.2
5.0,0.003,66.1
10.0,0.008,66.0
10.0,0.006,66.2
4.0,0.003,65.7
6.0,0.006,65.3
5.0,0.004,65.2
9.0,0.006999999999999999,65.4
2.0,0.001,65.5
7.0,0.006999999999999999,65.2
4.0,0.004,65.0
