103.0,0.069,55.7
87.0,0.055999999999999994,56.3
93.0,0.057999999999999996,57.6
85.0,0.054000000000000006,57.9
92.0,0.055999999999999994,58.9
96.0,0.065,56.6
99.0,0.061,58.0
102.0,0.069,56.1
92.0,0.059000000000000004,56.8
86.0,0.057,56.3
92.0,0.061,56.0
83.0,0.055999999999999994,55.4
133.0,0.09699999999999999,52.7
103.0,0.07200000000000001,52.6
133.0,0.095,51.9
115.0,0.085,50.8
116.0,0.079,52.3
105.0,0.067,55.0
104.0,0.07,54.7
86.0,0.054000000000000006,56.7
86.0,0.053,60.9
70.0,0.044000000000000004,62.5
73.0,0.048,62.0
71.0,0.044000000000000004,63.6
76.0,0.048,63.7
84.0,0.052000000000000005,64.1
70.0,0.045,63.5
74.0,0.045,64.6
61.0,0.036000000000000004,65.7
75.0,0.046,65.6
52.0,0.033,64.8
60.0,0.035,66.4
58.0,0.033,66.0
68.0,0.039,65.6
44.0,0.025,65.7
62.0,0.036000000000000004,65.0
45.0,0.025,65.6
52.0,0.033,63.1
47.0,0.027999999999999997,63.5
48.0,0.027999999999999997,64.1
46.0,0.026000000000000002,64.9
51.0,0.03,64.3
48.0,0.027999999999999997,64.6
35.0,0.019,65.5
45.0,0.025,65.2
39.0,0.024,64.2
43.0,0.024,64.5
33.0,0.02,64.2
36.0,0.02,64.5
52.0,0.028999999999999998,64.7
30.0,0.019,64.1
22.0,0.012,64.7
36.0,0.02,65.2
44.0,0.026000000000000002,64.3
33.0,0.02,63.7
29.0,0.017,63.9
34.0,0.019,64.2
30.0,0.018000000000000002,64.2
33.0,0.019,64.5
38.0,0.023,63.8
36.0,0.021,64.1
35.0,0.019,64.6
21.0,0.012,64.8
29.0,0.016,65.0
31.0,0.017,65.1
25.0,0.013000000000000001,65.2
31.0,0.017,65.2
35.0,0.019,65.1
40.0,0.023,64.2
65.0,0.037000000000000005,63.3
46.0,0.027000000000000003,62.8
30.0,0.017,63.5
18.0,0.01,64.1
25.0,0.013000000000000001,64.7
31.0,0.017,65.0
29.0,0.016,64.8
22.0,0.011000000000000001,65.1
28.0,0.015,65.0
28.0,0.015,65.0
30.0,0.017,64.9
27.0,0.016,64.5
11.0,0.006,64.8
14.0,0.006999999999999999,65.0
7.0,0.004,65.0
16.0,0.009000000000000001,65.0
6.0,0.003,65.1
8.0,0.004,65.2
9.0,0.005,65.1
4.0,0.002,65.1
13.0,0.006,65.2
7.0,0.003,65.3
2.0,0.001,65.5
10.0,0.006999999999999999,65.0
9.0,0.005,64.8
5.0,0.003,64.9
4.0,0.002,65.1
6.0,0.003,65.0
5.0,0.002,65.2
3.0,0.002,65.1
8.0,0.004,65.0
4.0,0.002,65.1
4.0,0.002,65.2
3.0,0.001,65.2
2.0,0.001,65.2
4.0,0.002,65.2
2.0,0.001,65.4
2.0,0.001,65.2
3.0,0.003,64.7
2.0,0.001,64.9
3.0,0.001,65.0
0.0,0.0,65.0
2.0,0.001,65.2
1.0,0.0,65.3
2.0,0.002,64.7
1.0,0.0,65.3
1.0,0.001,65.1
2.0,0.001,65.2
1.0,0.001,65.0
4.0,0.002,64.9
1.0,0.0,65.1
0.0,0.0,65.1
0.0,0.0,65.1
3.0,0.002,65.0
3.0,0.001,65.3
4.0,0.002,65.2
3.0,0.001,65.2
4.0,0.002,65.3
3.0,0.001,65.2
1.0,0.0,65.3
3.0,0.002,65.1
4.0,0.002,65.2
2.0,0.003,64.6
2.0,0.001,65.0
3.0,0.001,65.2
3.0,0.001,65.4
2.0,0.001,65.1
7.0,0.004,64.9
7.0,0.004,65.0
6.0,0.003,65.2
1.0,0.0,65.3
4.0,0.003,65.0
6.0,0.003,65.2
8.0,0.004,65.1
6.0,0.003,65.2
14.0,0.006999999999999999,65.1
13.0,0.006,65.3
19.0,0.01,65.2
22.0,0.012,65.0
26.0,0.013999999999999999,65.0
40.0,0.021,65.3
37.0,0.02,64.9
27.0,0.013999999999999999,65.1
21.0,0.011000000000000001,65.4
32.0,0.018000000000000002,65.7
34.0,0.02,65.4
32.0,0.017,66.0
34.0,0.019,65.9
41.0,0.023,66.3
67.0,0.04,65.6
67.0,0.040999999999999995,64.0
91.0,0.055999999999999994,63.3
92.0,0.055999999999999994,63.3
85.0,0.052000000000000005,62.9
90.0,0.053,64.4
46.0,0.027999999999999997,65.5
78.0,0.048,66.4
81.0,0.05,66.6
91.0,0.061,64.4
84.0,0.054000000000000006,64.6
102.0,0.068,63.5
126.0,0.096,58.8
120.0,0.08800000000000001,57.6
117.0,0.081,58.6
128.0,0.20800000000000002,42.0
116.0,0.183,34.1
123.0,0.096,43.7
109.0,0.081,47.6
99.0,0.085,46.3
123.0,0.11800000000000001,43.2
108.0,0.095,43.4
128.0,0.113,43.5
134.0,0.11,45.1
123.0,0.1,46.3
137.0,0.107,47.7
117.0,0.18100000000000002,36.3
109.0,0.191,29.1
111.0,0.18899999999999997,25.8
122.0,0.204,24.4
128.0,0.21100000000000002,23.9
123.0,0.212,23.1
125.0,0.225,22.2
125.0,0.226,21.7
138.0,0.162,27.2
102.0,0.099,33.4
102.0,0.10800000000000001,34.9
109.0,0.096,39.2
95.0,0.063,48.5
103.0,0.076,50.2
102.0,0.066,55.0
83.0,0.05,59.1
92.0,0.06,60.5
69.0,0.044000000000000004,62.4
70.0,0.045,62.8
79.0,0.054000000000000006,61.3
76.0,0.048,62.9
77.0,0.048,64.0
70.0,0.045,63.5
69.0,0.042,64.7
88.0,0.06,61.8
87.0,0.055,63.0
80.0,0.051,63.4
87.0,0.055999999999999994,63.0
72.0,0.047,62.5
49.0,0.031,62.9
52.0,0.03,65.2
58.0,0.040999999999999995,61.5
73.0,0.047,61.7
61.0,0.037000000000000005,63.8
61.0,0.038,63.7
45.0,0.027999999999999997,63.9
54.0,0.036000000000000004,62.2
59.0,0.039,61.6
53.0,0.032,63.9
50.0,0.031,64.4
58.0,0.038,63.2
44.0,0.027000000000000003,64.2
73.0,0.052000000000000005,60.7
76.0,0.047,63.0
48.0,0.03,64.0
63.0,0.04,64.1
56.0,0.036000000000000004,63.6
61.0,0.038,64.7
63.0,0.038,66.0
46.0,0.026000000000000002,67.3
55.0,0.032,68.0
64.0,0.036000000000000004,69.4
40.0,0.022000000000000002,69.2
63.0,0.038,68.9
49.0,0.028999999999999998,69.1
62.0,0.04,67.0
54.0,0.033,67.2
62.0,0.037000000000000005,68.7
57.0,0.033,69.8
79.0,0.049,68.4
67.0,0.04,68.9
68.0,0.042,68.4
72.0,0.044000000000000004,68.3
64.0,0.04,67.4
63.0,0.037000000000000005,68.7
53.0,0.03,69.8
54.0,0.033,68.5
64.0,0.04,67.8
71.0,0.040999999999999995,69.8
59.0,0.036000000000000004,68.8
58.0,0.034,69.4
66.0,0.04,69.2
59.0,0.035,69.7
71.0,0.044000000000000004,68.9
62.0,0.038,68.6
86.0,0.055,67.1
69.0,0.044000000000000004,67.0
70.0,0.040999999999999995,69.4
56.0,0.034,69.6
65.0,0.039,69.9
88.0,0.055999999999999994,68.4
71.0,0.045,67.8
79.0,0.048,69.0
78.0,0.049,68.4
83.0,0.049,70.0
84.0,0.054000000000000006,68.3
76.0,0.047,68.6
65.0,0.039,69.8
75.0,0.045,71.2
69.0,0.040999999999999995,71.9
74.0,0.044000000000000004,72.4
94.0,0.057999999999999996,71.6
106.0,0.067,70.3
97.0,0.066,67.4
82.0,0.051,68.6
89.0,0.055,69.9
97.0,0.061,69.9
86.0,0.054000000000000006,69.8
102.0,0.064,69.8
85.0,0.053,69.6
89.0,0.055,66.2
103.0,0.068,62.2
99.0,0.065,60.5
93.0,0.06,59.9
78.0,0.052000000000000005,58.9
87.0,0.054000000000000006,60.2
96.0,0.057999999999999996,61.7
100.0,0.069,58.9
107.0,0.071,58.5
104.0,0.069,58.3
94.0,0.062,58.3
89.0,0.059000000000000004,58.3
104.0,0.069,58.2
90.0,0.057,59.7
98.0,0.063,59.8
120.0,0.085,56.9
136.0,0.09699999999999999,55.3
128.0,0.09,55.0
111.0,0.07400000000000001,56.2
123.0,0.081,57.1
113.0,0.076,57.3
118.0,0.078,57.9
97.0,0.062,58.8
86.0,0.057,58.6
87.0,0.053,60.7
86.0,0.05,63.2
61.0,0.037000000000000005,63.1
78.0,0.049,62.2
74.0,0.046,62.3
82.0,0.051,62.2
61.0,0.037000000000000005,62.6
75.0,0.045,63.3
69.0,0.040999999999999995,64.3
59.0,0.036000000000000004,63.9
58.0,0.035,64.1
53.0,0.03,65.5
68.0,0.04,67.0
54.0,0.031,68.1
49.0,0.028999999999999998,67.5
66.0,0.04,67.3
40.0,0.023,67.2
53.0,0.031,67.7
36.0,0.021,67.1
39.0,0.021,67.6
47.0,0.026000000000000002,68.4
43.0,0.025,68.0
50.0,0.03,67.3
53.0,0.032,66.8
44.0,0.025,66.5
40.0,0.023,66.2
44.0,0.025,66.4
39.0,0.023,65.7
33.0,0.018000000000000002,65.9
39.0,0.023,65.6
57.0,0.034,64.7
44.0,0.025,65.8
30.0,0.017,65.6
36.0,0.021,65.3
40.0,0.023,65.8
40.0,0.022000000000000002,66.4
29.0,0.016,66.0
28.0,0.015,65.8
36.0,0.022000000000000002,64.7
33.0,0.018000000000000002,65.3
25.0,0.013000000000000001,65.7
38.0,0.022000000000000002,65.2
20.0,0.011000000000000001,65.3
22.0,0.012,65.4
17.0,0.009000000000000001,65.4
32.0,0.019,65.1
23.0,0.013000000000000001,65.3
31.0,0.018000000000000002,65.2
27.0,0.015,65.1
26.0,0.015,64.7
24.0,0.015,64.1
19.0,0.011000000000000001,64.5
27.0,0.015,64.6
22.0,0.012,65.0
28.0,0.015,65.4
16.0,0.008,65.4
23.0,0.013000000000000001,65.3
13.0,0.006999999999999999,65.3
20.0,0.011000000000000001,65.2
13.0,0.008,64.9
10.0,0.005,64.9
13.0,0.006999999999999999,65.0
14.0,0.008,65.0
15.0,0.008,65.1
8.0,0.004,65.1
9.0,0.004,65.2
8.0,0.004,65.3
12.0,0.006,65.2
8.0,0.004,65.2
8.0,0.004,65.3
7.0,0.004,65.2
6.0,0.003,65.2
6.0,0.003,65.0
9.0,0.006,64.7
2.0,0.001,64.9
6.0,0.004,64.8
1.0,0.0,65.1
2.0,0.001,65.2
9.0,0.005,65.1
7.0,0.003,65.1
5.0,0.002,65.1
2.0,0.001,64.9
5.0,0.004,64.6
2.0,0.001,64.6
1.0,0.0,65.0
4.0,0.002,65.0
4.0,0.002,65.0
2.0,0.002,64.7
1.0,0.0,65.0
4.0,0.002,65.2
6.0,0.004,64.8
1.0,0.002,64.4
2.0,0.001,64.7
1.0,0.0,65.3
1.0,0.001,65.1
0.0,0.0,65.1
2.0,0.001,65.0
1.0,0.001,64.9
3.0,0.002,64.9
4.0,0.002,64.9
4.0,0.002,65.1
4.0,0.002,65.0
4.0,0.002,64.9
2.0,0.001,65.2
2.0,0.001,65.1
3.0,0.001,65.2
3.0,0.001,65.3
2.0,0.001,65.3
6.0,0.004,64.8
0.0,0.0,64.8
5.0,0.002,64.9
3.0,0.001,65.0
4.0,0.005,64.3
5.0,0.003,64.5
2.0,0.001,64.9
7.0,0.004,64.9
1.0,0.001,64.8
6.0,0.003,64.8
10.0,0.005,64.7
2.0,0.001,65.1
6.0,0.003,65.1
1.0,0.0,65.3
4.0,0.002,65.1
10.0,0.005,65.1
14.0,0.006999999999999999,65.2
13.0,0.006999999999999999,65.2
21.0,0.011000000000000001,65.2
21.0,0.01,65.3
34.0,0.018000000000000002,65.2
30.0,0.015,65.3
36.0,0.019,65.3
27.0,0.013999999999999999,65.4
27.0,0.015,65.4
29.0,0.016,65.7
37.0,0.021,65.5
41.0,0.023,65.8
39.0,0.023,65.3
42.0,0.023,66.0
61.0,0.037000000000000005,64.9
80.0,0.048,64.0
101.0,0.062,63.2
86.0,0.053,62.8
100.0,0.062,62.1
74.0,0.046,61.8
71.0,0.043,65.8
106.0,0.065,67.8
98.0,0.065,66.0
111.0,0.073,65.5
102.0,0.069,64.0
101.0,0.07200000000000001,62.0
130.0,0.091,61.2
112.0,0.078,61.2
124.0,0.08800000000000001,60.4
112.0,0.078,60.6
125.0,0.08800000000000001,60.5
136.0,0.114,55.6
111.0,0.083,56.3
105.0,0.073,58.9
96.0,0.067,60.0
122.0,0.102,55.3
135.0,0.11800000000000001,51.9
127.0,0.10300000000000001,52.1
106.0,0.075,56.2
128.0,0.09300000000000001,57.3
121.0,0.094,56.0
139.0,0.11,54.8
118.0,0.102,52.0
127.0,0.20800000000000002,39.0
114.0,0.08800000000000001,47.0
99.0,0.071,53.3
116.0,0.10300000000000001,50.5
73.0,0.066,48.8
129.0,0.08900000000000001,55.4
99.0,0.067,59.0
111.0,0.076,60.7
83.0,0.055,62.2
100.0,0.067,62.6
110.0,0.07200000000000001,63.7
92.0,0.06,64.5
71.0,0.043,67.2
91.0,0.057,67.2
83.0,0.054000000000000006,65.8
75.0,0.048,65.6
73.0,0.048,64.7
68.0,0.042,66.0
71.0,0.045,65.7
79.0,0.048,67.1
71.0,0.045,66.6
73.0,0.044000000000000004,68.0
81.0,0.051,67.3
83.0,0.051,67.6
83.0,0.05,68.3
68.0,0.043,66.6
63.0,0.038,67.1
55.0,0.034,66.6
71.0,0.045,65.2
54.0,0.035,64.4
50.0,0.031,65.2
50.0,0.031,65.0
64.0,0.039,65.8
80.0,0.05,65.5
80.0,0.051,64.6
76.0,0.05,63.1
67.0,0.042,64.1
72.0,0.045,65.0
63.0,0.039,65.7
74.0,0.044000000000000004,67.9
73.0,0.046,66.7
49.0,0.027999999999999997,67.9
68.0,0.040999999999999995,67.8
71.0,0.043,67.7
73.0,0.044000000000000004,68.1
67.0,0.042,66.9
74.0,0.044000000000000004,67.9
29.0,0.016,67.3
55.0,0.031,69.3
63.0,0.037000000000000005,66.8
63.0,0.037000000000000005,65.8
89.0,0.051,66.0
58.0,0.034,65.9
60.0,0.036000000000000004,64.8
84.0,0.052000000000000005,63.2
60.0,0.035,64.5
54.0,0.033,63.8
67.0,0.04,64.1
73.0,0.047,61.9
65.0,0.039,63.2
68.0,0.042,62.7
54.0,0.032,63.9
57.0,0.033,64.8
72.0,0.045,63.4
63.0,0.037000000000000005,64.1
68.0,0.040999999999999995,64.0
70.0,0.043,63.4
62.0,0.037000000000000005,63.9
65.0,0.038,64.5
65.0,0.04,63.2
64.0,0.039,63.3
58.0,0.037000000000000005,61.9
81.0,0.049,62.7
85.0,0.05,63.7
66.0,0.038,65.2
62.0,0.039,63.5
76.0,0.045,64.1
78.0,0.051,61.5
93.0,0.059000000000000004,60.8
79.0,0.049,61.1
81.0,0.051,61.0
59.0,0.035,62.4
67.0,0.044000000000000004,60.3
83.0,0.05,61.8
60.0,0.035,63.9
77.0,0.045,64.3
72.0,0.044000000000000004,63.6
78.0,0.047,63.6
87.0,0.055,62.2
76.0,0.046,62.8
94.0,0.06,61.3
74.0,0.047,61.1
88.0,0.054000000000000006,61.5
90.0,0.055999999999999994,61.6
111.0,0.07200000000000001,60.3
86.0,0.054000000000000006,60.6
76.0,0.05,59.6
87.0,0.055999999999999994,59.4
96.0,0.059000000000000004,60.8
71.0,0.044000000000000004,61.2
117.0,0.078,59.2
86.0,0.055999999999999994,59.2
95.0,0.061,59.5
88.0,0.055,60.3
91.0,0.057,60.6
106.0,0.07,59.3
118.0,0.079,58.2
108.0,0.07200000000000001,57.9
112.0,0.071,58.9
109.0,0.07400000000000001,57.8
106.0,0.07,57.9
110.0,0.075,57.1
84.0,0.055999999999999994,57.4
108.0,0.07400000000000001,56.8
111.0,0.076,56.3
105.0,0.073,55.8
75.0,0.047,58.6
92.0,0.059000000000000004,59.0
94.0,0.061,58.8
91.0,0.057999999999999996,59.6
93.0,0.064,57.7
86.0,0.053,59.9
79.0,0.051,59.4
73.0,0.046,60.4
67.0,0.043,60.2
78.0,0.047,61.5
74.0,0.046,61.3
76.0,0.047,61.6
78.0,0.048,61.7
73.0,0.044000000000000004,62.5
63.0,0.038,62.9
71.0,0.044000000000000004,62.3
54.0,0.031,64.1
62.0,0.037000000000000005,65.5
62.0,0.037000000000000005,66.1
81.0,0.05,65.4
56.0,0.033,66.8
63.0,0.038,66.9
57.0,0.033,68.1
55.0,0.031,68.7
62.0,0.037000000000000005,67.9
57.0,0.033,67.9
58.0,0.036000000000000004,66.5
58.0,0.035,66.6
49.0,0.028999999999999998,67.1
44.0,0.026000000000000002,66.6
49.0,0.027999999999999997,67.1
58.0,0.032,68.2
42.0,0.024,67.3
52.0,0.028999999999999998,67.6
49.0,0.028999999999999998,66.7
49.0,0.03,65.8
45.0,0.026000000000000002,66.4
46.0,0.026000000000000002,66.8
46.0,0.027000000000000003,66.5
51.0,0.028999999999999998,67.0
44.0,0.026000000000000002,66.2
33.0,0.018000000000000002,66.1
32.0,0.018000000000000002,66.0
32.0,0.019,65.0
42.0,0.023,66.0
39.0,0.021,66.2
33.0,0.019,65.8
32.0,0.018000000000000002,65.6
23.0,0.012,65.7
30.0,0.016,65.7
33.0,0.018000000000000002,65.9
33.0,0.018000000000000002,65.8
24.0,0.013000000000000001,65.7
25.0,0.015,64.8
22.0,0.011000000000000001,65.1
26.0,0.013999999999999999,65.1
33.0,0.018000000000000002,65.1
21.0,0.013000000000000001,64.6
19.0,0.01,64.9
25.0,0.013000000000000001,65.2
29.0,0.017,64.8
20.0,0.011000000000000001,65.0
14.0,0.008,64.9
17.0,0.01,64.8
29.0,0.017,64.5
23.0,0.012,64.9
23.0,0.013000000000000001,65.0
12.0,0.006999999999999999,65.0
13.0,0.006999999999999999,65.2
11.0,0.006,65.2
12.0,0.006999999999999999,65.1
12.0,0.006999999999999999,64.8
11.0,0.005,65.1
8.0,0.004,65.2
10.0,0.006,65.1
8.0,0.004,65.1
5.0,0.003,65.1
9.0,0.006,65.0
6.0,0.003,65.0
4.0,0.002,65.1
5.0,0.004,64.8
6.0,0.003,65.0
5.0,0.003,64.9
8.0,0.004,65.1
7.0,0.003,65.2
6.0,0.003,65.2
3.0,0.001,65.2
5.0,0.002,65.2
6.0,0.003,65.2
5.0,0.003,65.1
5.0,0.002,65.1
2.0,0.001,65.1
5.0,0.005,64.5
6.0,0.004,64.4
2.0,0.001,64.7
2.0,0.001,64.7
0.0,0.0,64.7
3.0,0.001,65.0
4.0,0.002,65.2
1.0,0.001,64.9
2.0,0.001,64.8
2.0,0.001,64.8
2.0,0.001,64.9
3.0,0.002,64.9
1.0,0.0,65.1
2.0,0.001,65.2
0.0,0.0,65.2
3.0,0.001,65.2
5.0,0.002,65.2
4.0,0.002,65.1
1.0,0.0,65.2
5.0,0.002,65.2
2.0,0.001,65.1
4.0,0.002,65.1
1.0,0.0,65.2
2.0,0.001,65.3
3.0,0.001,65.2
3.0,0.001,65.2
4.0,0.002,65.1
5.0,0.003,65.0
7.0,0.004,64.8
1.0,0.001,64.8
4.0,0.002,65.1
5.0,0.003,65.1
3.0,0.001,65.1
8.0,0.003,65.2
1.0,0.0,65.3
7.0,0.004,65.1
14.0,0.006999999999999999,65.0
9.0,0.004,65.1
8.0,0.004,65.2
14.0,0.006999999999999999,65.1
28.0,0.015,64.8
34.0,0.017,65.1
32.0,0.017,64.9
38.0,0.019,64.9
25.0,0.013000000000000001,64.7
29.0,0.015,65.4
29.0,0.015,65.6
22.0,0.013000000000000001,65.0
37.0,0.02,65.3
32.0,0.019,64.4
36.0,0.02,64.7
60.0,0.035,63.1
79.0,0.048,60.9
86.0,0.052000000000000005,60.1
93.0,0.06,58.1
90.0,0.057,57.6
82.0,0.052000000000000005,57.2
76.0,0.048,59.2
76.0,0.048,60.2
88.0,0.057,59.6
78.0,0.054000000000000006,57.6
97.0,0.066,57.0
127.0,0.09300000000000001,54.6
111.0,0.075,55.6
129.0,0.09699999999999999,53.4
115.0,0.083,53.4
125.0,0.092,52.8
127.0,0.09699999999999999,51.5
128.0,0.105,49.2
103.0,0.076,50.7
115.0,0.084,51.7
108.0,0.08,51.8
106.0,0.076,52.5
137.0,0.129,46.7
135.0,0.11800000000000001,45.3
135.0,0.10300000000000001,47.9
144.0,0.11599999999999999,47.7
131.0,0.099,49.4
130.0,0.11900000000000001,45.7
136.0,0.12,44.7
131.0,0.187,35.8
134.0,0.23600000000000002,28.8
129.0,0.106,37.7
112.0,0.077,47.0
124.0,0.092,49.3
133.0,0.096,51.3
110.0,0.077,53.2
98.0,0.067,54.7
75.0,0.049,56.9
91.0,0.061,57.2
106.0,0.07400000000000001,56.0
96.0,0.065,56.5
105.0,0.07,57.3
84.0,0.055,58.3
77.0,0.05,59.0
84.0,0.054000000000000006,59.7
69.0,0.044000000000000004,60.1
74.0,0.049,59.3
89.0,0.055,60.5
85.0,0.053,61.3
78.0,0.05,60.6
66.0,0.042,60.9
78.0,0.048,61.7
82.0,0.051,61.9
83.0,0.053,61.3
78.0,0.047,60.4
70.0,0.045,58.3
91.0,0.059000000000000004,57.1
83.0,0.054000000000000006,56.1
78.0,0.048,57.1
94.0,0.059000000000000004,57.3
99.0,0.063,57.0
68.0,0.04,59.5
75.0,0.045,60.0
102.0,0.065,58.2
94.0,0.06,57.1
80.0,0.048,58.5
74.0,0.044000000000000004,59.6
91.0,0.057,58.5
97.0,0.057999999999999996,59.3
71.0,0.046,57.5
77.0,0.044000000000000004,60.2
96.0,0.062,57.9
109.0,0.073,55.7
68.0,0.040999999999999995,57.5
86.0,0.057999999999999996,55.4
75.0,0.045,58.0
70.0,0.043,58.5
60.0,0.036000000000000004,59.3
69.0,0.040999999999999995,59.9
67.0,0.038,61.4
85.0,0.055999999999999994,58.2
71.0,0.043,58.8
72.0,0.042,60.3
84.0,0.051,59.8
83.0,0.05,60.1
76.0,0.043,61.8
86.0,0.052000000000000005,60.5
58.0,0.036000000000000004,59.6
79.0,0.045,61.2
91.0,0.055,60.2
71.0,0.044000000000000004,59.3
74.0,0.044000000000000004,59.8
83.0,0.049,60.6
88.0,0.055,59.2
86.0,0.052000000000000005,59.6
83.0,0.049,60.3
66.0,0.04,60.3
90.0,0.055,59.4
82.0,0.051,58.6
89.0,0.055,58.2
82.0,0.049,59.0
101.0,0.062,58.6
71.0,0.042,59.7
89.0,0.052000000000000005,60.5
80.0,0.049,59.5
72.0,0.044000000000000004,59.0
78.0,0.047,59.5
101.0,0.063,58.5
93.0,0.057999999999999996,58.0
90.0,0.054000000000000006,58.8
85.0,0.053,58.1
95.0,0.06,57.5
100.0,0.061,58.2
104.0,0.066,57.2
78.0,0.046,59.0
96.0,0.06,58.1
101.0,0.062,58.4
87.0,0.054000000000000006,57.9
103.0,0.062,58.6
103.0,0.064,58.1
93.0,0.057999999999999996,58.0
88.0,0.054000000000000006,58.2
99.0,0.061,58.3
104.0,0.066,57.3
111.0,0.07,57.2
79.0,0.047,58.8
107.0,0.069,57.2
101.0,0.064,57.0
86.0,0.053,57.8
106.0,0.067,57.1
102.0,0.066,56.4
105.0,0.067,56.2
98.0,0.06,57.4
92.0,0.057,57.5
112.0,0.07400000000000001,56.1
122.0,0.078,56.1
132.0,0.087,55.4
116.0,0.075,55.5
125.0,0.08800000000000001,53.3
107.0,0.07,54.2
110.0,0.073,54.2
114.0,0.084,51.5
116.0,0.084,50.5
107.0,0.07200000000000001,51.9
114.0,0.083,50.6
115.0,0.077,52.2
91.0,0.06,53.5
107.0,0.07200000000000001,53.6
105.0,0.07200000000000001,53.0
104.0,0.067,54.3
82.0,0.051,58.2
86.0,0.052000000000000005,61.3
75.0,0.045,62.9
81.0,0.05,63.1
96.0,0.061,62.2
82.0,0.052000000000000005,61.7
77.0,0.047,62.5
84.0,0.051,63.2
74.0,0.045,63.3
90.0,0.054000000000000006,64.0
74.0,0.047,62.5
81.0,0.051,62.3
71.0,0.044000000000000004,61.8
71.0,0.043,62.3
59.0,0.035,63.3
74.0,0.046,62.1
63.0,0.037000000000000005,63.0
61.0,0.037000000000000005,63.2
55.0,0.032,64.0
49.0,0.03,63.7
90.0,0.062,59.3
97.0,0.07,55.8
36.0,0.024,58.2
118.0,0.078,57.6
127.0,0.091,54.7
90.0,0.065,53.1
58.0,0.033,58.9
79.0,0.055,56.3
43.0,0.025,60.7
49.0,0.03,61.7
65.0,0.04,61.4
46.0,0.026000000000000002,63.3
53.0,0.031,63.4
48.0,0.027000000000000003,64.7
43.0,0.023,65.6
40.0,0.022000000000000002,65.6
45.0,0.025,65.3
48.0,0.026000000000000002,65.6
47.0,0.026000000000000002,65.5
50.0,0.027999999999999997,65.1
31.0,0.016,65.5
46.0,0.027000000000000003,64.8
48.0,0.026000000000000002,65.6
53.0,0.031,64.8
47.0,0.026000000000000002,65.3
43.0,0.024,65.0
39.0,0.022000000000000002,65.2
48.0,0.027999999999999997,64.5
43.0,0.024,64.8
50.0,0.027999999999999997,64.7
44.0,0.023,65.3
46.0,0.025,65.6
41.0,0.022000000000000002,65.6
45.0,0.024,65.6
36.0,0.019,65.6
46.0,0.026000000000000002,64.7
40.0,0.022000000000000002,64.8
33.0,0.018000000000000002,64.9
36.0,0.02,64.9
28.0,0.017,64.5
16.0,0.008,64.8
25.0,0.013999999999999999,64.9
33.0,0.017,65.3
15.0,0.008,65.2
24.0,0.012,65.4
20.0,0.011000000000000001,65.3
20.0,0.011000000000000001,65.3
15.0,0.008,65.3
23.0,0.013000000000000001,65.0
20.0,0.011000000000000001,65.1
15.0,0.009000000000000001,65.0
13.0,0.008,64.7
