580.0,0.127,62.6
553.0,0.12300000000000001,61.8
605.0,0.132,62.5
543.0,0.12,62.3
601.0,0.146,59.7
609.0,0.15,57.5
580.0,0.127,60.3
564.0,0.134,58.7
586.0,0.14,57.9
567.0,0.129,58.9
617.0,0.146,58.4
581.0,0.14300000000000002,57.4
598.0,0.138,58.3
577.0,0.14,57.4
577.0,0.134,58.5
589.0,0.145,56.5
605.0,0.151,55.2
560.0,0.14400000000000002,53.8
502.0,0.124,54.6
523.0,0.142,52.2
536.0,0.149,51.1
599.0,0.158,51.5
618.0,0.162,52.3
647.0,0.165,52.7
580.0,0.165,51.0
516.0,0.177,46.5
518.0,0.121,53.4
518.0,0.17300000000000001,47.4
551.0,0.14300000000000002,49.9
560.0,0.14800000000000002,50.7
547.0,0.165,48.4
580.0,0.14800000000000002,50.8
556.0,0.161,49.5
583.0,0.174,47.6
585.0,0.156,51.2
547.0,0.159,48.4
534.0,0.146,49.9
503.0,0.14,50.3
515.0,0.129,52.0
530.0,0.131,53.6
544.0,0.139,53.7
576.0,0.147,54.4
566.0,0.14300000000000002,54.3
591.0,0.165,51.7
536.0,0.154,49.7
506.0,0.158,47.0
546.0,0.171,45.5
540.0,0.16899999999999998,44.6
561.0,0.152,47.7
535.0,0.129,51.8
537.0,0.128,54.4
586.0,0.141,55.8
548.0,0.11800000000000001,59.7
545.0,0.126,60.0
604.0,0.133,61.2
552.0,0.126,61.4
540.0,0.12,61.4
476.0,0.10800000000000001,61.6
413.0,0.096,62.2
467.0,0.102,63.4
454.0,0.098,64.0
414.0,0.098,61.8
404.0,0.09699999999999999,62.6
454.0,0.09699999999999999,64.2
420.0,0.092,65.0
480.0,0.094,68.0
394.0,0.081,68.7
428.0,0.091,67.3
401.0,0.083,67.1
389.0,0.083,67.3
364.0,0.07200000000000001,69.2
385.0,0.076,70.7
383.0,0.087,68.6
348.0,0.078,66.2
301.0,0.075,64.8
320.0,0.079,63.6
314.0,0.069,64.1
366.0,0.083,65.0
325.0,0.07200000000000001,65.5
359.0,0.08199999999999999,65.1
336.0,0.079,64.6
283.0,0.069,63.5
307.0,0.07400000000000001,62.9
342.0,0.068,66.6
287.0,0.061,66.8
292.0,0.059000000000000004,68.3
266.0,0.055999999999999994,72.3
321.0,0.067,73.1
281.0,0.064,71.2
349.0,0.075,72.6
261.0,0.057999999999999996,71.9
302.0,0.065,72.8
329.0,0.076,71.1
279.0,0.063,71.1
313.0,0.066,72.5
234.0,0.055999999999999994,70.0
224.0,0.057,68.1
241.0,0.062,66.3
250.0,0.053,71.4
232.0,0.054000000000000006,72.9
259.0,0.064,70.2
257.0,0.062,70.6
241.0,0.061,68.9
227.0,0.05,71.3
213.0,0.047,74.2
219.0,0.057,71.1
233.0,0.053,71.3
213.0,0.063,67.1
179.0,0.046,67.5
184.0,0.043,69.2
162.0,0.039,70.7
155.0,0.046,67.7
166.0,0.038,71.9
162.0,0.037000000000000005,71.3
163.0,0.040999999999999995,71.2
121.0,0.023,75.5
137.0,0.039,71.0
116.0,0.036000000000000004,68.3
162.0,0.04,69.4
154.0,0.04,69.6
149.0,0.042,67.6
137.0,0.036000000000000004,69.3
112.0,0.033,72.3
98.0,0.028999999999999998,71.1
134.0,0.032,72.4
111.0,0.03,70.7
82.0,0.026000000000000002,68.2
104.0,0.033,66.2
118.0,0.033,68.6
100.0,0.031,68.1
88.0,0.033,65.0
108.0,0.035,67.0
98.0,0.03,65.8
98.0,0.025,69.5
88.0,0.027999999999999997,67.7
61.0,0.02,67.4
77.0,0.021,70.5
74.0,0.024,70.1
87.0,0.033,67.0
63.0,0.025,65.6
87.0,0.024,71.2
63.0,0.023,69.0
71.0,0.033,64.2
84.0,0.036000000000000004,62.5
72.0,0.032,63.0
79.0,0.036000000000000004,63.3
80.0,0.036000000000000004,62.8
69.0,0.028999999999999998,63.8
63.0,0.017,72.0
62.0,0.017,72.4
62.0,0.022000000000000002,70.4
57.0,0.019,69.5
46.0,0.018000000000000002,66.9
55.0,0.026000000000000002,62.5
68.0,0.021,70.7
56.0,0.013000000000000001,77.6
70.0,0.022000000000000002,74.3
62.0,0.013000000000000001,76.9
73.0,0.027000000000000003,70.9
44.0,0.012,72.1
51.0,0.017,70.3
68.0,0.019,72.9
57.0,0.015,76.3
65.0,0.013000000000000001,75.1
63.0,0.024,69.8
66.0,0.013999999999999999,75.5
70.0,0.016,75.9
73.0,0.023,74.0
66.0,0.025,69.5
74.0,0.025,68.5
82.0,0.023,71.0
76.0,0.017,75.0
96.0,0.025,73.1
93.0,0.02,75.6
121.0,0.033,74.7
109.0,0.033,71.7
127.0,0.027000000000000003,75.5
124.0,0.027000000000000003,76.2
133.0,0.03,76.7
144.0,0.028999999999999998,76.4
159.0,0.033,76.9
148.0,0.028999999999999998,77.0
155.0,0.036000000000000004,72.7
161.0,0.036000000000000004,72.1
189.0,0.038,74.4
183.0,0.04,72.9
227.0,0.049,73.5
221.0,0.044000000000000004,75.2
255.0,0.049,75.8
275.0,0.061,73.3
278.0,0.052000000000000005,74.3
282.0,0.062,73.5
297.0,0.064,73.7
333.0,0.073,73.7
338.0,0.07200000000000001,71.5
350.0,0.075,70.3
327.0,0.063,73.7
408.0,0.085,70.8
437.0,0.091,70.8
414.0,0.08800000000000001,68.7
400.0,0.079,71.2
432.0,0.085,72.7
488.0,0.099,71.2
504.0,0.099,71.6
490.0,0.09300000000000001,73.5
525.0,0.102,72.4
498.0,0.11,68.5
539.0,0.11199999999999999,68.2
598.0,0.107,71.9
555.0,0.10800000000000001,72.2
623.0,0.121,71.6
668.0,0.139,69.0
606.0,0.122,69.5
566.0,0.11900000000000001,68.2
655.0,0.139,67.0
591.0,0.11699999999999999,68.2
571.0,0.11199999999999999,70.0
577.0,0.121,67.9
649.0,0.132,67.7
565.0,0.115,68.3
619.0,0.131,66.4
578.0,0.11900000000000001,67.2
606.0,0.127,67.4
598.0,0.138,64.8
641.0,0.139,64.1
660.0,0.135,66.1
566.0,0.113,67.7
575.0,0.11900000000000001,67.1
545.0,0.121,65.5
499.0,0.105,65.8
544.0,0.114,66.1
509.0,0.10400000000000001,67.4
492.0,0.11,65.5
584.0,0.131,64.2
566.0,0.126,63.7
558.0,0.12,64.5
573.0,0.12300000000000001,64.7
544.0,0.11599999999999999,64.7
562.0,0.11199999999999999,67.0
521.0,0.11,66.7
566.0,0.13,63.9
509.0,0.11199999999999999,63.8
527.0,0.115,64.2
546.0,0.128,62.5
469.0,0.1,64.1
487.0,0.114,63.0
523.0,0.114,63.5
537.0,0.12,62.9
496.0,0.115,62.1
483.0,0.107,62.5
534.0,0.111,64.8
548.0,0.11699999999999999,65.1
494.0,0.105,65.4
473.0,0.099,65.9
446.0,0.09300000000000001,66.4
470.0,0.106,64.9
516.0,0.121,63.4
467.0,0.105,63.5
503.0,0.122,61.2
518.0,0.114,62.3
519.0,0.126,61.1
496.0,0.11599999999999999,61.1
535.0,0.124,60.8
514.0,0.11599999999999999,61.7
489.0,0.10800000000000001,62.7
507.0,0.111,63.4
488.0,0.11199999999999999,62.9
464.0,0.11199999999999999,61.9
531.0,0.11599999999999999,63.3
515.0,0.109,64.4
565.0,0.135,61.7
518.0,0.11699999999999999,62.8
485.0,0.115,61.8
482.0,0.111,61.4
524.0,0.11699999999999999,61.7
496.0,0.11599999999999999,61.9
527.0,0.11800000000000001,62.3
517.0,0.11699999999999999,62.2
522.0,0.115,63.0
521.0,0.12,62.5
558.0,0.136,60.9
494.0,0.11800000000000001,60.9
525.0,0.121,60.9
523.0,0.11900000000000001,61.5
596.0,0.141,60.1
555.0,0.122,61.5
585.0,0.127,62.7
602.0,0.14300000000000002,60.8
653.0,0.155,59.8
628.0,0.147,59.4
558.0,0.13,59.7
604.0,0.145,58.6
584.0,0.126,61.1
586.0,0.151,58.6
593.0,0.134,59.5
562.0,0.142,58.8
519.0,0.11900000000000001,59.2
602.0,0.136,59.9
606.0,0.138,60.5
613.0,0.13699999999999998,60.7
629.0,0.14800000000000002,59.8
618.0,0.154,57.6
585.0,0.142,57.4
610.0,0.147,57.1
601.0,0.152,56.0
605.0,0.154,54.7
566.0,0.153,53.0
542.0,0.166,49.3
529.0,0.166,46.6
543.0,0.125,52.8
576.0,0.13699999999999998,55.2
569.0,0.139,55.8
624.0,0.15,56.8
652.0,0.156,57.0
639.0,0.153,57.3
586.0,0.158,54.6
605.0,0.163,52.5
569.0,0.145,53.2
554.0,0.138,54.2
586.0,0.14400000000000002,55.1
515.0,0.124,56.2
523.0,0.13699999999999998,55.0
517.0,0.128,55.3
549.0,0.14,54.7
563.0,0.132,57.0
556.0,0.13699999999999998,56.4
568.0,0.134,57.6
552.0,0.133,57.4
589.0,0.14800000000000002,56.3
591.0,0.141,57.0
509.0,0.154,51.6
531.0,0.134,53.4
532.0,0.151,50.9
537.0,0.138,52.4
523.0,0.122,55.8
479.0,0.11800000000000001,55.7
520.0,0.133,55.8
561.0,0.133,57.0
568.0,0.145,55.8
521.0,0.11199999999999999,60.5
529.0,0.11900000000000001,61.6
535.0,0.127,60.4
569.0,0.127,61.7
483.0,0.109,62.1
472.0,0.11199999999999999,61.0
469.0,0.098,64.6
422.0,0.08900000000000001,65.4
466.0,0.099,65.9
465.0,0.111,63.2
462.0,0.10300000000000001,63.7
421.0,0.09,64.7
413.0,0.092,64.8
432.0,0.083,68.9
402.0,0.084,68.4
403.0,0.087,67.7
423.0,0.09,67.5
429.0,0.087,68.6
366.0,0.08199999999999999,67.7
397.0,0.094,65.1
399.0,0.087,65.8
386.0,0.083,65.8
345.0,0.08,65.7
344.0,0.075,66.1
337.0,0.07400000000000001,66.3
346.0,0.08199999999999999,65.1
371.0,0.08900000000000001,65.0
318.0,0.071,66.1
297.0,0.071,65.1
331.0,0.075,65.1
272.0,0.062,64.7
344.0,0.075,65.9
328.0,0.07200000000000001,66.1
317.0,0.08199999999999999,63.5
324.0,0.073,64.9
289.0,0.07400000000000001,64.6
300.0,0.069,67.9
303.0,0.075,67.8
313.0,0.071,69.5
316.0,0.079,68.9
292.0,0.069,69.8
319.0,0.076,69.7
272.0,0.07,70.5
283.0,0.067,69.3
240.0,0.055,70.2
261.0,0.064,69.6
275.0,0.064,69.6
217.0,0.05,71.3
256.0,0.055999999999999994,72.1
277.0,0.066,71.3
355.0,0.08199999999999999,71.2
233.0,0.051,72.8
204.0,0.055999999999999994,66.7
187.0,0.048,67.2
180.0,0.040999999999999995,70.0
221.0,0.054000000000000006,70.5
185.0,0.045,69.2
207.0,0.045,70.9
186.0,0.042,71.6
194.0,0.04,74.4
138.0,0.037000000000000005,70.3
165.0,0.039,70.9
193.0,0.047,69.6
156.0,0.043,66.4
158.0,0.036000000000000004,69.9
134.0,0.038,66.7
127.0,0.040999999999999995,65.1
146.0,0.040999999999999995,64.7
165.0,0.045,66.0
129.0,0.033,66.8
147.0,0.048,63.2
115.0,0.036000000000000004,72.3
124.0,0.038,68.2
132.0,0.037000000000000005,67.2
112.0,0.038,65.2
102.0,0.034,62.5
90.0,0.019,69.6
79.0,0.026000000000000002,67.3
98.0,0.024,71.4
102.0,0.022000000000000002,73.6
95.0,0.02,75.0
86.0,0.021,74.7
83.0,0.02,75.7
66.0,0.023,70.1
60.0,0.017,71.8
65.0,0.016,73.5
62.0,0.015,77.5
68.0,0.024,68.7
65.0,0.02,67.8
43.0,0.01,71.5
60.0,0.02,68.8
85.0,0.027000000000000003,66.9
71.0,0.036000000000000004,61.5
52.0,0.013000000000000001,69.4
59.0,0.025,65.0
65.0,0.027999999999999997,63.6
48.0,0.018000000000000002,65.7
51.0,0.022000000000000002,64.5
43.0,0.023,58.5
50.0,0.017,66.2
47.0,0.017,67.2
47.0,0.018000000000000002,69.9
57.0,0.011000000000000001,76.9
63.0,0.022000000000000002,71.8
82.0,0.03,69.3
65.0,0.02,71.9
41.0,0.015,70.8
66.0,0.023,71.3
52.0,0.013999999999999999,75.2
65.0,0.026000000000000002,72.2
69.0,0.031,65.1
69.0,0.025,67.9
78.0,0.025,72.2
56.0,0.02,69.7
80.0,0.036000000000000004,65.9
77.0,0.043,61.4
78.0,0.032,61.8
85.0,0.027999999999999997,66.1
68.0,0.021,73.5
69.0,0.027999999999999997,64.9
92.0,0.031,63.2
108.0,0.047,59.4
101.0,0.031,61.5
116.0,0.035,64.3
97.0,0.032,62.6
141.0,0.040999999999999995,64.3
109.0,0.027999999999999997,66.4
155.0,0.043,68.3
164.0,0.036000000000000004,72.1
149.0,0.047,67.7
114.0,0.025,73.3
135.0,0.028999999999999998,71.7
156.0,0.036000000000000004,69.6
204.0,0.043,69.7
200.0,0.044000000000000004,69.5
223.0,0.052000000000000005,67.9
191.0,0.049,65.5
219.0,0.051,66.0
268.0,0.055999999999999994,68.6
279.0,0.06,68.8
298.0,0.062,70.2
297.0,0.06,72.1
285.0,0.068,68.9
296.0,0.063,66.8
287.0,0.062,65.6
352.0,0.076,65.9
340.0,0.07200000000000001,66.3
352.0,0.07400000000000001,65.7
397.0,0.08199999999999999,66.3
406.0,0.084,66.2
414.0,0.086,65.9
498.0,0.105,65.8
494.0,0.10099999999999999,66.6
474.0,0.09699999999999999,67.0
499.0,0.102,66.8
481.0,0.1,66.9
541.0,0.106,68.4
550.0,0.113,68.2
604.0,0.11800000000000001,68.9
618.0,0.122,68.9
642.0,0.12,71.0
621.0,0.122,70.2
660.0,0.139,67.3
676.0,0.13,69.1
682.0,0.142,67.3
646.0,0.139,65.8
637.0,0.139,64.6
604.0,0.122,65.9
558.0,0.11800000000000001,65.3
588.0,0.11599999999999999,67.4
599.0,0.122,67.2
573.0,0.121,65.5
628.0,0.126,66.4
603.0,0.12300000000000001,66.4
613.0,0.13699999999999998,64.1
669.0,0.14300000000000002,63.7
544.0,0.115,64.2
562.0,0.109,67.1
528.0,0.107,67.0
583.0,0.124,65.7
460.0,0.10800000000000001,63.9
544.0,0.12300000000000001,63.3
512.0,0.11599999999999999,62.6
530.0,0.109,64.3
532.0,0.115,63.7
553.0,0.124,62.4
575.0,0.131,61.4
549.0,0.115,63.0
545.0,0.11599999999999999,63.1
543.0,0.125,62.1
507.0,0.107,63.2
532.0,0.10800000000000001,64.9
529.0,0.114,64.1
520.0,0.114,63.1
470.0,0.10800000000000001,62.2
505.0,0.11199999999999999,62.5
507.0,0.114,62.4
487.0,0.115,60.3
545.0,0.11699999999999999,62.1
572.0,0.13,60.7
523.0,0.11,62.7
480.0,0.11599999999999999,60.8
481.0,0.109,61.1
517.0,0.114,61.6
513.0,0.11199999999999999,62.5
511.0,0.114,62.3
478.0,0.11,61.1
465.0,0.11199999999999999,59.9
479.0,0.115,59.4
539.0,0.12300000000000001,59.3
554.0,0.122,60.5
471.0,0.109,60.7
529.0,0.11699999999999999,61.1
499.0,0.11,61.6
506.0,0.12,59.8
495.0,0.11699999999999999,59.3
506.0,0.11900000000000001,58.9
499.0,0.109,61.0
498.0,0.11599999999999999,60.6
506.0,0.11199999999999999,61.2
494.0,0.10800000000000001,62.0
518.0,0.11199999999999999,62.6
527.0,0.11699999999999999,62.1
520.0,0.115,61.7
507.0,0.11900000000000001,60.8
432.0,0.102,59.8
129.0,0.03,63.5
631.0,0.152,59.3
550.0,0.134,57.3
624.0,0.15,56.5
580.0,0.13699999999999998,56.8
513.0,0.127,56.7
550.0,0.11800000000000001,60.3
541.0,0.129,59.3
573.0,0.134,59.1
536.0,0.122,60.0
566.0,0.131,59.9
578.0,0.135,58.9
597.0,0.131,60.2
592.0,0.14300000000000002,58.0
571.0,0.138,57.1
606.0,0.149,56.3
607.0,0.157,54.4
635.0,0.14300000000000002,57.4
559.0,0.133,57.3
555.0,0.133,57.2
563.0,0.131,57.6
617.0,0.15,56.9
602.0,0.136,58.4
577.0,0.129,59.6
570.0,0.13699999999999998,58.0
589.0,0.146,56.5
563.0,0.13699999999999998,55.5
587.0,0.14,56.7
618.0,0.145,56.7
585.0,0.145,55.5
578.0,0.165,51.7
594.0,0.166,49.7
604.0,0.139,54.9
583.0,0.159,52.1
583.0,0.142,53.4
564.0,0.13699999999999998,54.6
561.0,0.136,55.4
587.0,0.14300000000000002,55.7
551.0,0.138,54.9
576.0,0.135,56.0
585.0,0.14,56.3
595.0,0.14400000000000002,56.0
580.0,0.141,55.9
604.0,0.15,55.1
599.0,0.15,54.8
592.0,0.145,55.0
579.0,0.14400000000000002,54.6
587.0,0.139,56.0
557.0,0.138,55.0
574.0,0.14300000000000002,54.8
535.0,0.133,54.7
529.0,0.128,55.1
579.0,0.14300000000000002,54.8
539.0,0.14400000000000002,53.8
528.0,0.127,55.0
551.0,0.134,55.5
547.0,0.134,55.1
548.0,0.129,56.1
597.0,0.153,54.5
632.0,0.163,53.5
584.0,0.157,51.8
573.0,0.16399999999999998,49.4
534.0,0.14300000000000002,50.3
451.0,0.10800000000000001,54.9
459.0,0.11,57.2
528.0,0.11699999999999999,59.2
521.0,0.12,59.8
481.0,0.1,62.5
528.0,0.105,65.5
493.0,0.11800000000000001,63.3
478.0,0.102,63.9
429.0,0.09699999999999999,63.1
431.0,0.10300000000000001,61.2
438.0,0.10099999999999999,62.2
462.0,0.10400000000000001,62.3
481.0,0.098,64.6
442.0,0.08800000000000001,67.2
446.0,0.098,65.3
437.0,0.08800000000000001,66.7
392.0,0.081,66.7
413.0,0.09300000000000001,65.4
399.0,0.083,65.7
387.0,0.085,64.5
402.0,0.09,63.9
349.0,0.086,62.4
375.0,0.086,63.2
361.0,0.084,63.5
326.0,0.08,62.5
386.0,0.08800000000000001,63.7
307.0,0.07400000000000001,62.3
337.0,0.078,62.0
349.0,0.076,63.3
304.0,0.07,63.2
313.0,0.07,63.1
333.0,0.077,63.0
329.0,0.079,62.7
295.0,0.064,64.0
242.0,0.055999999999999994,67.0
302.0,0.066,70.9
350.0,0.07400000000000001,72.7
326.0,0.07200000000000001,73.0
317.0,0.071,71.7
281.0,0.067,72.3
323.0,0.08199999999999999,70.6
259.0,0.061,70.5
302.0,0.073,69.4
291.0,0.071,68.9
256.0,0.059000000000000004,69.3
232.0,0.052000000000000005,71.2
237.0,0.055,70.8
243.0,0.057999999999999996,71.3
257.0,0.063,69.8
249.0,0.057,70.7
249.0,0.057,70.4
220.0,0.059000000000000004,67.8
217.0,0.063,65.1
206.0,0.064,63.2
235.0,0.061,64.4
251.0,0.069,64.1
188.0,0.07,61.4
191.0,0.053,61.8
192.0,0.052000000000000005,63.9
148.0,0.039,64.8
183.0,0.042,69.2
174.0,0.042,70.0
166.0,0.046,66.2
172.0,0.047,65.6
142.0,0.032,69.0
153.0,0.035,71.1
158.0,0.04,70.8
140.0,0.038,69.8
128.0,0.028999999999999998,72.2
143.0,0.039,69.6
131.0,0.043,72.7
116.0,0.036000000000000004,68.2
116.0,0.028999999999999998,70.8
109.0,0.032,66.4
103.0,0.031,65.9
91.0,0.023,68.5
114.0,0.037000000000000005,65.9
110.0,0.027999999999999997,68.0
85.0,0.027999999999999997,65.1
76.0,0.015,72.5
84.0,0.019,71.9
96.0,0.033,68.4
88.0,0.026000000000000002,69.5
88.0,0.026000000000000002,72.8
72.0,0.015,76.6
77.0,0.022000000000000002,75.9
83.0,0.036000000000000004,69.5
61.0,0.024,68.0
56.0,0.017,71.6
72.0,0.024,69.3
93.0,0.032,68.5
51.0,0.016,71.5
50.0,0.021,69.6
49.0,0.011000000000000001,74.8
56.0,0.022000000000000002,70.6
49.0,0.015,72.3
58.0,0.011000000000000001,77.8
58.0,0.016,74.7
53.0,0.019,72.0
39.0,0.016,69.8
45.0,0.027999999999999997,64.3
56.0,0.02,67.2
52.0,0.019,68.6
68.0,0.027999999999999997,66.5
50.0,0.018000000000000002,68.6
53.0,0.013999999999999999,71.5
46.0,0.022000000000000002,66.4
47.0,0.021,64.6
51.0,0.026000000000000002,60.8
52.0,0.02,64.4
32.0,0.013000000000000001,65.3
78.0,0.023,69.7
49.0,0.019,67.3
71.0,0.025,68.2
71.0,0.023,70.4
76.0,0.028999999999999998,69.2
79.0,0.025,70.0
64.0,0.019,74.1
63.0,0.024,68.5
73.0,0.017,73.9
77.0,0.027999999999999997,69.1
96.0,0.026000000000000002,69.4
90.0,0.037000000000000005,63.2
93.0,0.022000000000000002,70.8
104.0,0.037000000000000005,67.5
98.0,0.027999999999999997,67.8
128.0,0.037000000000000005,67.5
152.0,0.04,69.1
151.0,0.05,67.0
143.0,0.043,67.3
150.0,0.044000000000000004,67.1
168.0,0.047,67.5
195.0,0.047,70.8
183.0,0.049,69.7
189.0,0.053,67.1
164.0,0.042,69.3
223.0,0.068,65.5
234.0,0.068,63.5
268.0,0.07200000000000001,65.2
264.0,0.067,68.0
279.0,0.073,67.4
252.0,0.062,67.8
265.0,0.065,65.8
269.0,0.062,66.3
287.0,0.064,66.6
300.0,0.057999999999999996,71.7
349.0,0.08,68.3
390.0,0.08199999999999999,68.8
430.0,0.092,68.2
395.0,0.095,66.2
424.0,0.1,64.8
458.0,0.099,66.4
467.0,0.102,66.4
428.0,0.1,65.4
416.0,0.098,64.0
463.0,0.11,62.7
483.0,0.11,63.2
546.0,0.128,62.6
591.0,0.13,64.0
640.0,0.138,64.8
594.0,0.134,64.3
560.0,0.11900000000000001,65.8
598.0,0.133,64.9
624.0,0.131,66.7
565.0,0.122,66.6
556.0,0.11800000000000001,66.7
581.0,0.11900000000000001,67.3
553.0,0.128,64.6
571.0,0.122,64.7
601.0,0.121,67.0
547.0,0.124,64.4
594.0,0.126,64.9
623.0,0.147,62.3
521.0,0.11,63.6
583.0,0.122,65.3
572.0,0.125,64.5
524.0,0.11199999999999999,65.0
492.0,0.10099999999999999,66.4
521.0,0.105,67.0
535.0,0.12300000000000001,63.7
538.0,0.122,62.8
514.0,0.11199999999999999,63.2
541.0,0.107,66.7
554.0,0.121,64.8
551.0,0.107,67.0
529.0,0.11800000000000001,65.1
510.0,0.107,65.3
542.0,0.113,65.7
456.0,0.102,64.4
507.0,0.10800000000000001,65.1
482.0,0.10099999999999999,65.8
511.0,0.12,62.9
511.0,0.115,62.5
543.0,0.107,66.2
497.0,0.11,64.7
537.0,0.12300000000000001,62.7
528.0,0.113,63.5
547.0,0.113,65.7
530.0,0.114,64.9
534.0,0.122,63.3
537.0,0.11699999999999999,63.9
495.0,0.106,63.9
535.0,0.122,62.4
539.0,0.125,60.8
563.0,0.13699999999999998,59.3
562.0,0.133,59.3
479.0,0.11,60.2
491.0,0.09699999999999999,64.9
558.0,0.125,63.1
577.0,0.13,61.9
592.0,0.125,63.8
532.0,0.115,64.2
542.0,0.11900000000000001,64.0
540.0,0.114,64.5
497.0,0.107,64.7
538.0,0.11900000000000001,63.7
531.0,0.109,65.7
537.0,0.12300000000000001,63.2
548.0,0.122,62.7
568.0,0.13,61.6
545.0,0.122,61.6
566.0,0.133,60.3
517.0,0.124,59.7
560.0,0.127,60.2
618.0,0.139,60.5
577.0,0.133,60.2
575.0,0.122,63.2
536.0,0.121,62.1
585.0,0.13,62.4
578.0,0.142,59.2
512.0,0.11599999999999999,59.9
460.0,0.115,58.4
442.0,0.10400000000000001,58.1
415.0,0.10400000000000001,56.7
423.0,0.099,57.0
460.0,0.12,54.9
508.0,0.11900000000000001,56.2
557.0,0.129,57.9
551.0,0.136,56.9
606.0,0.151,55.8
575.0,0.146,54.9
593.0,0.14,56.3
578.0,0.131,58.1
484.0,0.107,60.5
647.0,0.13699999999999998,63.0
611.0,0.14800000000000002,59.8
642.0,0.145,59.9
634.0,0.145,60.2
586.0,0.141,58.4
631.0,0.147,58.4
637.0,0.149,58.7
618.0,0.14400000000000002,58.5
620.0,0.14400000000000002,58.3
605.0,0.14300000000000002,58.1
586.0,0.142,57.1
560.0,0.149,53.6
579.0,0.156,52.4
629.0,0.156,53.4
644.0,0.142,58.5
634.0,0.161,55.6
657.0,0.154,57.3
668.0,0.157,57.8
645.0,0.155,57.5
653.0,0.149,58.6
560.0,0.16399999999999998,53.5
539.0,0.14400000000000002,52.3
549.0,0.129,55.1
573.0,0.135,56.2
558.0,0.124,59.1
614.0,0.154,56.3
600.0,0.139,58.4
599.0,0.131,60.4
635.0,0.149,59.7
586.0,0.14800000000000002,56.9
557.0,0.133,56.8
561.0,0.129,58.0
572.0,0.15,55.5
592.0,0.15,54.7
570.0,0.13699999999999998,55.4
593.0,0.151,54.3
596.0,0.13699999999999998,58.0
556.0,0.14800000000000002,54.6
562.0,0.141,54.4
518.0,0.122,55.9
532.0,0.128,56.4
535.0,0.13,55.6
527.0,0.115,59.7
463.0,0.111,59.8
529.0,0.124,59.2
565.0,0.133,58.5
551.0,0.121,60.5
558.0,0.131,59.4
592.0,0.131,60.7
524.0,0.11800000000000001,61.1
476.0,0.10099999999999999,63.7
460.0,0.096,64.5
436.0,0.09699999999999999,64.4
442.0,0.08900000000000001,66.5
471.0,0.10400000000000001,65.4
467.0,0.099,65.5
510.0,0.113,64.6
479.0,0.10300000000000001,65.1
522.0,0.10800000000000001,65.8
479.0,0.111,63.4
436.0,0.092,64.4
436.0,0.087,67.0
441.0,0.10300000000000001,64.0
427.0,0.092,64.5
403.0,0.09,64.8
375.0,0.08199999999999999,65.5
388.0,0.075,68.7
404.0,0.086,67.1
393.0,0.087,66.1
405.0,0.08199999999999999,67.2
411.0,0.08800000000000001,66.6
382.0,0.081,66.6
349.0,0.07,68.5
344.0,0.07,68.2
378.0,0.081,67.2
421.0,0.091,66.9
387.0,0.08800000000000001,65.1
376.0,0.077,66.8
340.0,0.071,68.7
350.0,0.071,69.8
326.0,0.071,69.6
364.0,0.073,71.5
331.0,0.07,69.7
376.0,0.081,68.9
336.0,0.07,69.8
299.0,0.062,70.7
279.0,0.057999999999999996,70.6
314.0,0.064,71.0
284.0,0.071,68.1
297.0,0.07400000000000001,65.7
278.0,0.066,64.6
272.0,0.062,65.2
295.0,0.066,66.2
250.0,0.059000000000000004,65.6
287.0,0.055999999999999994,69.6
281.0,0.068,66.8
280.0,0.057999999999999996,69.2
267.0,0.057,68.9
251.0,0.057,68.4
254.0,0.062,66.2
241.0,0.055999999999999994,65.6
245.0,0.055999999999999994,65.8
222.0,0.05,66.9
227.0,0.062,63.4
204.0,0.046,65.8
209.0,0.047,66.7
179.0,0.046,64.5
187.0,0.049,63.8
160.0,0.040999999999999995,63.1
171.0,0.04,65.0
212.0,0.045,67.8
199.0,0.042,69.3
193.0,0.049,66.3
144.0,0.04,63.6
