66.0,0.071,48.5
59.0,0.057999999999999996,50.4
63.0,0.064,50.3
56.0,0.065,47.2
60.0,0.06,49.2
40.0,0.039,51.4
51.0,0.047,53.3
44.0,0.045,52.1
48.0,0.051,50.2
54.0,0.053,51.2
50.0,0.047,52.8
56.0,0.055,52.3
68.0,0.07,51.1
63.0,0.064,50.8
49.0,0.049,51.0
46.0,0.046,51.5
54.0,0.051,59.4
58.0,0.051,66.2
60.0,0.06,65.0
47.0,0.044000000000000004,67.0
54.0,0.048,69.5
61.0,0.06,67.3
43.0,0.044000000000000004,65.2
66.0,0.075,60.9
55.0,0.057,61.6
48.0,0.047,63.5
52.0,0.049,66.0
56.0,0.054000000000000006,66.5
57.0,0.055,65.5
56.0,0.055,64.1
64.0,0.063,63.3
60.0,0.051,68.2
65.0,0.057,69.1
64.0,0.054000000000000006,70.9
56.0,0.049,71.0
68.0,0.057999999999999996,71.9
69.0,0.061,71.1
47.0,0.039,72.3
52.0,0.045,71.7
55.0,0.045,73.2
68.0,0.055999999999999994,71.1
51.0,0.044000000000000004,68.1
45.0,0.036000000000000004,69.1
59.0,0.049,68.8
51.0,0.042,68.7
59.0,0.049,68.7
52.0,0.043,68.3
61.0,0.049,69.3
54.0,0.045,68.7
52.0,0.040999999999999995,69.8
40.0,0.033,69.2
54.0,0.043,69.8
34.0,0.027000000000000003,68.2
50.0,0.04,67.0
45.0,0.035,67.1
42.0,0.033,67.2
49.0,0.039,67.3
39.0,0.033,65.1
42.0,0.035,64.9
39.0,0.032,64.8
35.0,0.027999999999999997,65.1
38.0,0.03,65.9
35.0,0.027000000000000003,66.5
41.0,0.034,65.2
39.0,0.031,65.4
37.0,0.028999999999999998,65.5
31.0,0.024,65.8
30.0,0.023,65.8
26.0,0.021,65.5
33.0,0.024,66.7
29.0,0.023,66.3
34.0,0.027000000000000003,66.2
25.0,0.019,66.1
33.0,0.024,67.0
23.0,0.019,65.9
33.0,0.026000000000000002,66.1
25.0,0.019,65.9
27.0,0.02,65.9
48.0,0.038,65.0
31.0,0.023,65.7
28.0,0.022000000000000002,65.3
29.0,0.024,64.5
26.0,0.019,65.4
19.0,0.016,64.6
22.0,0.017,65.0
13.0,0.01,65.1
16.0,0.013000000000000001,65.0
21.0,0.016,65.2
7.0,0.005,65.3
12.0,0.012,64.3
16.0,0.012,64.7
14.0,0.011000000000000001,64.9
12.0,0.009000000000000001,64.9
13.0,0.01,64.9
11.0,0.008,65.1
17.0,0.013999999999999999,64.7
11.0,0.01,64.5
6.0,0.005,64.7
9.0,0.006999999999999999,64.7
11.0,0.011000000000000001,64.1
7.0,0.005,65.0
2.0,0.002,65.0
16.0,0.013000000000000001,64.9
12.0,0.009000000000000001,65.0
8.0,0.009000000000000001,64.4
6.0,0.004,64.8
7.0,0.005,65.0
7.0,0.005,65.0
10.0,0.01,64.3
4.0,0.003,64.7
6.0,0.004,64.9
8.0,0.006,65.0
6.0,0.005,65.0
6.0,0.004,65.2
8.0,0.006999999999999999,65.0
8.0,0.006,65.1
5.0,0.004,65.1
2.0,0.002,65.0
3.0,0.002,65.0
3.0,0.002,65.1
3.0,0.002,65.2
8.0,0.006,65.2
4.0,0.006,64.5
5.0,0.004,64.8
5.0,0.004,64.9
0.0,0.0,64.9
3.0,0.003,64.9
2.0,0.002,64.9
2.0,0.002,65.0
2.0,0.001,65.1
8.0,0.009000000000000001,64.4
11.0,0.01,64.4
2.0,0.002,64.7
4.0,0.005,64.4
1.0,0.001,64.7
4.0,0.003,64.8
0.0,0.0,64.8
7.0,0.005,65.0
5.0,0.003,65.2
2.0,0.002,65.1
2.0,0.002,65.0
2.0,0.002,65.0
6.0,0.005,65.0
6.0,0.005,65.0
4.0,0.004,64.9
5.0,0.004,64.9
3.0,0.002,65.0
2.0,0.001,65.1
2.0,0.002,64.9
5.0,0.004,65.0
7.0,0.005,65.0
6.0,0.005,64.9
5.0,0.003,65.1
4.0,0.003,65.0
7.0,0.006,64.9
8.0,0.006,64.9
18.0,0.017,63.6
16.0,0.012,64.4
18.0,0.013000000000000001,64.8
7.0,0.005,65.0
10.0,0.006999999999999999,65.2
9.0,0.006999999999999999,65.2
24.0,0.021,64.3
13.0,0.01,64.6
18.0,0.013999999999999999,64.9
18.0,0.013000000000000001,65.3
25.0,0.019,65.6
23.0,0.021,63.8
23.0,0.017,64.8
31.0,0.027000000000000003,63.6
34.0,0.026000000000000002,64.8
44.0,0.037000000000000005,63.2
22.0,0.02,63.4
25.0,0.02,64.5
44.0,0.04,62.3
42.0,0.034,64.3
33.0,0.025,66.3
31.0,0.025,66.5
46.0,0.038,66.2
50.0,0.04,66.8
51.0,0.042,66.2
65.0,0.055999999999999994,64.9
69.0,0.057999999999999996,64.9
52.0,0.047,62.6
49.0,0.040999999999999995,64.8
46.0,0.037000000000000005,67.0
60.0,0.05,67.2
72.0,0.062,66.2
75.0,0.062,66.8
90.0,0.08800000000000001,62.0
66.0,0.055999999999999994,64.0
69.0,0.06,64.3
93.0,0.085,62.8
64.0,0.057,63.1
61.0,0.051,65.2
86.0,0.085,61.0
89.0,0.081,58.8
64.0,0.054000000000000006,59.8
91.0,0.08800000000000001,56.5
78.0,0.069,57.4
81.0,0.076,56.3
64.0,0.055999999999999994,57.7
72.0,0.066,57.1
89.0,0.08,57.2
96.0,0.085,57.9
84.0,0.077,57.2
62.0,0.05,60.4
76.0,0.062,61.7
71.0,0.062,60.4
63.0,0.051,62.0
82.0,0.07,61.1
68.0,0.059000000000000004,60.4
73.0,0.064,59.7
73.0,0.06,61.2
56.0,0.05,59.5
92.0,0.084,58.1
79.0,0.071,57.6
83.0,0.073,58.3
74.0,0.068,57.1
86.0,0.079,56.7
72.0,0.068,55.7
84.0,0.081,54.7
70.0,0.062,56.7
71.0,0.063,57.4
80.0,0.07400000000000001,56.7
75.0,0.064,58.8
66.0,0.059000000000000004,58.4
79.0,0.068,59.1
85.0,0.077,58.1
84.0,0.08,56.3
75.0,0.07,55.8
79.0,0.07400000000000001,55.3
63.0,0.055999999999999994,56.8
82.0,0.073,57.5
84.0,0.079,56.1
84.0,0.07400000000000001,57.5
80.0,0.075,56.4
77.0,0.068,57.4
65.0,0.059000000000000004,57.3
88.0,0.084,55.7
82.0,0.077,55.3
94.0,0.087,55.5
71.0,0.061,57.9
80.0,0.073,57.1
88.0,0.078,57.7
83.0,0.075,57.3
67.0,0.057,59.0
96.0,0.08800000000000001,57.6
85.0,0.08900000000000001,53.3
88.0,0.083,54.1
77.0,0.073,54.3
80.0,0.08,53.1
96.0,0.08900000000000001,54.2
79.0,0.075,54.1
91.0,0.087,54.2
84.0,0.073,56.8
67.0,0.06,62.2
81.0,0.071,65.8
65.0,0.059000000000000004,66.6
76.0,0.07200000000000001,65.5
80.0,0.07400000000000001,65.6
83.0,0.07400000000000001,66.9
82.0,0.07400000000000001,67.0
93.0,0.086,66.4
78.0,0.069,67.3
88.0,0.084,65.4
75.0,0.075,62.9
73.0,0.067,64.4
75.0,0.07,64.4
81.0,0.079,63.0
80.0,0.079,61.7
73.0,0.069,62.4
83.0,0.077,63.3
71.0,0.068,63.0
68.0,0.065,62.7
63.0,0.055999999999999994,65.1
76.0,0.068,66.1
75.0,0.07,64.9
73.0,0.069,64.2
77.0,0.078,61.7
63.0,0.057999999999999996,65.5
50.0,0.046,67.2
55.0,0.05,68.8
50.0,0.049,66.9
66.0,0.067,65.1
56.0,0.054000000000000006,66.0
54.0,0.054000000000000006,65.3
67.0,0.06,68.2
60.0,0.057,67.9
58.0,0.055,67.6
68.0,0.064,67.7
68.0,0.064,68.1
53.0,0.046,72.0
58.0,0.053,72.0
65.0,0.065,69.1
57.0,0.054000000000000006,69.8
62.0,0.061,68.8
51.0,0.05,68.1
68.0,0.068,67.4
61.0,0.053,71.4
70.0,0.071,68.3
76.0,0.075,67.7
61.0,0.057999999999999996,68.4
76.0,0.071,69.8
76.0,0.071,69.6
62.0,0.057,70.0
60.0,0.057,69.2
69.0,0.066,68.6
73.0,0.075,65.8
45.0,0.043,66.7
65.0,0.07400000000000001,61.9
71.0,0.066,66.1
59.0,0.055,68.1
53.0,0.052000000000000005,67.5
51.0,0.051,66.4
60.0,0.057999999999999996,66.9
57.0,0.051,68.6
59.0,0.052000000000000005,70.4
64.0,0.059000000000000004,69.3
79.0,0.07,70.5
72.0,0.069,68.3
58.0,0.052000000000000005,69.4
66.0,0.06,69.6
64.0,0.055999999999999994,70.9
56.0,0.048,72.0
91.0,0.08,72.1
55.0,0.048,72.2
70.0,0.059000000000000004,73.9
48.0,0.039,71.9
60.0,0.053,68.9
48.0,0.039,69.7
54.0,0.045,69.4
60.0,0.051,68.8
53.0,0.043,69.6
48.0,0.039,70.0
66.0,0.054000000000000006,70.0
57.0,0.048,69.6
50.0,0.040999999999999995,70.0
47.0,0.037000000000000005,71.4
49.0,0.042,69.4
45.0,0.036000000000000004,68.4
50.0,0.04,67.8
55.0,0.046,66.0
40.0,0.032,66.2
47.0,0.036000000000000004,67.6
48.0,0.038,68.0
42.0,0.036000000000000004,65.6
45.0,0.035,67.2
48.0,0.037000000000000005,67.9
47.0,0.038,67.5
40.0,0.031,67.7
40.0,0.03,68.5
44.0,0.034,67.9
35.0,0.03,65.3
44.0,0.037000000000000005,64.0
30.0,0.022000000000000002,65.4
51.0,0.04,65.9
35.0,0.026000000000000002,66.5
30.0,0.024,65.8
22.0,0.016,65.9
31.0,0.023,66.4
37.0,0.028999999999999998,66.0
26.0,0.02,66.1
22.0,0.017,65.9
34.0,0.034,59.7
29.0,0.022000000000000002,62.9
24.0,0.019,64.0
19.0,0.015,64.4
30.0,0.024,64.1
24.0,0.02,64.2
16.0,0.012,64.6
19.0,0.016,64.5
26.0,0.02,65.1
19.0,0.016,64.7
17.0,0.013000000000000001,64.8
22.0,0.017,65.0
15.0,0.011000000000000001,65.3
17.0,0.013000000000000001,65.2
16.0,0.013999999999999999,64.7
16.0,0.015,64.0
13.0,0.012,63.9
16.0,0.013000000000000001,64.3
11.0,0.009000000000000001,64.7
5.0,0.004,64.7
10.0,0.006999999999999999,65.1
14.0,0.01,65.2
9.0,0.006999999999999999,65.1
6.0,0.005,65.1
8.0,0.006,65.0
8.0,0.006,65.0
8.0,0.006,65.0
10.0,0.008,64.9
10.0,0.006999999999999999,65.1
12.0,0.008,65.2
7.0,0.005,65.1
10.0,0.008,64.9
3.0,0.002,64.9
6.0,0.005,64.9
8.0,0.006,64.9
6.0,0.004,65.0
6.0,0.005,65.0
1.0,0.001,64.9
3.0,0.002,65.1
6.0,0.004,65.2
5.0,0.004,65.2
5.0,0.003,65.2
4.0,0.004,64.9
5.0,0.004,64.9
2.0,0.002,64.9
8.0,0.006999999999999999,64.8
1.0,0.001,65.0
5.0,0.004,64.9
5.0,0.004,65.1
10.0,0.01,64.5
3.0,0.002,64.8
4.0,0.003,64.9
2.0,0.002,64.8
3.0,0.002,65.0
2.0,0.002,64.9
7.0,0.006,64.7
5.0,0.004,64.9
5.0,0.004,64.8
2.0,0.001,65.1
4.0,0.005,64.5
3.0,0.003,64.7
1.0,0.001,64.8
2.0,0.002,64.8
2.0,0.001,65.0
4.0,0.006,64.3
1.0,0.001,64.9
5.0,0.004,64.9
6.0,0.005,64.9
3.0,0.002,65.0
3.0,0.002,65.0
6.0,0.005,65.0
3.0,0.003,64.9
6.0,0.006999999999999999,64.4
6.0,0.005,64.8
4.0,0.003,65.0
11.0,0.012,64.3
3.0,0.002,64.7
6.0,0.005,64.9
6.0,0.004,65.1
15.0,0.012,65.0
10.0,0.011000000000000001,64.3
23.0,0.017,65.5
12.0,0.009000000000000001,65.5
14.0,0.01,65.6
19.0,0.017,64.7
16.0,0.013000000000000001,64.9
10.0,0.008,65.1
9.0,0.006,65.3
21.0,0.02,63.9
24.0,0.019,65.0
28.0,0.024,64.1
26.0,0.02,65.2
29.0,0.023,65.8
31.0,0.025,65.9
35.0,0.026000000000000002,67.1
36.0,0.028999999999999998,66.5
25.0,0.02,66.1
32.0,0.028999999999999998,64.2
26.0,0.02,65.4
27.0,0.023,65.2
52.0,0.042,66.4
39.0,0.035,63.9
52.0,0.043,65.0
52.0,0.044000000000000004,65.1
65.0,0.06,62.3
58.0,0.05,62.6
67.0,0.057999999999999996,63.1
58.0,0.048,64.6
46.0,0.037000000000000005,66.1
60.0,0.049,66.4
54.0,0.044000000000000004,67.0
75.0,0.069,63.3
80.0,0.07,63.2
62.0,0.054000000000000006,63.2
81.0,0.075,61.1
72.0,0.064,61.3
94.0,0.09,59.3
84.0,0.078,59.1
64.0,0.059000000000000004,59.5
82.0,0.07400000000000001,60.3
56.0,0.047,61.8
72.0,0.057999999999999996,63.3
90.0,0.08199999999999999,60.5
69.0,0.057,61.8
80.0,0.07,60.9
64.0,0.055,61.0
73.0,0.063,60.8
93.0,0.083,59.8
80.0,0.07200000000000001,59.2
82.0,0.071,59.9
79.0,0.068,60.3
71.0,0.059000000000000004,61.8
81.0,0.07400000000000001,59.6
52.0,0.043,61.3
58.0,0.048,62.3
64.0,0.057,60.8
66.0,0.057999999999999996,60.1
59.0,0.054000000000000006,59.0
73.0,0.063,59.8
76.0,0.067,59.5
66.0,0.057999999999999996,59.8
65.0,0.057999999999999996,59.3
79.0,0.071,58.9
71.0,0.064,58.4
65.0,0.059000000000000004,58.0
78.0,0.069,58.6
57.0,0.05,59.3
70.0,0.055999999999999994,62.2
72.0,0.066,59.9
80.0,0.069,60.5
83.0,0.07200000000000001,60.4
83.0,0.07400000000000001,59.8
102.0,0.094,58.3
81.0,0.073,58.2
68.0,0.057,60.3
80.0,0.07400000000000001,58.4
81.0,0.073,58.3
83.0,0.07200000000000001,59.3
70.0,0.06,60.2
79.0,0.069,60.3
69.0,0.063,59.0
83.0,0.075,58.7
70.0,0.067,56.9
90.0,0.08199999999999999,57.2
79.0,0.068,59.0
90.0,0.08199999999999999,58.2
78.0,0.069,58.9
72.0,0.065,58.4
76.0,0.07,57.9
85.0,0.076,58.4
79.0,0.078,56.0
89.0,0.087,54.9
95.0,0.09300000000000001,54.4
69.0,0.059000000000000004,58.2
73.0,0.067,57.7
79.0,0.069,58.9
85.0,0.081,57.1
93.0,0.087,56.6
97.0,0.09,56.7
23.0,0.02,59.9
63.0,0.06,57.6
81.0,0.079,55.8
67.0,0.06,57.2
91.0,0.08900000000000001,55.5
86.0,0.081,55.5
76.0,0.067,57.7
101.0,0.094,57.0
69.0,0.063,57.1
84.0,0.079,56.5
84.0,0.078,56.7
77.0,0.073,56.0
75.0,0.081,52.3
78.0,0.076,53.0
81.0,0.078,53.9
76.0,0.073,54.3
68.0,0.064,55.3
71.0,0.068,55.2
77.0,0.073,55.2
72.0,0.07,54.5
65.0,0.062,54.8
77.0,0.075,54.3
71.0,0.065,55.7
68.0,0.067,54.7
60.0,0.055,56.0
57.0,0.053,56.3
69.0,0.068,54.9
69.0,0.064,56.0
54.0,0.048,57.9
55.0,0.051,57.4
66.0,0.064,56.0
70.0,0.069,54.8
63.0,0.057999999999999996,55.8
71.0,0.073,53.4
63.0,0.057999999999999996,55.3
51.0,0.046,57.1
60.0,0.057999999999999996,56.0
44.0,0.039,58.1
71.0,0.07200000000000001,55.1
53.0,0.049,56.2
64.0,0.06,56.3
62.0,0.06,55.3
56.0,0.052000000000000005,56.0
68.0,0.063,56.4
76.0,0.073,55.7
64.0,0.06,56.1
57.0,0.053,56.2
68.0,0.063,56.6
65.0,0.064,54.8
58.0,0.055,55.4
65.0,0.057999999999999996,57.0
60.0,0.057999999999999996,55.6
58.0,0.057999999999999996,54.3
63.0,0.065,52.8
62.0,0.057,54.8
61.0,0.057,55.7
69.0,0.073,52.8
62.0,0.061,53.0
72.0,0.07200000000000001,52.7
69.0,0.068,52.9
46.0,0.044000000000000004,53.9
62.0,0.061,57.5
67.0,0.069,58.3
58.0,0.055,61.3
57.0,0.053,63.4
68.0,0.062,64.9
64.0,0.057999999999999996,66.0
61.0,0.052000000000000005,68.6
59.0,0.05,69.9
61.0,0.053,69.8
56.0,0.046,71.5
48.0,0.040999999999999995,71.2
57.0,0.048,71.6
60.0,0.051,70.1
55.0,0.045,70.5
53.0,0.046,68.8
60.0,0.052000000000000005,67.9
51.0,0.04,70.2
42.0,0.034,70.5
46.0,0.037000000000000005,70.5
54.0,0.045,69.8
50.0,0.040999999999999995,70.2
51.0,0.040999999999999995,70.9
42.0,0.033,71.1
55.0,0.045,71.0
46.0,0.039,67.6
44.0,0.037000000000000005,65.9
40.0,0.032,66.2
42.0,0.033,66.7
42.0,0.032,67.6
43.0,0.036000000000000004,65.7
49.0,0.040999999999999995,65.3
46.0,0.038,65.4
40.0,0.033,65.5
36.0,0.028999999999999998,66.1
34.0,0.026000000000000002,66.7
36.0,0.028999999999999998,66.7
34.0,0.025,67.3
48.0,0.038,67.1
44.0,0.034,67.0
40.0,0.031,66.7
34.0,0.027000000000000003,66.3
51.0,0.039,67.3
36.0,0.027999999999999997,67.1
45.0,0.035,67.4
43.0,0.036000000000000004,65.6
35.0,0.027000000000000003,66.0
32.0,0.025,66.2
25.0,0.019,66.0
25.0,0.019,65.5
45.0,0.037000000000000005,63.6
24.0,0.018000000000000002,64.8
27.0,0.024,62.8
26.0,0.02,64.2
21.0,0.018000000000000002,63.9
16.0,0.012,64.5
21.0,0.015,65.3
16.0,0.012,65.3
19.0,0.013999999999999999,65.3
21.0,0.016,65.4
19.0,0.013999999999999999,65.5
17.0,0.015,64.7
23.0,0.017,65.2
10.0,0.008,65.1
17.0,0.013000000000000001,65.1
12.0,0.009000000000000001,65.1
24.0,0.021,63.8
12.0,0.009000000000000001,64.5
6.0,0.004,64.9
23.0,0.021,63.5
10.0,0.008,64.2
9.0,0.006999999999999999,64.7
9.0,0.006,65.0
6.0,0.004,65.0
11.0,0.008,65.0
12.0,0.009000000000000001,65.2
5.0,0.004,65.0
14.0,0.01,65.1
6.0,0.005,65.1
10.0,0.008,65.0
3.0,0.003,64.9
10.0,0.008,65.0
7.0,0.005,65.1
7.0,0.006,65.0
6.0,0.005,65.0
3.0,0.003,64.9
5.0,0.004,65.0
4.0,0.003,65.0
7.0,0.005,65.0
7.0,0.005,65.1
1.0,0.001,65.0
4.0,0.006,64.2
7.0,0.005,64.6
1.0,0.001,65.0
2.0,0.001,65.1
3.0,0.003,65.0
3.0,0.003,64.7
7.0,0.005,65.1
6.0,0.004,65.2
7.0,0.005,65.2
6.0,0.006999999999999999,64.5
0.0,0.0,64.5
4.0,0.003,64.8
3.0,0.002,65.0
3.0,0.002,65.1
6.0,0.005,65.1
3.0,0.002,65.1
3.0,0.004,64.5
4.0,0.004,64.7
3.0,0.002,64.9
8.0,0.006,65.0
7.0,0.006,64.8
5.0,0.004,64.9
2.0,0.002,64.9
1.0,0.001,65.0
4.0,0.003,65.0
2.0,0.002,65.0
9.0,0.011000000000000001,64.0
10.0,0.01,63.9
3.0,0.003,64.4
7.0,0.006,64.7
6.0,0.004,65.1
2.0,0.002,65.0
10.0,0.008,65.1
6.0,0.004,65.2
8.0,0.006,65.2
11.0,0.009000000000000001,65.1
4.0,0.003,65.1
5.0,0.004,65.1
13.0,0.009000000000000001,65.4
17.0,0.013000000000000001,65.5
11.0,0.008,65.6
11.0,0.008,65.6
16.0,0.013000000000000001,65.6
11.0,0.009000000000000001,65.5
14.0,0.013999999999999999,64.6
8.0,0.006,64.9
9.0,0.006999999999999999,65.2
19.0,0.021,62.5
22.0,0.02,62.8
29.0,0.025,63.5
25.0,0.02,64.6
27.0,0.022000000000000002,65.2
31.0,0.025,65.9
31.0,0.027999999999999997,64.2
29.0,0.025,64.2
29.0,0.026000000000000002,63.6
34.0,0.032,61.1
43.0,0.038,61.1
39.0,0.035,61.2
34.0,0.03,62.0
37.0,0.032,62.4
46.0,0.042,61.3
53.0,0.047,61.0
85.0,0.081,58.9
55.0,0.048,60.4
48.0,0.040999999999999995,61.6
52.0,0.045,61.6
39.0,0.033,62.9
46.0,0.040999999999999995,61.7
66.0,0.06,60.3
57.0,0.051,59.9
77.0,0.069,59.8
65.0,0.059000000000000004,59.6
88.0,0.085,57.4
79.0,0.07400000000000001,57.3
62.0,0.055,58.9
76.0,0.083,54.0
81.0,0.07400000000000001,56.2
58.0,0.06,53.9
74.0,0.066,56.8
73.0,0.067,57.5
70.0,0.064,58.1
80.0,0.071,59.0
80.0,0.069,60.4
85.0,0.081,58.4
83.0,0.07400000000000001,59.2
88.0,0.085,57.2
79.0,0.07200000000000001,58.0
86.0,0.078,58.3
72.0,0.068,57.6
69.0,0.061,58.4
66.0,0.059000000000000004,58.3
59.0,0.049,60.4
80.0,0.077,57.1
79.0,0.067,59.1
81.0,0.07400000000000001,58.1
82.0,0.071,59.1
71.0,0.071,55.7
67.0,0.057,58.6
74.0,0.065,59.0
65.0,0.054000000000000006,60.8
77.0,0.07400000000000001,57.4
69.0,0.063,57.1
69.0,0.065,56.4
73.0,0.064,57.9
74.0,0.063,59.5
69.0,0.06,59.7
76.0,0.068,59.0
84.0,0.08,56.8
68.0,0.066,55.2
79.0,0.073,55.8
83.0,0.08199999999999999,54.3
82.0,0.08,53.8
68.0,0.062,55.5
82.0,0.07200000000000001,57.4
81.0,0.073,57.4
84.0,0.075,57.8
76.0,0.068,57.8
85.0,0.077,57.5
73.0,0.062,59.6
81.0,0.069,60.5
88.0,0.08,58.9
83.0,0.076,58.1
88.0,0.08199999999999999,57.1
78.0,0.065,59.7
85.0,0.081,57.3
102.0,0.096,56.2
84.0,0.073,58.3
78.0,0.07,58.4
88.0,0.084,56.4
83.0,0.075,57.0
78.0,0.07400000000000001,55.8
96.0,0.09300000000000001,54.8
78.0,0.07200000000000001,55.6
91.0,0.084,55.9
106.0,0.094,57.2
93.0,0.083,57.7
92.0,0.084,57.3
83.0,0.079,56.0
88.0,0.077,57.6
93.0,0.087,56.8
76.0,0.07,56.5
82.0,0.076,56.4
61.0,0.057,55.9
81.0,0.081,53.9
60.0,0.059000000000000004,53.4
67.0,0.066,53.3
66.0,0.065,53.3
64.0,0.063,53.3
69.0,0.071,52.1
74.0,0.07400000000000001,52.1
65.0,0.069,50.4
74.0,0.07,52.7
75.0,0.07,54.3
71.0,0.064,56.0
82.0,0.08,54.8
65.0,0.062,54.9
74.0,0.069,55.6
79.0,0.07400000000000001,55.6
71.0,0.065,56.1
79.0,0.077,54.6
80.0,0.075,55.1
70.0,0.067,54.6
69.0,0.064,55.3
72.0,0.068,55.4
71.0,0.064,56.7
62.0,0.055,57.9
71.0,0.07200000000000001,54.5
65.0,0.065,53.4
61.0,0.055,55.6
58.0,0.054000000000000006,56.1
60.0,0.055999999999999994,56.2
62.0,0.057999999999999996,56.2
71.0,0.064,57.1
66.0,0.059000000000000004,57.5
60.0,0.055,57.4
73.0,0.071,55.3
66.0,0.065,54.2
62.0,0.055999999999999994,56.2
65.0,0.06,56.4
71.0,0.061,58.4
70.0,0.066,56.8
73.0,0.068,56.2
55.0,0.055999999999999994,53.6
70.0,0.065,55.0
64.0,0.057,56.5
71.0,0.065,58.9
89.0,0.091,56.8
73.0,0.071,56.9
53.0,0.048,59.1
49.0,0.047,58.7
57.0,0.055,58.2
82.0,0.084,56.3
75.0,0.07200000000000001,57.1
62.0,0.055999999999999994,59.4
67.0,0.061,60.5
62.0,0.055999999999999994,61.0
68.0,0.066,59.4
79.0,0.07,60.4
61.0,0.051,62.6
73.0,0.069,60.0
69.0,0.067,57.8
58.0,0.052000000000000005,59.0
92.0,0.085,58.8
75.0,0.069,58.8
80.0,0.07400000000000001,58.6
66.0,0.057999999999999996,60.2
55.0,0.046,62.3
64.0,0.055,62.9
74.0,0.065,62.2
74.0,0.064,61.5
68.0,0.055999999999999994,62.3
55.0,0.046,62.6
50.0,0.042,62.9
73.0,0.063,61.8
61.0,0.051,61.9
57.0,0.05,61.0
61.0,0.052000000000000005,61.1
64.0,0.053,62.2
47.0,0.039,62.9
60.0,0.053,60.8
50.0,0.039,63.6
54.0,0.044000000000000004,63.7
64.0,0.054000000000000006,62.7
59.0,0.047,63.9
60.0,0.049,64.0
52.0,0.044000000000000004,63.2
46.0,0.036000000000000004,65.2
38.0,0.03,65.7
48.0,0.037000000000000005,67.0
39.0,0.032,65.9
39.0,0.03,66.8
49.0,0.04,65.2
52.0,0.040999999999999995,65.6
42.0,0.033,65.1
38.0,0.03,64.8
44.0,0.033,66.0
46.0,0.036000000000000004,65.6
40.0,0.031,65.4
47.0,0.037000000000000005,64.8
48.0,0.038,64.5
51.0,0.04,64.5
35.0,0.027999999999999997,64.5
33.0,0.027999999999999997,62.8
39.0,0.03,63.9
33.0,0.026000000000000002,64.5
26.0,0.021,64.2
23.0,0.016,65.1
37.0,0.027000000000000003,66.2
45.0,0.036000000000000004,64.5
33.0,0.026000000000000002,64.0
37.0,0.034,60.0
25.0,0.019,62.4
36.0,0.026000000000000002,64.6
23.0,0.017,65.1
27.0,0.021,64.8
16.0,0.012,65.0
18.0,0.013999999999999999,65.0
18.0,0.017,63.8
23.0,0.019,63.9
19.0,0.013999999999999999,64.6
26.0,0.019,65.2
16.0,0.012,65.0
15.0,0.011000000000000001,65.3
13.0,0.013000000000000001,64.1
26.0,0.02,64.2
22.0,0.017,64.6
19.0,0.013999999999999999,64.9
12.0,0.009000000000000001,65.0
8.0,0.006,65.0
