149.0,0.147,43.8
162.0,0.155,43.0
160.0,0.132,46.1
152.0,0.135,45.9
144.0,0.152,42.2
119.0,0.113,42.5
123.0,0.102,45.7
160.0,0.125,48.7
148.0,0.11699999999999999,50.0
148.0,0.131,47.9
146.0,0.122,48.2
152.0,0.136,46.7
153.0,0.129,47.3
143.0,0.11699999999999999,48.3
124.0,0.098,49.8
118.0,0.086,52.7
97.0,0.068,55.3
127.0,0.09699999999999999,54.1
138.0,0.109,52.6
93.0,0.067,54.3
79.0,0.053,57.1
73.0,0.049,58.5
78.0,0.051,62.8
76.0,0.05,65.1
69.0,0.046,65.4
100.0,0.067,65.2
76.0,0.051,65.2
72.0,0.048,65.3
61.0,0.04,66.4
46.0,0.03,66.5
61.0,0.04,66.5
61.0,0.04,66.9
60.0,0.039,67.1
57.0,0.037000000000000005,66.9
43.0,0.027000000000000003,66.7
34.0,0.021,66.6
50.0,0.032,66.9
54.0,0.035,66.6
54.0,0.035,66.3
51.0,0.033,66.5
39.0,0.025,66.1
38.0,0.024,66.2
29.0,0.019,65.8
34.0,0.021,66.3
50.0,0.033,66.1
40.0,0.026000000000000002,65.6
45.0,0.027999999999999997,65.7
39.0,0.025,65.5
40.0,0.025,65.5
48.0,0.031,65.4
37.0,0.023,65.8
33.0,0.021,65.6
23.0,0.013999999999999999,65.4
20.0,0.012,65.5
29.0,0.018000000000000002,65.6
36.0,0.023,65.4
24.0,0.016,65.1
27.0,0.017,65.3
30.0,0.018000000000000002,65.3
33.0,0.02,65.3
33.0,0.021,65.1
32.0,0.019,65.4
21.0,0.013999999999999999,65.0
25.0,0.016,64.9
17.0,0.011000000000000001,64.9
25.0,0.016,64.9
18.0,0.01,65.3
20.0,0.013000000000000001,65.1
12.0,0.006999999999999999,65.2
18.0,0.013000000000000001,64.7
12.0,0.008,64.8
12.0,0.006999999999999999,64.9
12.0,0.006999999999999999,65.0
10.0,0.006999999999999999,64.8
6.0,0.004,64.8
11.0,0.006999999999999999,64.9
9.0,0.005,65.0
8.0,0.004,65.1
9.0,0.005,65.1
6.0,0.003,65.2
8.0,0.005,65.1
6.0,0.004,65.0
8.0,0.005,65.0
8.0,0.005,65.0
3.0,0.001,65.4
8.0,0.005,65.2
2.0,0.001,65.0
7.0,0.004,65.0
5.0,0.003,64.9
4.0,0.003,64.8
5.0,0.003,64.9
7.0,0.005,64.8
2.0,0.001,65.3
2.0,0.001,65.0
0.0,0.0,65.0
2.0,0.001,64.9
1.0,0.001,64.9
2.0,0.001,64.9
3.0,0.002,64.9
2.0,0.001,64.8
3.0,0.002,64.8
3.0,0.002,64.8
1.0,0.001,64.9
3.0,0.002,65.0
4.0,0.002,65.0
2.0,0.001,65.0
2.0,0.001,65.1
1.0,0.001,65.0
1.0,0.001,65.0
0.0,0.0,65.0
0.0,0.0,65.0
1.0,0.001,65.0
3.0,0.002,64.9
3.0,0.002,65.0
2.0,0.001,65.0
2.0,0.001,64.9
1.0,0.001,64.8
2.0,0.001,64.8
1.0,0.001,64.9
1.0,0.001,65.0
1.0,0.001,65.0
0.0,0.0,65.0
1.0,0.001,65.1
2.0,0.001,65.3
2.0,0.001,65.2
3.0,0.003,64.8
1.0,0.001,65.0
4.0,0.003,64.9
6.0,0.003,65.1
1.0,0.001,65.0
2.0,0.001,65.2
1.0,0.001,65.1
2.0,0.001,65.0
2.0,0.001,65.1
4.0,0.003,65.1
2.0,0.001,65.3
5.0,0.003,65.3
5.0,0.004,64.9
6.0,0.004,65.0
5.0,0.003,65.2
7.0,0.004,65.3
3.0,0.003,64.7
6.0,0.005,64.5
6.0,0.003,64.9
13.0,0.009000000000000001,64.8
12.0,0.008,64.9
7.0,0.004,64.9
14.0,0.009000000000000001,64.9
11.0,0.006999999999999999,65.0
14.0,0.009000000000000001,64.9
22.0,0.013000000000000001,65.3
22.0,0.013999999999999999,65.0
21.0,0.012,65.3
16.0,0.011000000000000001,64.8
21.0,0.012,65.3
24.0,0.015,65.4
21.0,0.013999999999999999,64.9
27.0,0.016,65.4
27.0,0.017,65.1
23.0,0.013999999999999999,65.3
33.0,0.021,65.4
32.0,0.02,65.6
37.0,0.025,64.6
39.0,0.023,66.1
44.0,0.027000000000000003,66.1
37.0,0.024,65.5
39.0,0.026000000000000002,64.7
36.0,0.023,65.1
38.0,0.023,65.6
48.0,0.03,65.4
53.0,0.033,66.1
53.0,0.034,65.6
49.0,0.031,65.7
66.0,0.04,66.9
69.0,0.045,65.4
73.0,0.046,65.4
77.0,0.049,65.4
74.0,0.046,66.0
62.0,0.039,66.1
76.0,0.049,65.6
76.0,0.051,63.9
73.0,0.045,65.5
51.0,0.034,64.2
62.0,0.039,65.1
57.0,0.036000000000000004,65.8
58.0,0.037000000000000005,65.6
48.0,0.031,65.2
51.0,0.033,64.9
56.0,0.035,65.6
57.0,0.038,64.2
59.0,0.038,64.8
50.0,0.032,65.1
49.0,0.031,65.4
52.0,0.033,65.6
47.0,0.03,65.4
59.0,0.038,65.0
41.0,0.027000000000000003,64.8
36.0,0.025,63.9
48.0,0.031,64.3
53.0,0.034,64.9
44.0,0.028999999999999998,64.3
38.0,0.024,65.0
56.0,0.037000000000000005,64.9
59.0,0.040999999999999995,63.4
45.0,0.027999999999999997,64.9
56.0,0.035,65.7
55.0,0.035,65.8
57.0,0.037000000000000005,65.5
65.0,0.044000000000000004,64.0
54.0,0.037000000000000005,63.3
46.0,0.03,64.4
56.0,0.037000000000000005,64.1
65.0,0.042,64.5
45.0,0.027999999999999997,65.4
38.0,0.024,65.6
39.0,0.024,66.3
57.0,0.037000000000000005,65.6
51.0,0.034,64.7
47.0,0.032,64.2
51.0,0.033,64.7
45.0,0.031,64.0
62.0,0.040999999999999995,64.2
67.0,0.044000000000000004,64.7
68.0,0.043,65.9
66.0,0.044000000000000004,64.9
60.0,0.04,64.7
76.0,0.05,66.9
70.0,0.045,68.8
102.0,0.07,67.6
83.0,0.057999999999999996,66.5
98.0,0.068,66.2
76.0,0.051,67.3
80.0,0.055,67.0
73.0,0.047,69.1
83.0,0.057,67.5
84.0,0.057,67.1
99.0,0.07200000000000001,64.8
76.0,0.052000000000000005,65.7
89.0,0.059000000000000004,68.5
102.0,0.07,69.0
96.0,0.065,69.5
103.0,0.071,69.1
101.0,0.071,68.2
109.0,0.078,67.2
121.0,0.08900000000000001,65.8
122.0,0.091,64.7
107.0,0.08199999999999999,63.3
137.0,0.11800000000000001,59.2
127.0,0.098,60.3
127.0,0.094,62.2
123.0,0.08900000000000001,65.2
121.0,0.084,68.3
138.0,0.095,70.1
98.0,0.066,71.6
127.0,0.09,70.7
109.0,0.076,70.7
115.0,0.08199999999999999,70.0
125.0,0.095,67.7
128.0,0.09300000000000001,68.1
117.0,0.084,68.6
122.0,0.087,69.1
135.0,0.099,68.2
136.0,0.099,61.2
127.0,0.094,57.2
151.0,0.114,54.8
162.0,0.122,53.6
127.0,0.094,53.7
118.0,0.087,53.6
134.0,0.098,53.8
152.0,0.11199999999999999,53.7
151.0,0.11900000000000001,52.0
145.0,0.111,51.8
140.0,0.1,53.7
140.0,0.102,54.0
158.0,0.12300000000000001,52.4
141.0,0.11,51.6
143.0,0.113,50.8
144.0,0.11,51.2
135.0,0.099,52.5
151.0,0.113,52.6
153.0,0.11599999999999999,52.4
142.0,0.107,52.4
137.0,0.14400000000000002,45.0
148.0,0.109,49.3
139.0,0.10300000000000001,51.4
138.0,0.102,52.5
122.0,0.08900000000000001,53.5
142.0,0.115,51.2
155.0,0.145,46.8
156.0,0.141,45.3
153.0,0.12,47.9
144.0,0.11199999999999999,49.5
155.0,0.125,49.2
129.0,0.105,49.0
143.0,0.128,46.6
137.0,0.10800000000000001,48.3
135.0,0.102,50.3
147.0,0.115,50.4
134.0,0.10300000000000001,50.9
134.0,0.10099999999999999,51.8
140.0,0.109,51.2
137.0,0.10300000000000001,52.0
124.0,0.095,51.9
112.0,0.083,52.8
102.0,0.076,53.0
103.0,0.07400000000000001,54.2
88.0,0.06,56.2
72.0,0.049,57.2
77.0,0.053,57.6
79.0,0.054000000000000006,57.9
77.0,0.051,63.7
59.0,0.039,66.4
88.0,0.061,66.3
86.0,0.06,66.4
70.0,0.047,67.6
73.0,0.049,68.3
74.0,0.049,69.1
60.0,0.039,69.5
60.0,0.04,69.6
72.0,0.049,68.5
56.0,0.037000000000000005,68.5
61.0,0.040999999999999995,68.3
71.0,0.046,67.5
51.0,0.033,67.5
60.0,0.039,67.6
44.0,0.027000000000000003,68.0
53.0,0.034,67.8
51.0,0.033,67.7
45.0,0.028999999999999998,67.0
47.0,0.032,65.9
34.0,0.021,66.6
41.0,0.025,67.5
39.0,0.025,67.0
32.0,0.02,66.7
35.0,0.023,65.7
28.0,0.017,65.7
31.0,0.019,65.7
31.0,0.019,65.6
39.0,0.024,66.0
31.0,0.02,65.2
35.0,0.022000000000000002,65.4
33.0,0.021,65.3
39.0,0.024,65.5
30.0,0.019,65.6
35.0,0.022000000000000002,65.5
21.0,0.013000000000000001,65.5
22.0,0.013000000000000001,65.6
29.0,0.018000000000000002,65.3
28.0,0.017,65.5
28.0,0.018000000000000002,65.1
22.0,0.013999999999999999,65.1
19.0,0.011000000000000001,65.2
21.0,0.013000000000000001,65.2
14.0,0.009000000000000001,65.1
22.0,0.013000000000000001,65.2
19.0,0.011000000000000001,65.3
16.0,0.01,65.1
18.0,0.011000000000000001,65.2
13.0,0.008,65.0
19.0,0.012,64.9
16.0,0.01,64.9
19.0,0.011000000000000001,65.0
11.0,0.006999999999999999,65.0
17.0,0.012,64.5
10.0,0.006999999999999999,64.6
11.0,0.006,64.9
15.0,0.01,64.8
5.0,0.003,64.9
5.0,0.004,64.7
5.0,0.003,64.8
8.0,0.005,65.0
5.0,0.003,65.1
8.0,0.005,65.1
5.0,0.003,65.0
6.0,0.003,65.2
2.0,0.001,65.3
3.0,0.002,65.0
2.0,0.001,65.0
4.0,0.002,65.2
2.0,0.001,65.0
3.0,0.002,65.1
3.0,0.002,65.1
3.0,0.002,65.0
2.0,0.001,65.2
1.0,0.001,65.0
2.0,0.001,65.2
3.0,0.002,65.3
4.0,0.002,65.2
0.0,0.0,65.2
2.0,0.001,65.2
3.0,0.002,65.1
3.0,0.002,65.0
2.0,0.001,64.9
1.0,0.001,65.0
1.0,0.0,65.3
1.0,0.001,65.2
2.0,0.001,65.1
2.0,0.001,65.1
1.0,0.001,64.9
3.0,0.002,65.1
3.0,0.002,65.0
3.0,0.002,65.0
1.0,0.001,64.8
4.0,0.002,65.0
1.0,0.001,65.0
4.0,0.003,64.9
1.0,0.0,65.7
3.0,0.002,65.5
2.0,0.001,65.4
3.0,0.001,65.6
0.0,0.0,65.6
1.0,0.001,65.4
3.0,0.002,65.3
2.0,0.002,64.8
2.0,0.001,65.0
5.0,0.003,65.1
2.0,0.001,65.1
0.0,0.0,65.1
1.0,0.001,64.9
1.0,0.001,64.9
5.0,0.003,65.0
2.0,0.001,65.1
3.0,0.002,65.0
4.0,0.002,65.1
3.0,0.002,65.2
3.0,0.003,64.8
11.0,0.006,65.1
1.0,0.001,65.1
8.0,0.005,65.2
7.0,0.006,64.8
10.0,0.006,65.1
9.0,0.006999999999999999,64.9
9.0,0.006,65.1
12.0,0.006999999999999999,65.3
10.0,0.009000000000000001,64.6
11.0,0.006,65.1
15.0,0.01,65.0
13.0,0.008,65.2
17.0,0.01,65.4
21.0,0.013000000000000001,65.5
13.0,0.006999999999999999,65.7
21.0,0.013999999999999999,65.2
19.0,0.011000000000000001,65.3
15.0,0.011000000000000001,64.6
19.0,0.012,64.9
36.0,0.023,64.9
17.0,0.011000000000000001,64.8
26.0,0.016,65.1
34.0,0.022000000000000002,64.8
33.0,0.022000000000000002,64.5
37.0,0.024,64.4
36.0,0.021,65.8
42.0,0.025,66.7
32.0,0.019,66.4
34.0,0.022000000000000002,65.3
38.0,0.023,65.7
48.0,0.028999999999999998,66.5
59.0,0.037000000000000005,66.2
62.0,0.038,66.8
52.0,0.032,66.6
49.0,0.03,66.3
60.0,0.038,65.6
72.0,0.046,65.2
83.0,0.053,64.6
82.0,0.051,65.4
81.0,0.052000000000000005,64.9
54.0,0.034,65.2
66.0,0.045,62.8
70.0,0.044000000000000004,63.8
54.0,0.034,64.5
86.0,0.055999999999999994,64.0
48.0,0.032,63.4
56.0,0.035,64.5
49.0,0.032,63.8
75.0,0.051,62.3
55.0,0.035,63.3
67.0,0.044000000000000004,62.8
62.0,0.04,63.5
55.0,0.034,65.0
46.0,0.028999999999999998,65.7
49.0,0.031,66.0
39.0,0.024,66.1
57.0,0.036000000000000004,66.0
45.0,0.027999999999999997,66.2
46.0,0.028999999999999998,65.9
52.0,0.033,66.0
47.0,0.03,65.5
41.0,0.026000000000000002,65.3
41.0,0.026000000000000002,65.2
39.0,0.025,65.4
47.0,0.03,66.0
43.0,0.03,64.4
42.0,0.027999999999999997,64.4
62.0,0.039,65.7
54.0,0.037000000000000005,63.9
53.0,0.033,66.0
56.0,0.038,64.6
54.0,0.036000000000000004,64.3
50.0,0.031,65.9
51.0,0.033,65.4
63.0,0.040999999999999995,65.6
66.0,0.043,65.2
41.0,0.027999999999999997,63.4
65.0,0.043,62.4
54.0,0.035,62.2
68.0,0.077,48.8
61.0,0.04,55.5
54.0,0.036000000000000004,58.6
52.0,0.034,60.6
70.0,0.048,59.8
72.0,0.049,59.6
68.0,0.045,60.1
72.0,0.046,61.4
58.0,0.039,60.9
78.0,0.051,61.0
74.0,0.051,60.0
79.0,0.052000000000000005,60.8
88.0,0.06,60.1
97.0,0.066,59.7
79.0,0.054000000000000006,59.6
70.0,0.046,60.5
80.0,0.055,59.8
99.0,0.07,58.3
87.0,0.061,57.9
101.0,0.069,58.4
101.0,0.068,59.3
77.0,0.05,60.8
91.0,0.063,59.7
103.0,0.069,59.7
108.0,0.076,58.3
113.0,0.079,58.0
116.0,0.086,56.0
121.0,0.08900000000000001,55.5
107.0,0.077,55.7
120.0,0.083,57.1
138.0,0.09699999999999999,57.1
117.0,0.087,55.7
125.0,0.09300000000000001,54.9
138.0,0.102,54.6
116.0,0.08900000000000001,53.6
133.0,0.102,53.0
133.0,0.102,52.9
126.0,0.096,52.8
135.0,0.10400000000000001,52.6
128.0,0.095,53.5
149.0,0.109,54.4
139.0,0.1,55.2
139.0,0.11,53.0
156.0,0.125,51.6
150.0,0.14300000000000002,46.9
142.0,0.105,50.6
144.0,0.10800000000000001,52.2
139.0,0.102,53.6
148.0,0.11199999999999999,53.5
150.0,0.111,54.0
136.0,0.114,51.0
137.0,0.105,51.8
131.0,0.125,47.0
152.0,0.138,45.7
149.0,0.11699999999999999,48.5
145.0,0.113,50.2
129.0,0.095,52.4
129.0,0.09300000000000001,54.1
138.0,0.102,54.3
143.0,0.107,54.1
136.0,0.10300000000000001,53.7
164.0,0.126,53.0
154.0,0.12,52.4
142.0,0.10800000000000001,52.7
150.0,0.11699999999999999,52.1
141.0,0.111,51.7
148.0,0.11599999999999999,51.6
136.0,0.102,52.6
133.0,0.102,52.4
146.0,0.11,52.8
142.0,0.114,51.4
158.0,0.133,49.7
148.0,0.113,51.2
145.0,0.11800000000000001,50.3
154.0,0.11599999999999999,51.9
145.0,0.11800000000000001,50.7
140.0,0.121,48.7
142.0,0.129,46.5
147.0,0.13,46.0
141.0,0.113,48.1
131.0,0.1,50.3
135.0,0.113,49.2
134.0,0.10400000000000001,50.4
137.0,0.105,51.5
134.0,0.094,54.4
117.0,0.085,54.9
103.0,0.073,55.8
80.0,0.055,57.0
97.0,0.069,56.9
86.0,0.06,57.5
90.0,0.062,58.1
81.0,0.055,58.8
79.0,0.053,59.2
96.0,0.066,62.0
61.0,0.04,64.9
73.0,0.046,67.6
101.0,0.068,66.8
68.0,0.045,67.1
89.0,0.059000000000000004,67.3
66.0,0.044000000000000004,67.2
65.0,0.042,67.6
57.0,0.037000000000000005,68.1
68.0,0.043,68.8
45.0,0.027999999999999997,68.6
64.0,0.043,67.4
61.0,0.039,67.3
35.0,0.022000000000000002,66.9
51.0,0.033,66.3
69.0,0.045,66.5
64.0,0.040999999999999995,67.2
49.0,0.033,66.1
45.0,0.03,65.8
64.0,0.044000000000000004,64.7
43.0,0.027999999999999997,65.3
47.0,0.03,65.8
50.0,0.032,66.3
49.0,0.032,66.1
57.0,0.039,65.5
56.0,0.038,65.6
46.0,0.03,66.7
50.0,0.031,68.5
29.0,0.018000000000000002,67.6
39.0,0.025,67.3
29.0,0.018000000000000002,66.8
31.0,0.019,66.8
23.0,0.013999999999999999,66.5
26.0,0.016,66.4
25.0,0.016,66.2
37.0,0.023,66.9
33.0,0.022000000000000002,65.8
28.0,0.017,65.9
32.0,0.02,65.7
30.0,0.02,64.9
23.0,0.013999999999999999,65.2
30.0,0.019,65.1
22.0,0.013999999999999999,65.1
26.0,0.016,65.4
23.0,0.013999999999999999,65.5
17.0,0.011000000000000001,65.3
21.0,0.013000000000000001,65.3
24.0,0.013999999999999999,65.5
14.0,0.009000000000000001,65.3
10.0,0.006,65.1
17.0,0.01,65.2
15.0,0.009000000000000001,65.2
15.0,0.011000000000000001,64.8
7.0,0.004,64.9
8.0,0.005,65.0
14.0,0.008,65.1
8.0,0.004,65.2
6.0,0.003,65.2
8.0,0.005,65.1
7.0,0.004,65.2
10.0,0.006,65.0
3.0,0.002,65.1
6.0,0.004,65.1
4.0,0.002,65.1
5.0,0.003,65.1
10.0,0.006,65.0
2.0,0.001,65.2
8.0,0.005,65.0
5.0,0.003,65.0
7.0,0.004,65.2
5.0,0.003,65.2
9.0,0.006,65.1
5.0,0.003,65.1
4.0,0.003,65.0
0.0,0.0,65.0
3.0,0.002,64.9
1.0,0.001,64.8
3.0,0.002,64.9
2.0,0.001,65.0
1.0,0.001,64.9
1.0,0.001,65.0
2.0,0.001,65.0
3.0,0.002,64.9
0.0,0.0,64.9
4.0,0.002,65.0
6.0,0.003,65.1
2.0,0.002,64.9
2.0,0.001,65.0
2.0,0.001,65.0
0.0,0.0,65.0
2.0,0.001,65.0
2.0,0.001,65.0
1.0,0.001,65.0
3.0,0.002,65.0
1.0,0.0,65.3
4.0,0.002,65.3
2.0,0.001,65.1
4.0,0.003,65.0
1.0,0.001,64.9
1.0,0.001,65.0
2.0,0.001,65.2
4.0,0.002,65.2
2.0,0.001,65.2
1.0,0.001,65.2
5.0,0.003,65.2
4.0,0.002,65.3
6.0,0.005,64.9
0.0,0.0,64.9
2.0,0.001,65.0
1.0,0.001,65.1
6.0,0.005,64.9
1.0,0.001,65.0
3.0,0.002,65.1
1.0,0.001,65.0
6.0,0.004,65.1
3.0,0.003,64.7
7.0,0.004,65.0
5.0,0.003,65.2
10.0,0.006,65.4
10.0,0.008,64.9
5.0,0.003,65.0
10.0,0.006,65.1
9.0,0.005,65.2
14.0,0.01,64.9
14.0,0.009000000000000001,64.8
16.0,0.01,65.1
16.0,0.011000000000000001,64.9
16.0,0.011000000000000001,64.9
14.0,0.008,65.1
26.0,0.017,64.8
16.0,0.013000000000000001,64.1
20.0,0.013000000000000001,64.6
19.0,0.012,64.8
22.0,0.013999999999999999,65.0
27.0,0.018000000000000002,64.7
29.0,0.019,64.6
29.0,0.019,64.5
23.0,0.013999999999999999,64.9
36.0,0.025,63.9
31.0,0.02,64.3
34.0,0.022000000000000002,64.6
41.0,0.025,65.5
39.0,0.024,65.8
38.0,0.023,66.2
27.0,0.018000000000000002,65.3
34.0,0.021,65.3
31.0,0.02,65.0
52.0,0.033,65.4
71.0,0.045,65.4
47.0,0.03,65.6
49.0,0.03,66.5
69.0,0.048,63.5
71.0,0.044000000000000004,65.5
70.0,0.046,64.3
82.0,0.052000000000000005,64.8
70.0,0.049,62.3
64.0,0.040999999999999995,63.8
63.0,0.039,65.2
72.0,0.045,65.7
61.0,0.04,64.4
70.0,0.044000000000000004,65.0
50.0,0.033,64.1
71.0,0.046,64.1
58.0,0.037000000000000005,65.0
52.0,0.034,64.1
51.0,0.033,64.1
73.0,0.048,64.0
61.0,0.038,65.4
58.0,0.038,64.5
58.0,0.037000000000000005,65.1
72.0,0.045,65.5
53.0,0.033,65.6
49.0,0.032,64.6
51.0,0.033,64.4
64.0,0.042,64.0
45.0,0.03,64.0
69.0,0.047,62.3
57.0,0.036000000000000004,63.9
63.0,0.040999999999999995,63.8
76.0,0.048,64.9
53.0,0.033,66.0
49.0,0.031,65.5
48.0,0.031,65.1
52.0,0.034,64.6
57.0,0.038,63.9
54.0,0.034,65.0
70.0,0.044000000000000004,65.8
65.0,0.042,64.8
60.0,0.038,65.6
66.0,0.044000000000000004,64.3
62.0,0.040999999999999995,64.0
63.0,0.04,64.4
60.0,0.038,64.3
59.0,0.037000000000000005,64.4
69.0,0.046,62.7
75.0,0.049,62.5
80.0,0.052000000000000005,62.4
74.0,0.051,61.1
80.0,0.052000000000000005,61.7
75.0,0.049,61.8
87.0,0.055999999999999994,62.7
73.0,0.049,61.6
81.0,0.053,62.0
69.0,0.045,62.5
64.0,0.042,62.4
71.0,0.046,62.5
90.0,0.059000000000000004,62.3
102.0,0.069,61.4
100.0,0.068,60.6
82.0,0.055,60.4
89.0,0.06,60.4
91.0,0.061,60.5
104.0,0.07,60.6
114.0,0.08199999999999999,58.7
110.0,0.08,57.5
93.0,0.062,59.2
106.0,0.07200000000000001,59.8
107.0,0.07400000000000001,59.2
104.0,0.07,59.8
133.0,0.1,57.1
111.0,0.078,57.6
104.0,0.071,58.8
104.0,0.07200000000000001,58.7
120.0,0.084,58.4
125.0,0.092,56.9
142.0,0.10300000000000001,56.5
146.0,0.11,55.3
142.0,0.105,55.2
123.0,0.092,54.9
133.0,0.096,55.7
131.0,0.10400000000000001,53.6
129.0,0.1,53.1
118.0,0.085,54.8
122.0,0.091,54.8
130.0,0.094,55.5
156.0,0.126,53.0
146.0,0.11900000000000001,51.4
163.0,0.145,48.6
148.0,0.114,50.6
148.0,0.111,52.5
158.0,0.122,52.6
149.0,0.11900000000000001,51.9
151.0,0.11599999999999999,52.5
161.0,0.122,53.1
135.0,0.10099999999999999,53.8
143.0,0.10800000000000001,53.9
154.0,0.11900000000000001,53.4
152.0,0.11800000000000001,52.9
150.0,0.11900000000000001,52.0
169.0,0.13699999999999998,51.1
153.0,0.121,51.3
150.0,0.114,52.4
151.0,0.12,51.7
152.0,0.11199999999999999,53.4
158.0,0.11599999999999999,54.4
148.0,0.113,53.8
150.0,0.11699999999999999,53.1
148.0,0.111,53.7
142.0,0.109,53.4
138.0,0.10300000000000001,54.1
162.0,0.127,53.0
155.0,0.122,52.4
129.0,0.105,51.2
148.0,0.128,49.2
147.0,0.115,50.6
140.0,0.111,50.9
158.0,0.147,47.4
158.0,0.135,47.5
156.0,0.134,47.4
152.0,0.131,47.2
145.0,0.131,46.2
146.0,0.131,45.8
141.0,0.126,45.6
146.0,0.134,45.0
130.0,0.095,50.3
113.0,0.08199999999999999,53.1
95.0,0.066,55.7
126.0,0.094,55.1
116.0,0.083,56.1
97.0,0.11800000000000001,44.8
140.0,0.17300000000000001,38.9
131.0,0.12300000000000001,41.2
140.0,0.14300000000000002,40.6
125.0,0.11,43.5
137.0,0.132,42.8
114.0,0.087,48.2
84.0,0.059000000000000004,52.9
81.0,0.054000000000000006,57.0
75.0,0.05,60.1
67.0,0.045,61.5
101.0,0.07,61.3
85.0,0.059000000000000004,61.2
76.0,0.05,62.6
77.0,0.049,64.5
73.0,0.05,63.2
80.0,0.055,62.2
71.0,0.046,63.8
78.0,0.052000000000000005,63.5
57.0,0.037000000000000005,64.5
55.0,0.036000000000000004,64.7
63.0,0.040999999999999995,64.0
67.0,0.045,62.7
60.0,0.039,63.0
82.0,0.055,62.6
64.0,0.040999999999999995,63.4
55.0,0.035,64.4
58.0,0.037000000000000005,64.9
66.0,0.043,64.3
58.0,0.035,65.8
49.0,0.032,65.1
57.0,0.037000000000000005,64.6
36.0,0.023,64.9
50.0,0.032,65.1
55.0,0.035,64.6
47.0,0.03,64.8
59.0,0.039,63.6
51.0,0.032,64.6
48.0,0.03,65.1
47.0,0.03,64.9
42.0,0.027000000000000003,64.7
39.0,0.024,65.0
47.0,0.03,64.8
38.0,0.024,65.1
43.0,0.094,41.9
32.0,0.036000000000000004,41.5
46.0,0.028999999999999998,53.3
44.0,0.027999999999999997,59.1
47.0,0.031,61.3
51.0,0.032,63.1
33.0,0.021,64.0
34.0,0.022000000000000002,64.1
32.0,0.019,65.0
27.0,0.017,65.2
38.0,0.024,64.9
28.0,0.017,65.2
36.0,0.022000000000000002,65.8
29.0,0.017,65.7
31.0,0.019,65.5
20.0,0.013000000000000001,65.0
26.0,0.016,65.0
21.0,0.012,65.4
16.0,0.01,65.3
13.0,0.008,65.2
12.0,0.006999999999999999,65.1
13.0,0.008,65.1
15.0,0.01,64.9
18.0,0.01,65.2
17.0,0.01,65.3
