703.0,0.11900000000000001,56.8
776.0,0.139,55.0
730.0,0.126,54.9
749.0,0.131,54.6
777.0,0.14400000000000002,53.2
736.0,0.135,52.7
757.0,0.134,53.1
769.0,0.132,54.1
787.0,0.168,49.2
795.0,0.14300000000000002,51.1
763.0,0.139,51.6
777.0,0.138,52.8
786.0,0.14800000000000002,51.8
777.0,0.14,52.6
765.0,0.146,51.5
758.0,0.145,50.8
737.0,0.133,51.5
682.0,0.134,49.7
701.0,0.136,49.2
696.0,0.154,46.5
722.0,0.23800000000000002,37.9
720.0,0.15,42.4
744.0,0.141,45.7
732.0,0.156,44.9
639.0,0.16699999999999998,40.9
669.0,0.171,39.1
652.0,0.163,38.7
697.0,0.138,42.9
685.0,0.131,45.9
709.0,0.155,44.6
714.0,0.149,45.1
700.0,0.145,45.5
700.0,0.162,43.2
716.0,0.16,43.0
697.0,0.157,42.6
666.0,0.14800000000000002,42.4
648.0,0.11800000000000001,47.2
688.0,0.138,47.0
702.0,0.132,48.6
704.0,0.141,47.8
690.0,0.127,49.5
707.0,0.12300000000000001,52.1
724.0,0.139,50.4
706.0,0.152,47.1
617.0,0.16,41.8
648.0,0.17300000000000001,39.5
661.0,0.133,42.9
701.0,0.128,47.4
696.0,0.124,49.9
709.0,0.129,50.9
718.0,0.13,51.1
672.0,0.115,53.5
698.0,0.114,55.7
736.0,0.113,58.4
675.0,0.109,58.2
693.0,0.111,58.7
630.0,0.094,60.4
577.0,0.086,61.7
571.0,0.079,64.0
580.0,0.086,63.4
526.0,0.079,62.8
544.0,0.079,63.5
570.0,0.083,63.4
565.0,0.081,63.9
594.0,0.083,64.4
507.0,0.07400000000000001,63.8
530.0,0.07400000000000001,64.4
503.0,0.076,63.9
494.0,0.073,63.9
484.0,0.069,64.4
499.0,0.065,67.2
502.0,0.069,67.7
464.0,0.063,66.9
398.0,0.051,69.4
447.0,0.061,68.1
409.0,0.052000000000000005,69.5
446.0,0.055,70.8
438.0,0.061,68.7
450.0,0.06,68.5
448.0,0.059000000000000004,68.7
351.0,0.045,68.8
405.0,0.055999999999999994,67.0
396.0,0.054000000000000006,67.4
396.0,0.053,67.3
379.0,0.046,69.1
349.0,0.045,70.2
406.0,0.081,59.3
350.0,0.042,66.8
409.0,0.053,68.6
358.0,0.046,69.7
382.0,0.048,71.0
386.0,0.053,69.9
335.0,0.040999999999999995,70.7
362.0,0.05,69.5
300.0,0.037000000000000005,70.1
276.0,0.034,70.9
328.0,0.043,70.1
322.0,0.038,71.4
274.0,0.033,71.8
349.0,0.046,69.7
320.0,0.044000000000000004,68.3
285.0,0.038,67.6
290.0,0.036000000000000004,69.0
241.0,0.028999999999999998,69.5
272.0,0.033,70.0
300.0,0.037000000000000005,70.7
249.0,0.032,69.7
223.0,0.027999999999999997,69.2
228.0,0.027999999999999997,68.6
192.0,0.021,69.4
199.0,0.024,69.1
221.0,0.027000000000000003,69.0
204.0,0.023,70.4
199.0,0.023,70.4
171.0,0.019,70.9
167.0,0.019,71.1
153.0,0.018000000000000002,69.8
206.0,0.021,71.6
180.0,0.02,71.8
181.0,0.02,70.8
163.0,0.018000000000000002,71.3
136.0,0.016,70.7
123.0,0.013000000000000001,69.6
177.0,0.019,71.0
146.0,0.017,70.8
114.0,0.013000000000000001,69.4
124.0,0.015,68.9
136.0,0.013999999999999999,69.6
112.0,0.012,70.1
117.0,0.013999999999999999,70.2
106.0,0.01,70.7
109.0,0.01,70.9
118.0,0.013000000000000001,70.1
103.0,0.011000000000000001,70.4
68.0,0.006,70.5
98.0,0.01,70.0
82.0,0.013000000000000001,69.1
84.0,0.009000000000000001,70.8
72.0,0.006999999999999999,71.0
88.0,0.013999999999999999,70.2
74.0,0.006999999999999999,70.5
71.0,0.012,69.6
90.0,0.009000000000000001,70.2
65.0,0.013000000000000001,66.6
68.0,0.011000000000000001,68.3
76.0,0.013000000000000001,68.9
59.0,0.01,69.4
78.0,0.013000000000000001,68.9
75.0,0.006,71.1
64.0,0.011000000000000001,69.6
57.0,0.012,68.9
58.0,0.011000000000000001,66.7
68.0,0.013999999999999999,66.9
71.0,0.012,68.0
63.0,0.012,68.6
74.0,0.006999999999999999,70.2
65.0,0.006,70.3
71.0,0.012,69.4
61.0,0.011000000000000001,68.0
59.0,0.01,69.8
69.0,0.012,69.4
69.0,0.012,69.1
66.0,0.011000000000000001,69.5
77.0,0.01,69.6
91.0,0.01,70.3
101.0,0.01,69.7
81.0,0.008,70.3
80.0,0.013999999999999999,68.6
90.0,0.01,70.4
85.0,0.009000000000000001,70.8
101.0,0.011000000000000001,70.2
117.0,0.013000000000000001,70.9
117.0,0.013000000000000001,69.7
125.0,0.016,69.5
118.0,0.013999999999999999,70.1
152.0,0.017,69.6
161.0,0.018000000000000002,69.5
161.0,0.018000000000000002,70.0
181.0,0.018000000000000002,71.5
188.0,0.022000000000000002,70.8
168.0,0.017,71.2
177.0,0.021,71.1
196.0,0.021,71.4
222.0,0.027999999999999997,71.1
221.0,0.025,72.0
239.0,0.03,70.4
268.0,0.032,70.5
309.0,0.037000000000000005,71.7
326.0,0.040999999999999995,70.7
358.0,0.044000000000000004,71.0
343.0,0.043,71.0
336.0,0.046,69.0
356.0,0.044000000000000004,70.7
375.0,0.048,69.5
397.0,0.053,68.6
430.0,0.059000000000000004,67.3
471.0,0.062,68.1
512.0,0.066,69.4
469.0,0.059000000000000004,70.1
506.0,0.065,70.7
511.0,0.067,70.4
594.0,0.081,69.1
608.0,0.084,68.0
634.0,0.08900000000000001,67.4
685.0,0.102,66.2
615.0,0.083,68.0
617.0,0.083,67.9
706.0,0.095,68.0
655.0,0.08800000000000001,68.1
795.0,0.107,69.1
805.0,0.128,64.2
723.0,0.102,65.8
728.0,0.107,65.2
825.0,0.12,65.0
717.0,0.1,66.7
736.0,0.107,65.9
719.0,0.106,65.3
804.0,0.12,64.3
713.0,0.10400000000000001,64.3
816.0,0.121,64.1
735.0,0.109,64.5
746.0,0.11,64.9
791.0,0.125,63.1
844.0,0.136,61.5
849.0,0.128,62.5
748.0,0.113,63.0
757.0,0.12,62.1
712.0,0.105,63.9
653.0,0.09300000000000001,64.9
650.0,0.095,64.8
642.0,0.09300000000000001,64.7
631.0,0.09699999999999999,63.5
722.0,0.11199999999999999,62.6
701.0,0.10300000000000001,63.6
728.0,0.10300000000000001,64.7
710.0,0.107,64.1
724.0,0.11199999999999999,62.9
674.0,0.491,38.3
671.0,0.254,31.8
687.0,0.19899999999999998,33.1
669.0,0.105,47.1
658.0,0.102,54.1
729.0,0.111,58.5
601.0,0.086,62.1
632.0,0.094,62.6
662.0,0.1,63.0
676.0,0.105,61.8
642.0,0.102,61.0
643.0,0.095,62.2
683.0,0.106,61.6
729.0,0.115,60.8
647.0,0.10300000000000001,60.9
661.0,0.10300000000000001,60.7
613.0,0.095,61.4
620.0,0.1,60.8
672.0,0.111,59.8
626.0,0.095,61.0
662.0,0.11199999999999999,59.5
707.0,0.124,58.2
677.0,0.111,58.7
657.0,0.10300000000000001,59.7
690.0,0.11699999999999999,58.2
692.0,0.122,57.2
633.0,0.10300000000000001,58.6
655.0,0.102,59.8
655.0,0.10099999999999999,60.8
656.0,0.109,59.4
712.0,0.111,60.6
695.0,0.114,59.0
732.0,0.121,58.7
690.0,0.109,59.6
661.0,0.10800000000000001,59.9
675.0,0.308,41.0
724.0,0.126,48.5
697.0,0.113,53.8
711.0,0.126,54.9
732.0,0.12300000000000001,56.2
673.0,0.115,62.5
685.0,0.431,41.2
696.0,0.111,56.4
717.0,0.11599999999999999,63.1
708.0,0.115,67.1
702.0,0.11199999999999999,69.3
774.0,0.13699999999999998,67.2
751.0,0.12300000000000001,68.8
766.0,0.126,69.8
791.0,0.139,67.9
770.0,0.14,65.7
772.0,0.14,64.8
730.0,0.133,63.7
755.0,0.16399999999999998,59.2
773.0,0.128,65.2
766.0,0.14300000000000002,64.9
754.0,0.135,65.9
719.0,0.132,65.3
721.0,0.132,64.6
771.0,0.136,66.0
775.0,0.139,65.8
769.0,0.13699999999999998,66.4
761.0,0.141,64.4
751.0,0.14400000000000002,64.0
740.0,0.14,57.3
770.0,0.142,55.0
715.0,0.134,53.2
724.0,0.134,52.2
730.0,0.155,48.3
665.0,0.162,43.9
705.0,0.156,43.2
719.0,0.131,47.8
743.0,0.13699999999999998,49.7
712.0,0.13699999999999998,49.7
755.0,0.14400000000000002,49.8
761.0,0.139,50.9
740.0,0.139,50.8
726.0,0.13699999999999998,50.3
758.0,0.153,48.6
715.0,0.138,48.7
688.0,0.125,50.4
711.0,0.134,50.5
718.0,0.128,51.9
686.0,0.129,51.5
712.0,0.129,52.3
709.0,0.139,50.6
707.0,0.131,50.8
719.0,0.138,50.4
705.0,0.125,52.2
668.0,0.115,53.4
727.0,0.128,53.8
732.0,0.188,45.2
701.0,0.142,45.6
704.0,0.146,45.6
679.0,0.22,37.4
702.0,0.131,44.2
691.0,0.125,48.2
651.0,0.11900000000000001,49.9
663.0,0.20800000000000002,40.1
686.0,0.122,46.5
662.0,0.121,49.3
695.0,0.11699999999999999,52.7
626.0,0.09699999999999999,56.4
702.0,0.11699999999999999,56.5
713.0,0.11900000000000001,56.7
670.0,0.1,60.0
616.0,0.098,59.7
634.0,0.094,61.6
548.0,0.078,63.1
630.0,0.09699999999999999,62.3
594.0,0.08900000000000001,62.8
633.0,0.09699999999999999,62.3
527.0,0.077,63.3
554.0,0.08199999999999999,63.3
556.0,0.077,65.8
515.0,0.07,66.7
556.0,0.083,64.4
542.0,0.08,64.0
536.0,0.073,65.7
492.0,0.069,65.8
520.0,0.076,64.7
520.0,0.071,66.2
482.0,0.065,66.8
463.0,0.066,66.5
442.0,0.064,65.8
437.0,0.059000000000000004,66.8
457.0,0.064,66.6
482.0,0.064,67.3
410.0,0.055999999999999994,67.7
393.0,0.051,69.0
453.0,0.061,68.5
382.0,0.049,69.6
429.0,0.055,70.5
408.0,0.052000000000000005,70.2
412.0,0.054000000000000006,69.5
400.0,0.054000000000000006,69.1
412.0,0.055,69.3
365.0,0.049,69.5
396.0,0.053,69.2
376.0,0.049,70.3
406.0,0.052000000000000005,70.9
347.0,0.045,71.9
408.0,0.051,73.5
323.0,0.044000000000000004,71.9
362.0,0.047,71.2
317.0,0.04,71.2
328.0,0.040999999999999995,71.6
316.0,0.04,71.7
287.0,0.038,69.5
330.0,0.042,69.8
330.0,0.040999999999999995,70.5
427.0,0.055,71.4
280.0,0.035,70.2
274.0,0.04,68.0
224.0,0.023,71.7
224.0,0.026000000000000002,71.2
297.0,0.037000000000000005,71.0
221.0,0.028999999999999998,69.5
264.0,0.035,68.9
248.0,0.03,70.4
228.0,0.025,72.0
191.0,0.025,69.2
216.0,0.025,70.0
230.0,0.027999999999999997,70.3
178.0,0.021,69.3
176.0,0.019,71.1
167.0,0.019,70.8
160.0,0.018000000000000002,70.1
178.0,0.02,71.7
195.0,0.024,71.0
163.0,0.019,70.5
169.0,0.018000000000000002,71.3
137.0,0.016,70.4
152.0,0.017,70.5
166.0,0.018000000000000002,71.4
130.0,0.016,70.1
128.0,0.013999999999999999,69.8
117.0,0.013000000000000001,69.6
112.0,0.011000000000000001,70.2
127.0,0.015,70.1
116.0,0.015,71.0
122.0,0.013999999999999999,69.6
112.0,0.012,70.3
105.0,0.011000000000000001,70.0
81.0,0.008,70.1
78.0,0.012,70.0
74.0,0.006,71.3
74.0,0.012,69.9
83.0,0.01,70.6
77.0,0.008,70.2
58.0,0.009000000000000001,68.2
77.0,0.008,69.8
106.0,0.011000000000000001,70.3
79.0,0.009000000000000001,70.0
63.0,0.006999999999999999,69.7
74.0,0.008,69.5
83.0,0.008,70.1
76.0,0.013000000000000001,67.6
58.0,0.01,68.7
61.0,0.011000000000000001,68.5
52.0,0.009000000000000001,69.6
46.0,0.008,69.0
54.0,0.01,69.2
66.0,0.012,68.8
84.0,0.01,69.6
90.0,0.009000000000000001,70.5
59.0,0.006,70.2
53.0,0.01,68.3
80.0,0.009000000000000001,68.8
63.0,0.013000000000000001,68.4
57.0,0.011000000000000001,69.2
71.0,0.008,70.2
58.0,0.011000000000000001,68.1
73.0,0.006999999999999999,69.6
64.0,0.011000000000000001,67.7
83.0,0.008,71.1
95.0,0.011000000000000001,69.8
83.0,0.01,70.3
92.0,0.01,70.2
81.0,0.008,70.1
88.0,0.01,69.8
100.0,0.012,69.7
120.0,0.012,70.8
111.0,0.013999999999999999,69.1
119.0,0.015,69.4
126.0,0.015,68.6
156.0,0.017,69.6
158.0,0.016,71.0
191.0,0.023,70.8
193.0,0.021,71.3
186.0,0.021,70.3
149.0,0.018000000000000002,70.1
181.0,0.021,70.8
193.0,0.025,70.1
228.0,0.026000000000000002,70.8
237.0,0.027000000000000003,71.7
271.0,0.032,71.3
243.0,0.027000000000000003,71.0
277.0,0.033,71.1
320.0,0.040999999999999995,70.0
364.0,0.047,69.3
372.0,0.048,69.3
370.0,0.047,69.1
347.0,0.045,68.9
361.0,0.046,68.8
365.0,0.049,67.5
415.0,0.051,69.0
424.0,0.055,69.0
484.0,0.067,67.3
467.0,0.062,67.7
484.0,0.063,68.4
540.0,0.07200000000000001,68.4
653.0,0.09,67.8
595.0,0.085,66.4
627.0,0.086,66.5
639.0,0.086,67.7
599.0,0.085,66.7
680.0,0.091,67.4
678.0,0.09,68.1
727.0,0.10400000000000001,66.3
747.0,0.102,66.6
778.0,0.105,67.2
766.0,0.10800000000000001,66.7
802.0,0.11800000000000001,65.2
853.0,0.131,63.3
836.0,0.138,60.6
825.0,0.132,60.1
792.0,0.115,62.3
747.0,0.107,64.2
731.0,0.10300000000000001,64.8
797.0,0.122,63.3
751.0,0.11,64.1
750.0,0.114,63.2
757.0,0.11199999999999999,63.5
764.0,0.115,62.7
783.0,0.11900000000000001,62.2
849.0,0.13,62.2
702.0,0.105,62.4
735.0,0.10099999999999999,65.5
667.0,0.091,66.4
744.0,0.113,64.7
596.0,0.084,65.1
698.0,0.10400000000000001,63.9
640.0,0.096,63.4
663.0,0.09699999999999999,63.5
677.0,0.10099999999999999,63.2
675.0,0.10300000000000001,62.3
706.0,0.11,61.0
698.0,0.19399999999999998,47.8
716.0,0.46,31.9
668.0,0.16899999999999998,35.5
653.0,0.096,49.5
649.0,0.1,55.3
683.0,0.109,57.5
635.0,0.096,59.8
626.0,0.09,61.8
634.0,0.094,62.7
634.0,0.10300000000000001,61.0
658.0,0.11,59.6
701.0,0.113,59.4
760.0,0.125,58.2
673.0,0.11,58.8
634.0,0.09699999999999999,60.0
614.0,0.095,60.9
677.0,0.11,59.9
685.0,0.10300000000000001,61.0
664.0,0.10400000000000001,60.5
641.0,0.105,59.2
646.0,0.10400000000000001,59.2
609.0,0.42200000000000004,36.8
710.0,0.195,36.1
707.0,0.12,47.0
595.0,0.155,42.0
666.0,0.423,28.8
688.0,0.5760000000000001,20.7
665.0,0.113,38.5
666.0,0.11699999999999999,47.1
646.0,0.107,52.3
734.0,0.12300000000000001,54.9
677.0,0.11699999999999999,55.4
696.0,0.11199999999999999,57.2
655.0,0.099,59.6
681.0,0.113,58.6
667.0,0.106,59.5
704.0,0.115,58.4
710.0,0.14400000000000002,52.6
578.0,0.092,55.2
177.0,0.024,60.0
730.0,0.21600000000000003,46.6
707.0,0.14300000000000002,47.6
760.0,0.15,48.1
726.0,0.142,48.8
688.0,0.12300000000000001,51.3
700.0,0.111,55.0
674.0,0.195,44.1
743.0,0.124,50.9
698.0,0.113,55.0
778.0,0.161,50.7
707.0,0.585,31.4
751.0,0.402,24.7
773.0,0.335,24.0
655.0,0.616,16.8
744.0,0.941,13.6
667.0,0.93,12.4
764.0,0.371,18.6
715.0,0.122,36.8
758.0,0.133,45.6
768.0,0.141,48.8
780.0,0.141,50.6
776.0,0.139,52.2
740.0,0.156,48.4
744.0,0.132,51.1
734.0,0.138,51.2
744.0,0.139,51.1
740.0,0.131,52.2
740.0,0.13,52.9
735.0,0.141,51.0
706.0,0.456,34.2
738.0,0.156,39.7
755.0,0.14400000000000002,44.4
773.0,0.153,46.1
723.0,0.13,49.1
683.0,0.698,29.2
736.0,0.142,39.1
725.0,0.131,45.6
712.0,0.127,49.0
720.0,0.135,49.7
724.0,0.122,52.7
720.0,0.134,51.8
711.0,0.322,36.5
692.0,0.598,23.9
721.0,0.299,23.4
662.0,0.9079999999999999,15.5
649.0,0.894,11.3
656.0,0.968,9.1
706.0,0.93,10.4
618.0,0.971,9.7
675.0,0.9329999999999999,9.4
700.0,0.9309999999999999,9.4
726.0,0.934,9.5
679.0,0.9279999999999999,9.4
684.0,0.5760000000000001,10.6
692.0,0.9279999999999999,10.0
676.0,0.9329999999999999,9.5
712.0,0.932,9.4
691.0,0.787,8.4
712.0,0.755,8.9
727.0,0.132,30.0
714.0,0.14800000000000002,37.7
678.0,0.456,26.0
624.0,0.221,26.7
618.0,0.19699999999999998,28.3
667.0,0.634,19.3
673.0,0.9159999999999999,14.4
679.0,0.804,10.4
625.0,0.91,8.7
632.0,0.9059999999999999,9.8
626.0,0.902,9.2
577.0,0.899,8.7
479.0,0.9420000000000001,8.8
544.0,0.139,24.9
583.0,0.08199999999999999,45.2
615.0,0.113,47.8
560.0,0.081,55.9
543.0,0.078,60.2
538.0,0.10400000000000001,54.0
484.0,0.066,60.5
524.0,0.07400000000000001,62.6
537.0,0.07400000000000001,64.7
485.0,0.068,65.1
499.0,0.07,65.5
460.0,0.066,65.3
518.0,0.109,55.2
479.0,0.183,40.4
420.0,0.13699999999999998,34.7
501.0,0.069,51.3
401.0,0.053,59.8
430.0,0.061,63.3
423.0,0.054000000000000006,66.7
432.0,0.06,66.3
400.0,0.054000000000000006,67.7
427.0,0.057999999999999996,68.6
424.0,0.055,69.1
394.0,0.052000000000000005,68.9
382.0,0.051,68.6
407.0,0.054000000000000006,69.5
443.0,0.057,70.8
424.0,0.057,69.4
395.0,0.05,70.6
338.0,0.042,71.3
396.0,0.049,72.2
377.0,0.049,70.8
365.0,0.047,71.5
357.0,0.045,71.9
309.0,0.042,69.4
306.0,0.040999999999999995,68.8
313.0,0.040999999999999995,68.3
324.0,0.042,67.8
310.0,0.038,69.6
291.0,0.035,70.1
309.0,0.036000000000000004,70.8
269.0,0.037000000000000005,69.0
282.0,0.038,67.6
248.0,0.033,66.7
309.0,0.038,68.8
284.0,0.037000000000000005,69.1
230.0,0.028999999999999998,68.6
258.0,0.032,68.7
224.0,0.027999999999999997,68.2
197.0,0.025,68.3
226.0,0.027000000000000003,68.8
226.0,0.026000000000000002,69.6
195.0,0.024,69.6
217.0,0.027000000000000003,67.3
175.0,0.02,68.6
186.0,0.022000000000000002,69.6
204.0,0.025,68.2
178.0,0.019,69.7
168.0,0.018000000000000002,70.2
169.0,0.02,69.9
176.0,0.025,69.0
177.0,0.024,66.0
158.0,0.02,65.8
142.0,0.019,66.6
156.0,0.018000000000000002,67.7
135.0,0.016,68.2
173.0,0.02,68.7
140.0,0.016,68.0
121.0,0.016,66.5
125.0,0.013000000000000001,67.6
129.0,0.018000000000000002,66.8
123.0,0.016,68.0
113.0,0.015,69.6
126.0,0.016,68.3
92.0,0.011000000000000001,68.4
90.0,0.016,68.3
105.0,0.013000000000000001,69.0
81.0,0.013999999999999999,67.7
82.0,0.015,67.9
106.0,0.013000000000000001,69.0
125.0,0.016,67.2
72.0,0.015,65.9
72.0,0.013999999999999999,66.3
67.0,0.013999999999999999,67.3
85.0,0.011000000000000001,68.2
61.0,0.013999999999999999,66.7
71.0,0.013000000000000001,67.6
88.0,0.012,68.7
71.0,0.013000000000000001,68.0
55.0,0.012,66.6
56.0,0.012,67.1
85.0,0.01,68.5
78.0,0.013999999999999999,67.6
92.0,0.011000000000000001,68.4
79.0,0.013999999999999999,67.2
71.0,0.015,68.3
55.0,0.013999999999999999,66.6
81.0,0.011000000000000001,68.0
73.0,0.016,67.2
72.0,0.013999999999999999,68.0
50.0,0.013000000000000001,65.4
93.0,0.012,69.2
75.0,0.016,67.1
89.0,0.011000000000000001,67.3
111.0,0.015,66.2
112.0,0.017,65.1
103.0,0.015,67.7
79.0,0.016,67.1
88.0,0.011000000000000001,68.5
111.0,0.013999999999999999,68.7
116.0,0.015,68.8
117.0,0.018000000000000002,68.5
109.0,0.013999999999999999,67.6
142.0,0.019,68.0
133.0,0.016,68.0
137.0,0.019,68.9
192.0,0.023,68.8
200.0,0.024,69.5
214.0,0.027000000000000003,68.0
160.0,0.019,69.7
199.0,0.024,69.1
197.0,0.025,69.8
257.0,0.034,66.8
212.0,0.027000000000000003,69.2
244.0,0.03,68.8
241.0,0.033,65.9
296.0,0.038,66.8
311.0,0.040999999999999995,66.3
381.0,0.049,67.2
352.0,0.042,69.5
373.0,0.05,67.2
381.0,0.049,67.3
355.0,0.046,67.0
379.0,0.05,66.4
383.0,0.049,67.4
426.0,0.055999999999999994,67.4
452.0,0.061,66.5
497.0,0.068,65.7
537.0,0.079,62.7
510.0,0.07,63.6
587.0,0.085,62.9
641.0,0.086,64.3
626.0,0.084,65.2
567.0,0.081,63.4
512.0,0.066,66.0
572.0,0.076,66.0
609.0,0.084,65.3
704.0,0.099,64.3
716.0,0.1,64.0
808.0,0.113,63.8
745.0,0.105,63.7
761.0,0.11,62.1
771.0,0.11599999999999999,60.7
803.0,0.115,61.3
727.0,0.10300000000000001,61.8
761.0,0.11199999999999999,61.4
706.0,0.10800000000000001,59.4
763.0,0.114,58.5
725.0,0.11,57.9
783.0,0.113,58.9
700.0,0.102,59.5
775.0,0.115,59.0
788.0,0.115,59.2
675.0,0.09699999999999999,59.6
772.0,0.11599999999999999,58.7
752.0,0.109,59.1
690.0,0.102,60.0
676.0,0.10300000000000001,58.8
655.0,0.08800000000000001,61.5
689.0,0.11199999999999999,58.7
726.0,0.106,59.5
660.0,0.095,59.8
671.0,0.1,59.3
746.0,0.11199999999999999,58.8
723.0,0.107,58.7
703.0,0.10400000000000001,58.8
674.0,0.096,59.7
721.0,0.10400000000000001,60.0
624.0,0.094,59.5
674.0,0.10300000000000001,58.2
679.0,0.096,59.6
661.0,0.1,58.9
676.0,0.10400000000000001,57.7
715.0,0.10300000000000001,58.8
681.0,0.106,57.9
656.0,0.105,56.8
701.0,0.10300000000000001,57.8
715.0,0.107,57.5
705.0,0.113,56.8
697.0,0.107,56.7
729.0,0.11900000000000001,56.1
634.0,0.091,58.3
661.0,0.10300000000000001,57.6
717.0,0.114,56.5
772.0,0.11900000000000001,56.3
722.0,0.11699999999999999,55.9
675.0,0.106,55.4
655.0,0.09300000000000001,57.9
725.0,0.121,56.3
762.0,0.128,54.7
779.0,0.13,54.0
709.0,0.121,53.9
706.0,0.111,54.7
744.0,0.924,32.3
701.0,0.917,20.7
735.0,0.247,24.1
702.0,0.265,24.5
740.0,0.9309999999999999,17.0
720.0,0.384,17.8
765.0,0.39899999999999997,18.3
711.0,0.201,25.3
735.0,0.418,21.5
729.0,0.11599999999999999,38.9
747.0,0.12,47.4
817.0,0.15,48.6
731.0,0.179,43.0
739.0,0.32,32.2
733.0,0.166,36.0
770.0,0.769,23.6
771.0,0.938,16.7
704.0,0.9209999999999999,13.0
625.0,0.92,10.7
608.0,0.408,13.0
570.0,0.377,14.3
578.0,0.644,12.2
593.0,0.22399999999999998,18.6
670.0,0.262,21.3
688.0,0.312,21.0
727.0,0.196,27.7
761.0,0.139,37.9
728.0,0.13699999999999998,42.8
732.0,0.124,47.1
741.0,0.122,50.7
649.0,0.096,54.3
772.0,0.128,53.6
746.0,0.802,32.1
775.0,0.943,21.0
781.0,0.945,15.3
752.0,0.452,16.0
788.0,0.353,18.7
760.0,0.136,33.9
742.0,0.259,30.3
757.0,0.129,40.6
747.0,0.134,45.2
733.0,0.156,43.5
692.0,0.13,45.6
738.0,0.276,35.3
732.0,0.22,32.8
788.0,0.13699999999999998,41.5
748.0,0.133,45.5
767.0,0.13699999999999998,47.4
817.0,0.142,48.9
770.0,0.139,48.8
777.0,0.134,49.7
732.0,0.132,49.2
688.0,0.16399999999999998,43.3
688.0,0.115,47.8
708.0,0.124,49.0
707.0,0.11599999999999999,51.1
756.0,0.163,46.4
722.0,0.11900000000000001,49.6
718.0,0.124,50.4
743.0,0.13,50.4
713.0,0.126,50.1
684.0,0.12,49.9
707.0,0.128,49.1
706.0,0.129,48.4
731.0,0.13699999999999998,47.6
688.0,0.124,48.1
717.0,0.12300000000000001,49.3
684.0,0.168,43.2
677.0,0.121,46.1
718.0,0.124,48.3
675.0,0.11699999999999999,49.1
670.0,0.115,49.9
683.0,0.11800000000000001,50.2
690.0,0.11199999999999999,51.7
600.0,0.084,56.3
664.0,0.098,57.4
723.0,0.115,55.9
679.0,0.105,55.8
713.0,0.11,56.3
742.0,0.113,57.0
690.0,0.1,58.4
620.0,0.087,59.9
598.0,0.085,60.0
602.0,0.084,60.5
599.0,0.08199999999999999,61.5
604.0,0.086,60.8
601.0,0.085,60.8
631.0,0.086,61.7
610.0,0.085,61.2
631.0,0.09,60.8
593.0,0.084,60.5
550.0,0.076,61.3
553.0,0.076,62.0
568.0,0.078,62.0
562.0,0.078,62.1
565.0,0.076,63.0
477.0,0.063,63.2
524.0,0.069,64.5
532.0,0.071,64.6
536.0,0.073,63.8
543.0,0.07200000000000001,64.4
529.0,0.07200000000000001,64.4
505.0,0.064,66.2
454.0,0.06,65.2
448.0,0.057999999999999996,66.0
474.0,0.062,65.7
550.0,0.07,66.2
503.0,0.07,64.8
496.0,0.063,66.0
455.0,0.057,66.1
440.0,0.057,65.7
433.0,0.053,67.5
468.0,0.059000000000000004,67.0
473.0,0.062,66.0
477.0,0.061,66.7
450.0,0.059000000000000004,65.8
405.0,0.053,65.7
362.0,0.045,66.0
419.0,0.055,65.7
395.0,0.054000000000000006,64.6
361.0,0.048,64.7
352.0,0.046,63.2
368.0,0.047,64.5
390.0,0.048,65.1
369.0,0.046,65.5
391.0,0.047,66.5
383.0,0.049,64.9
359.0,0.048,64.2
371.0,0.046,65.3
336.0,0.04,66.2
343.0,0.043,65.2
336.0,0.040999999999999995,66.0
317.0,0.038,66.8
292.0,0.037000000000000005,65.6
302.0,0.039,64.1
273.0,0.031,65.8
291.0,0.035,66.2
255.0,0.03,66.5
254.0,0.032,65.3
218.0,0.027000000000000003,64.2
264.0,0.033,64.1
283.0,0.032,65.8
299.0,0.039,63.9
266.0,0.03,66.0
195.0,0.023,67.7
199.0,0.025,69.1
173.0,0.023,65.2
206.0,0.023,66.6
205.0,0.026000000000000002,64.7
149.0,0.019,67.9
178.0,0.022000000000000002,64.7
194.0,0.025,64.8
187.0,0.021,65.8
176.0,0.019,67.0
152.0,0.018000000000000002,68.3
156.0,0.018000000000000002,66.9
151.0,0.018000000000000002,66.2
139.0,0.016,66.8
129.0,0.013999999999999999,67.1
131.0,0.015,67.7
109.0,0.018000000000000002,67.2
109.0,0.011000000000000001,68.4
104.0,0.013000000000000001,68.8
128.0,0.013999999999999999,67.4
116.0,0.013999999999999999,68.5
110.0,0.013999999999999999,68.7
109.0,0.013000000000000001,67.8
78.0,0.013999999999999999,66.9
106.0,0.018000000000000002,67.2
88.0,0.012,67.5
103.0,0.012,68.2
87.0,0.01,67.8
97.0,0.011000000000000001,67.8
58.0,0.012,68.1
79.0,0.011000000000000001,68.2
83.0,0.015,67.2
86.0,0.015,67.7
83.0,0.011000000000000001,68.6
76.0,0.013999999999999999,67.6
75.0,0.015,67.8
59.0,0.013000000000000001,66.6
63.0,0.013999999999999999,68.0
80.0,0.01,70.8
73.0,0.01,70.4
77.0,0.011000000000000001,70.7
75.0,0.01,71.1
66.0,0.009000000000000001,71.1
82.0,0.011000000000000001,71.0
77.0,0.01,70.8
83.0,0.011000000000000001,70.6
77.0,0.01,71.4
69.0,0.009000000000000001,71.1
58.0,0.008,71.4
67.0,0.009000000000000001,70.6
