374.0,0.065,70.2
393.0,0.064,72.1
413.0,0.078,69.6
371.0,0.071,68.6
423.0,0.071,70.0
415.0,0.078,67.8
395.0,0.079,66.7
435.0,0.08,67.2
453.0,0.084,67.2
427.0,0.079,66.7
421.0,0.07400000000000001,68.1
427.0,0.079,67.0
414.0,0.077,67.3
375.0,0.075,64.7
534.0,0.102,64.0
467.0,0.08199999999999999,66.7
405.0,0.078,67.1
391.0,0.073,67.0
467.0,0.085,67.6
433.0,0.078,68.5
447.0,0.077,69.8
431.0,0.076,69.7
395.0,0.069,69.8
401.0,0.07,70.5
490.0,0.087,69.6
428.0,0.079,68.5
456.0,0.08800000000000001,66.9
463.0,0.085,66.8
428.0,0.078,67.1
395.0,0.076,66.0
404.0,0.077,65.6
369.0,0.069,66.5
379.0,0.07400000000000001,65.8
353.0,0.062,67.9
366.0,0.063,69.7
349.0,0.062,70.6
378.0,0.067,70.2
369.0,0.063,71.3
367.0,0.066,70.6
363.0,0.068,69.4
383.0,0.07400000000000001,67.2
409.0,0.07400000000000001,68.4
386.0,0.069,69.7
293.0,0.053,70.4
357.0,0.07,68.6
326.0,0.06,69.2
331.0,0.068,67.1
306.0,0.055,68.9
318.0,0.055,71.9
320.0,0.061,70.5
288.0,0.051,71.2
287.0,0.052000000000000005,71.3
284.0,0.053,70.7
305.0,0.053,72.0
343.0,0.063,70.6
324.0,0.059000000000000004,70.3
282.0,0.052000000000000005,70.8
269.0,0.049,70.8
228.0,0.042,71.3
292.0,0.053,70.9
259.0,0.046,71.6
236.0,0.040999999999999995,72.9
243.0,0.046,70.7
243.0,0.043,71.0
242.0,0.045,70.9
243.0,0.048,69.2
253.0,0.053,67.8
271.0,0.049,69.2
266.0,0.052000000000000005,68.4
217.0,0.043,68.3
211.0,0.047,66.5
238.0,0.047,67.4
232.0,0.05,66.3
256.0,0.052000000000000005,67.6
213.0,0.04,70.4
210.0,0.038,71.7
224.0,0.043,71.8
225.0,0.044000000000000004,70.6
219.0,0.040999999999999995,71.3
217.0,0.047,70.1
211.0,0.045,68.6
213.0,0.039,70.8
199.0,0.039,70.4
222.0,0.048,68.2
216.0,0.038,71.6
192.0,0.034,73.2
193.0,0.035,73.3
203.0,0.036000000000000004,73.6
180.0,0.034,72.6
201.0,0.038,72.0
203.0,0.038,70.9
235.0,0.040999999999999995,72.3
197.0,0.037000000000000005,72.9
201.0,0.038,72.4
180.0,0.032,73.2
153.0,0.028999999999999998,72.3
164.0,0.03,73.2
169.0,0.031,74.1
121.0,0.025,73.0
128.0,0.031,68.4
119.0,0.031,65.6
110.0,0.028999999999999998,64.2
114.0,0.023,67.5
126.0,0.026000000000000002,69.2
113.0,0.024,69.3
122.0,0.026000000000000002,69.7
103.0,0.022000000000000002,70.6
122.0,0.027000000000000003,69.9
95.0,0.022000000000000002,68.8
100.0,0.022000000000000002,69.3
90.0,0.032,65.4
97.0,0.019,69.2
101.0,0.023,69.3
84.0,0.016,70.8
67.0,0.015,72.1
84.0,0.017,72.6
78.0,0.018000000000000002,71.8
84.0,0.018000000000000002,71.7
50.0,0.013000000000000001,71.6
43.0,0.011000000000000001,72.2
62.0,0.018000000000000002,68.0
55.0,0.016,68.9
58.0,0.016,69.4
58.0,0.013000000000000001,71.1
53.0,0.016,68.5
59.0,0.021,65.6
50.0,0.015,67.8
55.0,0.013999999999999999,69.9
36.0,0.011000000000000001,69.0
42.0,0.011000000000000001,70.6
49.0,0.013999999999999999,70.7
48.0,0.015,69.6
49.0,0.013999999999999999,71.9
50.0,0.013000000000000001,71.2
55.0,0.013999999999999999,71.8
56.0,0.016,69.6
71.0,0.018000000000000002,69.5
74.0,0.027000000000000003,64.8
65.0,0.016,69.1
77.0,0.032,62.5
77.0,0.03,62.6
54.0,0.016,65.9
59.0,0.016,69.0
71.0,0.02,67.7
82.0,0.022000000000000002,69.3
50.0,0.015,70.5
66.0,0.018000000000000002,70.2
82.0,0.027999999999999997,65.7
100.0,0.026000000000000002,67.6
95.0,0.026000000000000002,67.8
129.0,0.045,64.5
149.0,0.03,71.1
117.0,0.03,69.8
100.0,0.026000000000000002,69.4
112.0,0.027000000000000003,70.4
133.0,0.033,69.7
133.0,0.027999999999999997,72.1
150.0,0.035,71.3
187.0,0.039,73.1
221.0,0.05,71.8
234.0,0.045,74.3
294.0,0.06,73.6
257.0,0.054000000000000006,72.5
270.0,0.059000000000000004,72.0
239.0,0.052000000000000005,72.3
249.0,0.064,69.1
244.0,0.055,69.7
238.0,0.059000000000000004,67.7
284.0,0.06,70.7
290.0,0.061,70.7
342.0,0.07,72.0
303.0,0.057999999999999996,73.3
379.0,0.076,72.4
432.0,0.08900000000000001,71.9
443.0,0.09300000000000001,70.4
467.0,0.095,70.3
418.0,0.085,70.3
396.0,0.09,69.0
407.0,0.08199999999999999,66.9
442.0,0.09,65.5
459.0,0.091,64.5
458.0,0.09,64.6
468.0,0.092,64.7
520.0,0.102,64.0
482.0,0.098,63.3
474.0,0.096,62.7
460.0,0.08900000000000001,64.3
461.0,0.095,63.0
432.0,0.08800000000000001,62.9
414.0,0.08199999999999999,64.1
431.0,0.08199999999999999,65.6
440.0,0.08900000000000001,64.3
461.0,0.091,64.1
414.0,0.08199999999999999,64.9
420.0,0.099,59.6
395.0,0.131,49.6
359.0,0.132,42.8
385.0,0.138,40.7
404.0,0.147,37.7
375.0,0.13,37.7
381.0,0.098,43.7
357.0,0.076,52.4
366.0,0.10300000000000001,48.8
324.0,0.08800000000000001,48.1
332.0,0.073,53.0
340.0,0.067,59.8
378.0,0.07200000000000001,64.1
382.0,0.071,66.4
423.0,0.078,67.2
413.0,0.08,66.9
459.0,0.086,66.8
448.0,0.086,66.6
401.0,0.077,66.9
416.0,0.084,65.5
416.0,0.078,66.9
402.0,0.079,66.5
369.0,0.073,66.9
412.0,0.083,66.8
379.0,0.077,65.5
430.0,0.08199999999999999,66.3
384.0,0.077,66.0
463.0,0.09,65.8
459.0,0.08800000000000001,66.4
441.0,0.08199999999999999,67.3
438.0,0.08199999999999999,68.0
420.0,0.079,68.7
370.0,0.075,67.3
370.0,0.07200000000000001,67.3
320.0,0.061,67.7
368.0,0.07200000000000001,67.4
398.0,0.073,68.4
394.0,0.079,67.0
394.0,0.083,65.5
348.0,0.066,67.1
363.0,0.066,69.5
354.0,0.066,69.8
357.0,0.071,68.6
334.0,0.069,67.0
369.0,0.073,67.7
390.0,0.08,66.4
398.0,0.079,66.9
384.0,0.087,65.0
405.0,0.075,68.5
436.0,0.085,68.5
394.0,0.078,68.8
377.0,0.08,66.5
384.0,0.073,68.2
389.0,0.07400000000000001,69.4
379.0,0.075,68.9
392.0,0.076,69.0
375.0,0.071,69.2
344.0,0.065,69.4
419.0,0.086,67.6
398.0,0.07400000000000001,69.5
399.0,0.077,69.7
372.0,0.079,69.0
431.0,0.085,67.9
384.0,0.075,68.9
413.0,0.083,68.4
323.0,0.05,73.6
434.0,0.076,72.9
473.0,0.09,70.7
377.0,0.073,70.0
368.0,0.067,70.9
410.0,0.079,69.6
415.0,0.073,71.2
387.0,0.073,70.4
415.0,0.07400000000000001,70.9
417.0,0.079,70.1
404.0,0.07400000000000001,70.3
381.0,0.07200000000000001,70.4
420.0,0.076,70.8
376.0,0.068,71.1
348.0,0.065,70.7
394.0,0.073,70.5
360.0,0.064,71.1
387.0,0.07,71.1
430.0,0.077,71.5
410.0,0.078,69.5
408.0,0.073,70.5
421.0,0.075,70.9
420.0,0.076,71.0
435.0,0.078,72.0
415.0,0.078,70.6
411.0,0.073,71.4
402.0,0.07400000000000001,71.0
367.0,0.069,70.1
367.0,0.066,70.5
478.0,0.09,69.1
408.0,0.073,70.4
423.0,0.083,68.7
425.0,0.076,69.6
442.0,0.078,70.8
443.0,0.08,70.3
428.0,0.078,70.5
407.0,0.071,71.6
410.0,0.07400000000000001,70.7
429.0,0.075,71.2
432.0,0.075,71.5
453.0,0.077,73.7
460.0,0.084,71.4
420.0,0.07400000000000001,71.7
447.0,0.083,70.8
465.0,0.08800000000000001,69.3
411.0,0.076,69.8
423.0,0.076,70.6
463.0,0.08,71.4
448.0,0.076,72.8
444.0,0.08,71.6
451.0,0.078,72.1
408.0,0.071,72.2
459.0,0.083,71.3
492.0,0.092,69.9
452.0,0.08199999999999999,69.9
460.0,0.081,70.7
408.0,0.073,70.4
465.0,0.084,69.5
408.0,0.07400000000000001,69.4
427.0,0.081,68.0
389.0,0.07400000000000001,67.8
423.0,0.07400000000000001,69.5
349.0,0.063,70.1
376.0,0.066,71.5
318.0,0.057,71.8
392.0,0.07200000000000001,70.9
374.0,0.07,70.0
402.0,0.078,68.3
362.0,0.068,68.5
341.0,0.063,69.4
372.0,0.069,69.1
328.0,0.06,70.4
371.0,0.067,70.4
352.0,0.06,71.6
320.0,0.057999999999999996,72.3
332.0,0.057999999999999996,72.6
331.0,0.06,72.7
339.0,0.061,72.1
311.0,0.057,71.8
296.0,0.054000000000000006,71.7
286.0,0.049,74.1
279.0,0.051,72.6
296.0,0.054000000000000006,73.0
281.0,0.05,73.6
282.0,0.052000000000000005,72.4
327.0,0.061,71.9
285.0,0.05,72.6
280.0,0.051,72.4
262.0,0.044000000000000004,74.3
237.0,0.046,72.6
234.0,0.047,70.9
286.0,0.051,72.5
244.0,0.045,72.1
288.0,0.055,71.1
242.0,0.047,70.7
241.0,0.049,69.6
295.0,0.053,70.9
230.0,0.043,71.8
268.0,0.052000000000000005,70.8
228.0,0.040999999999999995,71.8
230.0,0.047,69.8
230.0,0.040999999999999995,71.6
222.0,0.039,73.7
230.0,0.04,74.5
211.0,0.038,74.9
233.0,0.046,72.3
200.0,0.038,72.6
222.0,0.043,72.1
203.0,0.04,70.5
209.0,0.042,70.2
219.0,0.040999999999999995,71.1
213.0,0.04,71.4
236.0,0.04,73.4
206.0,0.035,74.4
223.0,0.039,74.1
225.0,0.043,72.5
183.0,0.036000000000000004,71.1
179.0,0.035,70.3
184.0,0.039,68.1
201.0,0.039,68.7
188.0,0.036000000000000004,69.4
195.0,0.038,70.2
138.0,0.027000000000000003,70.3
150.0,0.032,69.4
126.0,0.027000000000000003,69.6
152.0,0.027000000000000003,72.1
145.0,0.028999999999999998,71.2
137.0,0.031,68.7
132.0,0.027999999999999997,68.4
135.0,0.027999999999999997,68.9
136.0,0.026000000000000002,70.3
138.0,0.03,69.6
126.0,0.024,68.9
113.0,0.021,72.5
93.0,0.019,71.8
86.0,0.017,72.6
94.0,0.019,72.0
73.0,0.013999999999999999,72.8
72.0,0.017,70.7
87.0,0.019,71.1
85.0,0.017,72.1
84.0,0.017,70.7
75.0,0.015,71.7
75.0,0.019,71.3
85.0,0.023,69.8
77.0,0.017,71.4
67.0,0.013000000000000001,71.7
66.0,0.019,67.6
68.0,0.015,68.4
68.0,0.017,66.7
40.0,0.008,70.6
57.0,0.012,71.5
54.0,0.011000000000000001,72.4
72.0,0.015,71.6
54.0,0.01,72.9
56.0,0.01,73.3
47.0,0.021,62.8
73.0,0.037000000000000005,51.8
45.0,0.013999999999999999,62.3
44.0,0.019,59.9
37.0,0.009000000000000001,69.3
55.0,0.012,70.7
44.0,0.01,71.4
60.0,0.015,71.6
58.0,0.017,68.1
39.0,0.009000000000000001,70.5
67.0,0.013999999999999999,71.0
47.0,0.01,71.7
54.0,0.012,71.0
52.0,0.011000000000000001,72.3
79.0,0.017,71.7
49.0,0.011000000000000001,72.1
61.0,0.011000000000000001,72.8
55.0,0.012,71.8
68.0,0.022000000000000002,69.6
69.0,0.023,65.7
76.0,0.021,65.3
89.0,0.02,67.9
89.0,0.019,71.4
99.0,0.024,70.2
101.0,0.021,71.9
102.0,0.02,73.2
74.0,0.02,69.4
86.0,0.019,69.7
107.0,0.024,70.6
134.0,0.033,68.5
148.0,0.035,68.8
159.0,0.038,67.8
178.0,0.037000000000000005,68.7
229.0,0.047,69.0
234.0,0.046,69.6
259.0,0.055,69.1
253.0,0.051,69.3
248.0,0.048,71.0
211.0,0.044000000000000004,71.3
222.0,0.046,72.0
231.0,0.049,71.8
240.0,0.048,72.9
263.0,0.061,69.7
252.0,0.057,68.8
328.0,0.064,70.7
334.0,0.061,72.9
354.0,0.068,72.7
390.0,0.071,74.1
363.0,0.07200000000000001,72.4
385.0,0.073,71.8
359.0,0.069,71.8
370.0,0.068,68.5
403.0,0.081,65.1
411.0,0.084,63.5
457.0,0.10300000000000001,60.6
409.0,0.08,61.6
427.0,0.099,58.9
468.0,0.086,61.9
433.0,0.08800000000000001,61.1
437.0,0.091,60.5
417.0,0.1,55.5
369.0,0.077,57.1
380.0,0.08199999999999999,56.7
396.0,0.09,55.8
397.0,0.081,57.4
371.0,0.078,57.6
394.0,0.087,56.4
400.0,0.083,57.9
384.0,0.08900000000000001,55.1
387.0,0.126,46.3
352.0,0.124,42.2
340.0,0.11599999999999999,39.2
362.0,0.11,39.6
350.0,0.105,40.4
302.0,0.065,48.0
307.0,0.057999999999999996,56.6
345.0,0.067,60.5
300.0,0.055999999999999994,62.9
393.0,0.091,57.4
377.0,0.09300000000000001,53.4
364.0,0.07200000000000001,59.2
369.0,0.065,64.2
367.0,0.069,65.7
363.0,0.066,67.1
394.0,0.068,68.9
320.0,0.059000000000000004,68.5
394.0,0.07400000000000001,67.5
340.0,0.062,67.4
311.0,0.059000000000000004,67.0
360.0,0.066,67.5
370.0,0.077,64.6
364.0,0.069,65.3
336.0,0.065,65.1
397.0,0.075,65.4
351.0,0.066,66.1
433.0,0.08,66.6
382.0,0.066,68.5
347.0,0.068,67.4
372.0,0.07,67.0
329.0,0.057999999999999996,68.7
321.0,0.059000000000000004,68.2
363.0,0.064,69.1
353.0,0.068,66.9
336.0,0.065,66.2
342.0,0.069,65.2
380.0,0.07,66.8
402.0,0.099,64.2
373.0,0.077,65.7
397.0,0.087,64.2
344.0,0.069,66.1
371.0,0.09300000000000001,63.4
341.0,0.073,63.9
371.0,0.08900000000000001,63.0
411.0,0.09699999999999999,61.0
359.0,0.07,65.2
365.0,0.069,66.5
359.0,0.065,67.6
360.0,0.07,66.4
363.0,0.069,66.5
361.0,0.064,67.8
332.0,0.067,66.7
302.0,0.059000000000000004,67.0
375.0,0.077,68.0
336.0,0.07,64.9
385.0,0.086,65.0
375.0,0.079,64.0
361.0,0.08199999999999999,63.5
370.0,0.076,65.7
361.0,0.08,64.1
355.0,0.077,66.5
393.0,0.092,66.6
362.0,0.077,66.2
341.0,0.07400000000000001,68.1
376.0,0.081,68.5
375.0,0.09,66.6
325.0,0.08199999999999999,64.2
379.0,0.08800000000000001,65.3
357.0,0.10099999999999999,64.1
390.0,0.09699999999999999,64.7
396.0,0.083,62.6
355.0,0.094,64.6
503.0,0.11800000000000001,56.2
416.0,0.09300000000000001,67.7
350.0,0.087,66.9
386.0,0.09699999999999999,67.0
406.0,0.09300000000000001,67.2
347.0,0.081,68.0
361.0,0.083,67.7
355.0,0.081,68.6
351.0,0.078,70.0
366.0,0.081,70.0
385.0,0.091,68.9
379.0,0.09,67.5
363.0,0.084,67.5
405.0,0.08800000000000001,69.0
344.0,0.081,68.0
361.0,0.081,67.2
371.0,0.084,66.8
372.0,0.086,67.0
372.0,0.09,66.3
378.0,0.095,65.6
377.0,0.073,66.8
399.0,0.069,68.0
385.0,0.065,70.6
346.0,0.06,70.9
364.0,0.065,70.1
383.0,0.063,71.3
387.0,0.065,71.1
389.0,0.07,69.8
359.0,0.065,69.1
389.0,0.066,70.3
320.0,0.057,70.0
376.0,0.066,70.2
415.0,0.075,68.9
390.0,0.066,70.5
412.0,0.07,71.0
429.0,0.083,68.6
410.0,0.07200000000000001,69.7
380.0,0.064,70.2
431.0,0.076,69.4
380.0,0.066,69.8
405.0,0.071,69.7
392.0,0.068,70.1
437.0,0.076,70.0
349.0,0.062,70.3
414.0,0.076,69.5
398.0,0.08900000000000001,65.9
399.0,0.099,63.6
397.0,0.076,65.3
388.0,0.075,64.5
338.0,0.057,68.9
398.0,0.07,68.7
351.0,0.06,69.9
392.0,0.069,69.6
348.0,0.063,68.6
314.0,0.057,68.9
329.0,0.059000000000000004,68.6
301.0,0.054000000000000006,68.8
368.0,0.063,69.9
350.0,0.061,69.8
329.0,0.057,70.0
312.0,0.055999999999999994,69.5
369.0,0.067,69.1
349.0,0.059000000000000004,70.8
311.0,0.054000000000000006,71.1
307.0,0.055,70.8
265.0,0.047,70.6
305.0,0.052000000000000005,71.1
321.0,0.057,70.9
320.0,0.057,71.3
295.0,0.054000000000000006,71.1
279.0,0.051,69.7
305.0,0.053,70.9
295.0,0.05,71.5
280.0,0.053,72.1
297.0,0.05,72.1
308.0,0.051,73.2
268.0,0.061,69.4
246.0,0.055999999999999994,69.0
237.0,0.042,70.3
258.0,0.051,69.5
281.0,0.063,67.9
254.0,0.05,70.1
275.0,0.052000000000000005,69.4
243.0,0.062,64.4
263.0,0.046,71.2
276.0,0.053,69.9
238.0,0.046,70.1
204.0,0.038,70.6
246.0,0.049,69.4
223.0,0.035,73.4
198.0,0.035,72.9
202.0,0.032,74.2
201.0,0.039,71.3
233.0,0.044000000000000004,69.6
227.0,0.038,72.0
184.0,0.032,72.5
203.0,0.034,72.7
260.0,0.042,74.0
232.0,0.040999999999999995,73.5
222.0,0.038,74.3
196.0,0.033,73.8
203.0,0.035,73.2
170.0,0.032,71.9
182.0,0.032,72.8
235.0,0.044000000000000004,71.6
180.0,0.032,72.1
187.0,0.037000000000000005,69.6
166.0,0.032,68.7
181.0,0.033,69.4
166.0,0.03,69.4
183.0,0.036000000000000004,67.9
170.0,0.035,67.3
196.0,0.031,72.3
179.0,0.03,73.3
142.0,0.025,72.8
169.0,0.028999999999999998,72.7
127.0,0.025,70.3
136.0,0.022000000000000002,73.3
130.0,0.025,72.1
129.0,0.023,72.7
123.0,0.026000000000000002,70.1
104.0,0.02,69.9
135.0,0.022000000000000002,73.1
107.0,0.02,71.8
107.0,0.023,69.1
86.0,0.015,70.6
100.0,0.021,71.4
100.0,0.026000000000000002,68.0
104.0,0.024,66.5
110.0,0.03,64.4
104.0,0.023,65.3
111.0,0.027999999999999997,65.1
114.0,0.032,62.5
98.0,0.024,63.1
93.0,0.019,69.2
81.0,0.022000000000000002,66.2
95.0,0.021,69.1
80.0,0.018000000000000002,71.0
72.0,0.015,71.5
74.0,0.018000000000000002,71.0
75.0,0.024,65.3
65.0,0.017,67.5
76.0,0.023,64.3
45.0,0.013000000000000001,65.5
63.0,0.015,69.8
69.0,0.02,66.0
53.0,0.012,69.9
66.0,0.021,65.9
61.0,0.018000000000000002,65.5
46.0,0.017,63.7
55.0,0.015,67.6
64.0,0.016,68.7
63.0,0.015,70.7
51.0,0.02,64.7
55.0,0.016,66.1
65.0,0.018000000000000002,68.2
75.0,0.022000000000000002,65.9
61.0,0.015,70.9
66.0,0.017,70.0
89.0,0.021,70.7
76.0,0.021,67.6
79.0,0.021,68.5
65.0,0.017,68.7
79.0,0.02,69.4
72.0,0.016,70.8
63.0,0.019,68.6
80.0,0.019,68.5
97.0,0.026000000000000002,66.7
84.0,0.018000000000000002,71.2
92.0,0.021,71.1
88.0,0.019,72.2
109.0,0.023,71.9
123.0,0.028999999999999998,70.4
92.0,0.024,70.1
121.0,0.034,67.0
105.0,0.028999999999999998,64.4
127.0,0.027000000000000003,69.1
161.0,0.040999999999999995,65.2
183.0,0.044000000000000004,64.8
210.0,0.053,64.1
227.0,0.052000000000000005,65.4
251.0,0.052000000000000005,67.6
283.0,0.059000000000000004,68.6
263.0,0.055,68.4
254.0,0.05,70.1
243.0,0.055,67.6
238.0,0.051,67.5
241.0,0.055,66.0
274.0,0.062,64.3
247.0,0.049,67.1
269.0,0.052000000000000005,69.4
347.0,0.07200000000000001,68.1
343.0,0.069,67.4
408.0,0.083,66.3
374.0,0.078,65.5
429.0,0.09300000000000001,64.3
443.0,0.10099999999999999,62.0
393.0,0.083,63.0
362.0,0.079,62.2
435.0,0.094,61.3
404.0,0.084,61.9
453.0,0.098,60.6
441.0,0.099,59.3
460.0,0.10300000000000001,58.8
470.0,0.106,58.4
482.0,0.107,57.9
475.0,0.111,56.4
473.0,0.114,54.5
353.0,0.091,52.2
403.0,0.091,55.9
377.0,0.08199999999999999,56.7
428.0,0.098,56.5
437.0,0.094,57.7
470.0,0.098,57.9
480.0,0.10099999999999999,58.1
440.0,0.092,58.4
469.0,0.092,60.2
448.0,0.091,60.0
425.0,0.09,59.4
409.0,0.08800000000000001,58.3
419.0,0.098,54.9
413.0,0.099,53.9
415.0,0.08900000000000001,56.0
368.0,0.076,58.2
422.0,0.08199999999999999,60.6
372.0,0.071,62.8
419.0,0.084,62.7
439.0,0.091,61.9
404.0,0.073,64.5
449.0,0.08800000000000001,62.9
440.0,0.09300000000000001,61.7
443.0,0.086,62.4
450.0,0.092,61.2
457.0,0.092,60.8
405.0,0.081,61.7
451.0,0.095,60.3
434.0,0.09300000000000001,59.0
431.0,0.08800000000000001,59.3
470.0,0.09699999999999999,59.4
439.0,0.09,59.3
478.0,0.099,59.3
468.0,0.092,60.3
485.0,0.091,61.3
423.0,0.081,62.5
458.0,0.08800000000000001,62.0
428.0,0.085,61.9
433.0,0.085,61.6
448.0,0.084,62.6
403.0,0.079,62.3
433.0,0.096,60.4
495.0,0.098,60.7
465.0,0.08800000000000001,61.6
429.0,0.084,61.4
435.0,0.087,61.7
471.0,0.094,61.9
465.0,0.096,60.6
413.0,0.081,61.0
456.0,0.085,62.8
442.0,0.085,62.1
465.0,0.091,61.7
405.0,0.08,61.1
420.0,0.079,62.4
436.0,0.085,61.8
479.0,0.091,62.1
434.0,0.08199999999999999,62.9
414.0,0.078,62.8
492.0,0.10099999999999999,60.9
434.0,0.084,61.3
450.0,0.085,61.7
379.0,0.075,60.9
466.0,0.08900000000000001,61.3
388.0,0.077,61.6
386.0,0.077,61.8
402.0,0.081,61.1
407.0,0.081,61.3
388.0,0.073,62.2
444.0,0.081,63.4
420.0,0.07400000000000001,65.3
418.0,0.078,64.6
407.0,0.076,64.4
369.0,0.069,64.8
388.0,0.073,64.3
395.0,0.08199999999999999,62.2
426.0,0.076,63.8
450.0,0.091,61.8
411.0,0.075,63.1
445.0,0.083,63.2
377.0,0.075,62.3
455.0,0.087,62.5
386.0,0.073,63.8
429.0,0.079,64.4
403.0,0.075,64.1
429.0,0.08,64.0
428.0,0.081,63.6
420.0,0.078,63.9
430.0,0.083,63.3
455.0,0.08800000000000001,62.2
448.0,0.083,62.8
468.0,0.085,63.5
406.0,0.079,62.7
462.0,0.086,63.1
474.0,0.083,64.3
462.0,0.09,63.3
432.0,0.078,65.2
445.0,0.08800000000000001,63.6
433.0,0.077,64.5
431.0,0.076,65.8
422.0,0.073,66.6
386.0,0.068,66.8
446.0,0.081,65.9
470.0,0.086,64.5
455.0,0.08199999999999999,64.8
435.0,0.075,66.1
403.0,0.07,66.8
433.0,0.076,66.4
458.0,0.08900000000000001,64.2
471.0,0.085,64.2
445.0,0.078,65.6
434.0,0.075,66.1
414.0,0.073,65.7
452.0,0.08,65.7
471.0,0.084,65.0
432.0,0.079,64.8
455.0,0.08800000000000001,63.1
403.0,0.07400000000000001,63.7
467.0,0.087,63.4
508.0,0.098,63.1
456.0,0.083,63.5
437.0,0.085,62.2
446.0,0.076,64.2
424.0,0.075,65.0
438.0,0.083,63.8
470.0,0.087,63.0
437.0,0.08199999999999999,62.9
408.0,0.073,63.8
435.0,0.077,64.4
454.0,0.083,63.9
396.0,0.083,61.2
440.0,0.079,62.7
401.0,0.073,63.6
365.0,0.069,62.9
385.0,0.07,63.8
397.0,0.071,65.3
376.0,0.07,64.9
376.0,0.067,66.4
415.0,0.079,64.8
378.0,0.07,64.8
334.0,0.059000000000000004,65.8
425.0,0.079,65.0
396.0,0.069,66.6
342.0,0.063,66.4
390.0,0.07200000000000001,65.8
379.0,0.07,66.0
352.0,0.065,66.5
348.0,0.064,66.2
365.0,0.066,66.5
351.0,0.064,65.6
319.0,0.061,65.2
360.0,0.066,64.9
287.0,0.055,64.9
306.0,0.055999999999999994,66.4
327.0,0.057999999999999996,66.1
358.0,0.061,67.4
313.0,0.055,68.0
300.0,0.053,68.0
297.0,0.054000000000000006,68.1
269.0,0.049,67.5
295.0,0.057,66.1
302.0,0.055999999999999994,65.5
302.0,0.057,65.9
253.0,0.048,65.8
286.0,0.052000000000000005,66.2
307.0,0.054000000000000006,68.0
303.0,0.061,65.1
295.0,0.053,66.0
272.0,0.049,66.6
301.0,0.057999999999999996,65.2
263.0,0.047,67.2
278.0,0.055,66.3
256.0,0.05,65.3
248.0,0.047,66.5
281.0,0.051,66.8
292.0,0.055999999999999994,65.5
277.0,0.05,66.1
306.0,0.057999999999999996,66.3
282.0,0.055,65.4
295.0,0.052000000000000005,68.1
313.0,0.061,66.1
260.0,0.047,67.3
265.0,0.051,66.8
308.0,0.057,66.6
284.0,0.051,67.0
270.0,0.049,67.7
266.0,0.047,68.4
254.0,0.044000000000000004,69.3
240.0,0.043,69.7
280.0,0.054000000000000006,67.5
294.0,0.055,67.0
274.0,0.049,68.7
246.0,0.047,67.6
229.0,0.051,64.4
225.0,0.042,66.1
209.0,0.04,66.1
221.0,0.040999999999999995,67.0
210.0,0.04,66.5
243.0,0.043,68.4
205.0,0.037000000000000005,69.4
183.0,0.035,68.4
191.0,0.037000000000000005,68.4
186.0,0.035,68.5
193.0,0.037000000000000005,67.5
125.0,0.023,69.1
154.0,0.027999999999999997,69.6
149.0,0.028999999999999998,69.4
149.0,0.026000000000000002,73.0
138.0,0.024,72.3
110.0,0.022000000000000002,69.4
129.0,0.026000000000000002,66.7
137.0,0.026000000000000002,67.8
124.0,0.023,68.1
120.0,0.02,69.6
94.0,0.019,68.3
109.0,0.022000000000000002,66.7
85.0,0.017,67.3
116.0,0.021,68.4
89.0,0.018000000000000002,67.0
103.0,0.019,69.2
100.0,0.02,68.6
72.0,0.013000000000000001,69.0
76.0,0.015,69.3
76.0,0.012,71.6
84.0,0.018000000000000002,67.4
78.0,0.013999999999999999,69.0
82.0,0.017,68.7
95.0,0.016,70.6
94.0,0.018000000000000002,68.4
75.0,0.013000000000000001,69.7
69.0,0.013999999999999999,69.5
79.0,0.016,67.5
71.0,0.013000000000000001,70.1
68.0,0.015,67.5
88.0,0.034,61.2
73.0,0.016,62.8
70.0,0.017,64.5
76.0,0.017,62.9
63.0,0.013999999999999999,64.5
72.0,0.013999999999999999,67.5
71.0,0.013000000000000001,70.2
74.0,0.013999999999999999,69.4
73.0,0.013000000000000001,71.2
57.0,0.01,71.9
80.0,0.021,70.3
83.0,0.019,69.1
89.0,0.028999999999999998,68.5
91.0,0.027999999999999997,66.9
91.0,0.024,69.6
85.0,0.022000000000000002,69.1
82.0,0.024,67.7
82.0,0.02,69.1
95.0,0.023,69.8
93.0,0.03,67.3
72.0,0.021,68.3
69.0,0.013999999999999999,71.6
81.0,0.026000000000000002,63.7
73.0,0.021,67.1
94.0,0.034,60.7
116.0,0.036000000000000004,61.2
105.0,0.031,69.0
110.0,0.026000000000000002,68.9
137.0,0.046,65.2
136.0,0.049,65.9
135.0,0.045,63.4
115.0,0.037000000000000005,67.1
94.0,0.019,68.5
110.0,0.037000000000000005,65.6
112.0,0.035,64.8
125.0,0.031,67.0
91.0,0.021,68.5
113.0,0.02,70.8
120.0,0.021,70.9
130.0,0.024,69.8
140.0,0.028999999999999998,69.4
166.0,0.037000000000000005,70.5
171.0,0.04,69.4
144.0,0.034,69.7
136.0,0.03,69.2
141.0,0.032,69.4
152.0,0.038,68.3
153.0,0.036000000000000004,67.9
162.0,0.031,70.2
192.0,0.037000000000000005,69.7
175.0,0.032,70.8
184.0,0.033,69.8
206.0,0.037000000000000005,69.6
222.0,0.040999999999999995,71.1
212.0,0.039,68.5
208.0,0.037000000000000005,70.3
