470.0,0.092,63.4
436.0,0.09300000000000001,62.1
470.0,0.10099999999999999,60.9
413.0,0.085,61.5
450.0,0.092,62.0
483.0,0.10400000000000001,60.8
486.0,0.102,60.7
447.0,0.092,61.5
451.0,0.095,61.4
477.0,0.098,61.5
527.0,0.107,62.1
494.0,0.1,62.4
485.0,0.102,61.6
461.0,0.092,62.8
416.0,0.085,62.5
482.0,0.098,62.8
494.0,0.10099999999999999,62.4
471.0,0.096,62.3
507.0,0.105,61.8
477.0,0.099,61.5
481.0,0.10300000000000001,60.7
515.0,0.111,59.8
556.0,0.131,56.9
531.0,0.17,48.3
547.0,0.159,46.3
509.0,0.147,45.6
517.0,0.14300000000000002,46.3
515.0,0.14,47.3
459.0,0.094,54.5
497.0,0.10099999999999999,58.4
481.0,0.10099999999999999,59.7
504.0,0.102,61.2
498.0,0.102,61.5
473.0,0.095,62.3
491.0,0.1,62.1
553.0,0.124,59.4
504.0,0.105,60.2
455.0,0.09,61.9
457.0,0.092,62.3
482.0,0.098,62.3
531.0,0.113,61.1
508.0,0.115,58.6
498.0,0.105,59.2
491.0,0.105,59.1
455.0,0.099,58.9
461.0,0.098,59.4
466.0,0.09699999999999999,60.4
470.0,0.09699999999999999,60.9
443.0,0.09,61.4
405.0,0.079,63.4
457.0,0.08900000000000001,64.1
415.0,0.08,64.5
452.0,0.08900000000000001,64.4
476.0,0.098,63.1
456.0,0.09300000000000001,62.5
422.0,0.08800000000000001,62.2
393.0,0.077,63.1
424.0,0.081,64.8
409.0,0.079,65.2
361.0,0.073,64.0
362.0,0.069,65.6
330.0,0.063,65.6
322.0,0.061,66.6
310.0,0.061,66.2
335.0,0.067,65.4
304.0,0.057999999999999996,66.4
319.0,0.06,67.2
303.0,0.057999999999999996,67.2
280.0,0.052000000000000005,68.1
257.0,0.047,69.0
254.0,0.051,66.7
263.0,0.047,69.4
253.0,0.046,70.1
238.0,0.045,68.8
224.0,0.042,68.0
207.0,0.04,66.9
234.0,0.044000000000000004,67.2
223.0,0.04,68.5
206.0,0.039,68.2
221.0,0.040999999999999995,68.5
184.0,0.035,68.0
212.0,0.039,68.8
186.0,0.035,68.1
184.0,0.036000000000000004,66.4
196.0,0.035,69.1
172.0,0.031,69.7
184.0,0.033,69.2
157.0,0.027000000000000003,70.6
186.0,0.035,69.1
186.0,0.034,69.1
198.0,0.038,67.5
207.0,0.039,67.5
188.0,0.035,67.4
179.0,0.033,67.9
194.0,0.036000000000000004,67.9
165.0,0.031,67.9
166.0,0.028999999999999998,69.6
160.0,0.03,68.4
181.0,0.034,67.6
176.0,0.031,68.6
168.0,0.032,67.8
165.0,0.031,67.3
133.0,0.024,67.8
132.0,0.025,68.0
123.0,0.022000000000000002,67.8
145.0,0.027000000000000003,68.1
161.0,0.028999999999999998,68.6
111.0,0.022000000000000002,67.1
123.0,0.023,66.9
140.0,0.026000000000000002,67.4
118.0,0.022000000000000002,67.6
104.0,0.018000000000000002,68.3
89.0,0.015,68.4
109.0,0.019,69.2
89.0,0.016,68.6
82.0,0.016,67.3
87.0,0.015,68.1
87.0,0.016,67.9
92.0,0.017,67.7
90.0,0.016,67.8
63.0,0.012,67.7
74.0,0.012,69.0
60.0,0.013999999999999999,68.2
62.0,0.011000000000000001,68.2
69.0,0.011000000000000001,68.7
55.0,0.012,68.0
62.0,0.013999999999999999,66.3
53.0,0.01,67.9
56.0,0.01,68.1
51.0,0.01,66.9
66.0,0.012,68.2
56.0,0.011000000000000001,67.5
54.0,0.01,67.5
55.0,0.01,68.7
39.0,0.006999999999999999,67.8
40.0,0.006999999999999999,68.2
47.0,0.01,67.7
36.0,0.009000000000000001,65.4
40.0,0.01,67.0
37.0,0.006999999999999999,67.3
41.0,0.009000000000000001,67.5
34.0,0.006999999999999999,67.1
35.0,0.006,68.3
45.0,0.009000000000000001,67.0
49.0,0.01,68.4
41.0,0.011000000000000001,64.5
49.0,0.009000000000000001,67.7
40.0,0.009000000000000001,67.0
50.0,0.01,67.8
24.0,0.004,68.3
34.0,0.009000000000000001,68.6
44.0,0.008,68.8
30.0,0.006999999999999999,67.7
42.0,0.009000000000000001,68.1
43.0,0.01,67.2
45.0,0.01,68.0
25.0,0.006,67.2
48.0,0.01,68.8
45.0,0.01,67.2
42.0,0.009000000000000001,68.2
33.0,0.008,68.2
41.0,0.01,68.0
56.0,0.013999999999999999,67.5
57.0,0.012,68.8
54.0,0.011000000000000001,68.0
82.0,0.016,68.3
70.0,0.013999999999999999,69.0
77.0,0.013999999999999999,70.1
71.0,0.015,68.7
75.0,0.016,67.9
86.0,0.019,68.0
99.0,0.02,67.4
106.0,0.021,68.8
117.0,0.025,68.6
133.0,0.028999999999999998,67.6
159.0,0.033,67.4
178.0,0.035,69.5
211.0,0.042,69.7
213.0,0.045,67.2
224.0,0.046,67.2
209.0,0.043,67.4
215.0,0.043,67.8
201.0,0.04,69.9
235.0,0.048,69.3
246.0,0.051,69.0
282.0,0.067,64.9
331.0,0.068,65.8
383.0,0.08,66.5
409.0,0.083,67.7
401.0,0.084,67.0
402.0,0.079,68.6
378.0,0.079,67.8
403.0,0.08199999999999999,68.1
343.0,0.07,68.0
349.0,0.071,66.1
384.0,0.076,65.9
425.0,0.08900000000000001,64.4
444.0,0.092,63.5
475.0,0.102,62.4
501.0,0.105,62.4
482.0,0.106,61.1
562.0,0.124,60.4
547.0,0.121,59.7
565.0,0.124,59.5
497.0,0.106,60.3
500.0,0.10400000000000001,61.4
533.0,0.11900000000000001,60.1
543.0,0.111,62.2
598.0,0.135,59.8
544.0,0.154,52.5
517.0,0.132,51.6
548.0,0.18600000000000003,45.2
499.0,0.151,45.3
557.0,0.133,49.7
520.0,0.11699999999999999,53.8
534.0,0.12300000000000001,55.3
504.0,0.11199999999999999,57.3
513.0,0.11599999999999999,57.7
496.0,0.114,57.3
488.0,0.109,57.8
473.0,0.107,57.9
477.0,0.114,56.2
545.0,0.161,51.3
509.0,0.158,47.1
514.0,0.138,48.0
502.0,0.114,53.1
528.0,0.12,56.0
512.0,0.115,57.1
464.0,0.095,60.4
503.0,0.106,61.4
476.0,0.102,61.2
488.0,0.109,60.5
491.0,0.102,61.9
441.0,0.094,61.7
485.0,0.102,61.8
494.0,0.107,61.0
478.0,0.105,60.5
485.0,0.111,59.4
491.0,0.10800000000000001,59.6
491.0,0.105,60.8
487.0,0.099,62.1
475.0,0.09699999999999999,62.7
416.0,0.087,64.2
433.0,0.094,63.6
462.0,0.098,64.0
466.0,0.095,65.9
411.0,0.085,66.3
439.0,0.096,64.9
427.0,0.092,64.4
490.0,0.106,64.4
451.0,0.091,66.0
456.0,0.09300000000000001,66.7
443.0,0.09699999999999999,65.0
400.0,0.079,67.0
427.0,0.09,66.3
385.0,0.08199999999999999,65.8
414.0,0.09300000000000001,63.6
423.0,0.08800000000000001,64.5
401.0,0.086,65.4
433.0,0.094,64.3
430.0,0.09300000000000001,64.6
383.0,0.079,65.7
424.0,0.09,65.0
386.0,0.08,66.0
373.0,0.077,67.3
487.0,0.10300000000000001,66.2
386.0,0.083,65.8
422.0,0.086,66.7
398.0,0.085,66.7
443.0,0.08800000000000001,67.8
403.0,0.084,67.3
458.0,0.098,66.8
496.0,0.107,65.7
454.0,0.092,67.1
464.0,0.095,67.4
445.0,0.096,66.2
445.0,0.098,65.1
407.0,0.084,66.3
429.0,0.095,63.2
413.0,0.092,61.8
423.0,0.08800000000000001,62.0
450.0,0.09699999999999999,62.0
431.0,0.08900000000000001,62.3
439.0,0.092,63.1
456.0,0.09300000000000001,63.3
431.0,0.086,64.5
481.0,0.102,63.2
426.0,0.08900000000000001,63.2
493.0,0.099,63.9
463.0,0.099,62.9
488.0,0.107,61.3
457.0,0.095,61.9
457.0,0.091,63.9
456.0,0.08900000000000001,65.7
463.0,0.09699999999999999,64.1
457.0,0.095,63.6
466.0,0.099,62.6
445.0,0.09300000000000001,62.5
558.0,0.124,60.6
545.0,0.13,57.7
504.0,0.11199999999999999,58.1
438.0,0.087,61.8
509.0,0.10800000000000001,62.2
453.0,0.095,62.1
494.0,0.10300000000000001,62.7
511.0,0.11,61.7
520.0,0.107,62.3
500.0,0.102,62.8
490.0,0.102,62.7
467.0,0.096,62.9
557.0,0.11900000000000001,62.1
533.0,0.115,61.1
542.0,0.128,58.0
440.0,0.09699999999999999,58.5
491.0,0.102,60.6
498.0,0.102,62.3
530.0,0.109,62.7
504.0,0.10300000000000001,63.0
547.0,0.109,63.9
502.0,0.10099999999999999,64.3
451.0,0.09,64.6
460.0,0.096,63.8
517.0,0.111,62.2
492.0,0.1,62.8
510.0,0.105,62.9
442.0,0.09,63.4
421.0,0.086,63.7
476.0,0.098,63.5
509.0,0.111,61.8
496.0,0.107,61.2
518.0,0.11900000000000001,58.9
471.0,0.095,61.2
534.0,0.11599999999999999,60.7
485.0,0.11199999999999999,58.7
476.0,0.10099999999999999,60.3
458.0,0.094,61.6
464.0,0.096,62.6
409.0,0.083,63.3
467.0,0.091,65.0
401.0,0.077,66.1
404.0,0.08,65.8
449.0,0.08800000000000001,66.0
403.0,0.079,66.2
432.0,0.084,66.4
410.0,0.084,65.0
395.0,0.077,65.6
375.0,0.071,67.0
401.0,0.076,67.5
327.0,0.062,68.0
365.0,0.071,67.1
270.0,0.049,69.4
311.0,0.059000000000000004,69.0
307.0,0.057999999999999996,68.5
293.0,0.053,70.3
302.0,0.055999999999999994,70.1
279.0,0.051,70.4
271.0,0.049,71.2
295.0,0.059000000000000004,68.4
265.0,0.047,70.6
244.0,0.045,70.4
269.0,0.052000000000000005,69.2
262.0,0.047,70.9
254.0,0.047,70.5
249.0,0.047,68.4
229.0,0.040999999999999995,69.6
227.0,0.043,68.9
232.0,0.043,68.8
217.0,0.039,69.9
214.0,0.039,69.7
190.0,0.036000000000000004,69.0
205.0,0.038,69.0
207.0,0.038,69.4
217.0,0.039,70.2
178.0,0.034,68.9
196.0,0.039,66.7
192.0,0.035,68.0
226.0,0.043,67.5
190.0,0.034,68.6
211.0,0.039,68.7
196.0,0.037000000000000005,67.6
182.0,0.037000000000000005,65.7
154.0,0.027999999999999997,68.1
211.0,0.04,67.4
188.0,0.034,68.5
163.0,0.03,68.7
146.0,0.028999999999999998,67.2
163.0,0.03,67.4
168.0,0.033,66.2
172.0,0.034,64.9
151.0,0.027999999999999997,66.4
132.0,0.024,67.5
151.0,0.027999999999999997,68.1
116.0,0.022000000000000002,66.4
148.0,0.027000000000000003,67.5
143.0,0.026000000000000002,67.6
131.0,0.025,67.3
151.0,0.027999999999999997,67.7
119.0,0.023,67.3
107.0,0.022000000000000002,66.0
117.0,0.022000000000000002,67.0
112.0,0.021,67.1
85.0,0.015,67.3
87.0,0.015,67.3
99.0,0.018000000000000002,68.5
97.0,0.018000000000000002,68.2
93.0,0.016,68.3
86.0,0.015,69.1
78.0,0.013000000000000001,68.9
94.0,0.018000000000000002,68.0
90.0,0.017,68.1
73.0,0.016,67.8
75.0,0.015,67.7
82.0,0.015,67.9
76.0,0.013999999999999999,67.8
71.0,0.013999999999999999,68.0
54.0,0.01,66.9
66.0,0.013000000000000001,67.9
38.0,0.006999999999999999,67.8
65.0,0.012,68.0
61.0,0.013000000000000001,67.5
43.0,0.008,67.5
51.0,0.011000000000000001,66.9
58.0,0.011000000000000001,68.0
40.0,0.01,63.2
41.0,0.008,66.5
38.0,0.008,65.4
53.0,0.01,68.2
31.0,0.006,68.1
36.0,0.006999999999999999,67.7
45.0,0.01,67.8
47.0,0.01,67.6
39.0,0.006999999999999999,68.6
49.0,0.01,67.8
42.0,0.008,68.2
42.0,0.006999999999999999,67.9
38.0,0.008,68.8
35.0,0.008,66.2
39.0,0.009000000000000001,66.1
33.0,0.008,66.6
28.0,0.005,68.9
29.0,0.005,67.0
36.0,0.006999999999999999,68.0
57.0,0.013999999999999999,65.6
38.0,0.009000000000000001,66.6
52.0,0.013000000000000001,67.0
38.0,0.01,66.7
40.0,0.006999999999999999,69.1
43.0,0.01,68.5
34.0,0.006999999999999999,69.3
39.0,0.009000000000000001,68.5
52.0,0.009000000000000001,70.2
54.0,0.012,68.3
52.0,0.013000000000000001,68.7
74.0,0.015,68.7
78.0,0.018000000000000002,68.2
83.0,0.016,68.2
76.0,0.013999999999999999,69.9
68.0,0.016,67.8
75.0,0.018000000000000002,67.5
87.0,0.019,68.3
101.0,0.02,69.1
121.0,0.027000000000000003,68.6
149.0,0.027999999999999997,70.5
162.0,0.033,70.3
179.0,0.036000000000000004,70.1
190.0,0.039,69.8
226.0,0.043,71.3
188.0,0.037000000000000005,71.8
252.0,0.046,74.2
242.0,0.052000000000000005,71.0
212.0,0.043,70.8
229.0,0.045,71.4
227.0,0.048,70.5
264.0,0.054000000000000006,70.8
332.0,0.068,70.5
389.0,0.08,70.0
360.0,0.07200000000000001,70.8
426.0,0.087,70.4
443.0,0.09300000000000001,69.4
439.0,0.091,69.5
442.0,0.092,69.1
444.0,0.099,67.0
429.0,0.092,63.9
469.0,0.109,59.5
492.0,0.10400000000000001,60.4
502.0,0.10800000000000001,60.2
501.0,0.113,59.1
546.0,0.121,58.6
544.0,0.126,57.2
564.0,0.133,55.9
529.0,0.161,49.5
519.0,0.172,43.5
535.0,0.175,41.5
504.0,0.161,40.6
504.0,0.106,51.0
518.0,0.111,55.6
529.0,0.11800000000000001,56.9
571.0,0.128,57.3
541.0,0.12,57.9
513.0,0.111,58.6
556.0,0.12,59.1
541.0,0.11599999999999999,59.6
489.0,0.102,60.5
494.0,0.106,60.4
455.0,0.095,61.0
500.0,0.11,60.2
537.0,0.124,58.5
543.0,0.122,57.8
489.0,0.11,58.0
510.0,0.113,58.3
539.0,0.124,58.0
515.0,0.11199999999999999,58.9
527.0,0.12,58.1
498.0,0.109,59.0
555.0,0.135,56.1
519.0,0.125,55.3
517.0,0.11900000000000001,56.0
482.0,0.10300000000000001,58.2
466.0,0.1,59.1
449.0,0.099,59.3
450.0,0.099,59.4
461.0,0.095,60.7
460.0,0.095,61.5
485.0,0.10300000000000001,61.0
449.0,0.095,61.2
508.0,0.107,61.2
496.0,0.105,60.9
491.0,0.105,60.6
494.0,0.105,60.9
468.0,0.10099999999999999,60.8
436.0,0.09300000000000001,61.0
441.0,0.09699999999999999,60.2
437.0,0.09699999999999999,60.1
489.0,0.107,59.9
443.0,0.095,60.6
427.0,0.09,61.0
482.0,0.10400000000000001,60.6
420.0,0.087,62.2
455.0,0.1,61.0
474.0,0.10300000000000001,60.6
475.0,0.10300000000000001,60.3
418.0,0.091,59.9
440.0,0.094,60.7
432.0,0.091,61.0
412.0,0.092,59.7
437.0,0.09699999999999999,59.3
425.0,0.092,59.4
393.0,0.083,60.1
444.0,0.095,60.7
425.0,0.084,62.7
383.0,0.085,60.7
443.0,0.09699999999999999,59.9
421.0,0.08900000000000001,60.8
436.0,0.09,61.8
415.0,0.08900000000000001,61.5
385.0,0.079,61.9
412.0,0.086,61.6
430.0,0.091,61.4
420.0,0.086,62.4
418.0,0.08900000000000001,62.0
410.0,0.085,62.3
449.0,0.099,60.8
404.0,0.08199999999999999,62.6
436.0,0.091,62.8
399.0,0.081,63.0
422.0,0.085,63.8
407.0,0.085,62.7
410.0,0.09,61.9
437.0,0.09699999999999999,60.3
403.0,0.085,61.3
442.0,0.094,61.3
422.0,0.09,60.8
460.0,0.096,61.6
476.0,0.099,61.6
464.0,0.09,64.2
479.0,0.099,63.0
469.0,0.1,62.1
455.0,0.098,61.5
447.0,0.096,60.8
446.0,0.095,61.1
445.0,0.09,62.4
455.0,0.09300000000000001,62.7
454.0,0.099,61.4
493.0,0.107,60.8
448.0,0.092,61.5
484.0,0.099,62.4
489.0,0.10300000000000001,62.1
542.0,0.113,61.6
495.0,0.10800000000000001,60.2
464.0,0.09699999999999999,61.1
486.0,0.10800000000000001,59.7
466.0,0.094,61.6
503.0,0.107,61.0
544.0,0.113,61.4
515.0,0.10800000000000001,61.6
473.0,0.09300000000000001,63.6
475.0,0.1,62.2
513.0,0.106,62.2
567.0,0.127,60.1
541.0,0.135,55.7
502.0,0.157,48.7
513.0,0.17600000000000002,43.4
451.0,0.102,50.5
464.0,0.095,56.6
506.0,0.106,59.2
492.0,0.106,59.8
506.0,0.107,60.0
476.0,0.1,60.6
432.0,0.087,62.0
473.0,0.098,62.0
558.0,0.12,60.8
506.0,0.10400000000000001,61.4
495.0,0.10400000000000001,61.3
460.0,0.094,61.8
459.0,0.09300000000000001,62.7
475.0,0.098,62.3
512.0,0.11,60.8
519.0,0.11699999999999999,58.6
557.0,0.146,54.0
462.0,0.11,54.0
429.0,0.08900000000000001,57.5
456.0,0.09300000000000001,60.1
500.0,0.10800000000000001,59.5
451.0,0.09699999999999999,59.7
476.0,0.09699999999999999,61.2
446.0,0.08800000000000001,63.0
389.0,0.08,62.8
450.0,0.09300000000000001,62.5
455.0,0.091,63.4
436.0,0.087,63.5
441.0,0.09,63.4
430.0,0.084,64.6
415.0,0.08,65.0
413.0,0.081,64.9
423.0,0.086,64.0
429.0,0.08199999999999999,65.6
373.0,0.071,66.3
360.0,0.069,66.4
354.0,0.068,66.3
338.0,0.065,66.5
306.0,0.057999999999999996,66.9
323.0,0.06,68.0
313.0,0.061,66.6
294.0,0.057999999999999996,66.1
275.0,0.052000000000000005,67.5
284.0,0.055,66.8
264.0,0.049,68.0
272.0,0.051,68.0
266.0,0.051,67.4
241.0,0.045,67.8
275.0,0.052000000000000005,67.6
266.0,0.048,69.5
213.0,0.039,69.5
238.0,0.043,70.4
242.0,0.047,68.4
267.0,0.049,69.1
219.0,0.040999999999999995,68.8
210.0,0.039,68.8
261.0,0.048,69.5
217.0,0.04,69.5
232.0,0.043,69.4
208.0,0.037000000000000005,70.2
196.0,0.036000000000000004,69.8
179.0,0.033,69.1
225.0,0.04,70.0
207.0,0.038,68.7
195.0,0.038,66.7
193.0,0.037000000000000005,67.0
207.0,0.037000000000000005,68.2
191.0,0.036000000000000004,67.6
190.0,0.034,68.3
183.0,0.031,70.5
175.0,0.033,69.3
180.0,0.035,66.3
141.0,0.026000000000000002,67.9
171.0,0.032,67.4
187.0,0.034,67.6
160.0,0.028999999999999998,68.4
159.0,0.03,68.0
150.0,0.027999999999999997,67.7
131.0,0.024,68.1
161.0,0.028999999999999998,68.8
132.0,0.024,68.2
137.0,0.025,68.2
152.0,0.026000000000000002,69.6
119.0,0.022000000000000002,68.0
119.0,0.023,66.8
134.0,0.023,68.3
114.0,0.021,68.3
135.0,0.024,68.7
125.0,0.025,66.5
124.0,0.023,67.6
91.0,0.016,67.9
96.0,0.018000000000000002,66.8
94.0,0.019,65.9
99.0,0.019,66.3
113.0,0.022000000000000002,66.2
92.0,0.019,64.5
79.0,0.015,68.5
77.0,0.016,67.8
68.0,0.013999999999999999,66.1
80.0,0.015,67.2
78.0,0.016,67.1
67.0,0.013999999999999999,65.1
60.0,0.012,66.1
67.0,0.012,66.7
73.0,0.015,66.6
74.0,0.015,65.5
43.0,0.01,64.5
54.0,0.01,66.5
54.0,0.011000000000000001,67.8
53.0,0.01,67.7
52.0,0.011000000000000001,66.7
37.0,0.008,67.2
41.0,0.009000000000000001,66.3
41.0,0.009000000000000001,68.2
45.0,0.009000000000000001,67.3
45.0,0.01,67.1
45.0,0.01,67.0
52.0,0.009000000000000001,68.0
46.0,0.009000000000000001,68.8
37.0,0.009000000000000001,65.8
40.0,0.008,67.0
53.0,0.011000000000000001,67.2
41.0,0.008,67.0
41.0,0.01,66.9
54.0,0.011000000000000001,68.2
37.0,0.006999999999999999,67.9
33.0,0.006999999999999999,67.3
41.0,0.009000000000000001,67.2
57.0,0.012,67.9
35.0,0.006999999999999999,67.5
45.0,0.01,67.7
46.0,0.011000000000000001,67.4
34.0,0.006999999999999999,67.3
44.0,0.011000000000000001,67.5
55.0,0.012,67.5
33.0,0.006999999999999999,68.6
58.0,0.015,66.8
64.0,0.016,65.5
57.0,0.011000000000000001,66.8
79.0,0.016,68.5
82.0,0.017,68.5
80.0,0.015,69.1
91.0,0.017,68.9
80.0,0.018000000000000002,68.4
73.0,0.016,67.8
89.0,0.021,66.5
98.0,0.02,67.6
132.0,0.028999999999999998,66.8
124.0,0.026000000000000002,67.2
151.0,0.034,65.1
159.0,0.031,67.1
213.0,0.045,65.9
190.0,0.036000000000000004,68.0
206.0,0.04,68.7
216.0,0.042,69.6
223.0,0.047,67.2
188.0,0.037000000000000005,69.0
227.0,0.045,69.9
252.0,0.049,70.0
268.0,0.054000000000000006,69.0
282.0,0.057999999999999996,67.8
290.0,0.061,66.4
344.0,0.073,65.3
379.0,0.081,64.5
458.0,0.09699999999999999,64.5
432.0,0.091,64.4
408.0,0.08900000000000001,63.5
387.0,0.08199999999999999,63.9
410.0,0.094,61.7
456.0,0.102,61.3
434.0,0.10099999999999999,60.0
489.0,0.122,57.3
430.0,0.102,57.5
461.0,0.10800000000000001,57.5
499.0,0.11800000000000001,57.5
521.0,0.126,56.7
516.0,0.124,56.4
537.0,0.161,50.9
490.0,0.149,48.5
474.0,0.11800000000000001,52.1
463.0,0.10099999999999999,56.8
483.0,0.106,58.7
526.0,0.11900000000000001,59.0
509.0,0.11199999999999999,59.8
518.0,0.121,58.4
528.0,0.149,52.7
501.0,0.162,46.9
460.0,0.155,43.7
478.0,0.17,40.4
493.0,0.18600000000000003,38.0
499.0,0.146,42.9
449.0,0.1,51.2
508.0,0.114,53.3
464.0,0.10800000000000001,54.0
487.0,0.11599999999999999,53.6
480.0,0.1,57.0
523.0,0.114,57.3
526.0,0.12,56.4
463.0,0.10099999999999999,57.3
510.0,0.114,57.5
495.0,0.107,58.0
506.0,0.107,58.6
475.0,0.10400000000000001,57.8
449.0,0.095,58.5
448.0,0.094,58.9
452.0,0.09300000000000001,58.9
411.0,0.091,57.7
467.0,0.106,56.4
435.0,0.099,55.8
426.0,0.092,56.5
438.0,0.095,56.9
491.0,0.10800000000000001,56.8
487.0,0.105,57.2
484.0,0.109,55.9
447.0,0.12,50.6
414.0,0.09,53.8
408.0,0.084,56.9
456.0,0.096,57.6
433.0,0.091,57.7
458.0,0.099,57.6
473.0,0.10099999999999999,57.7
434.0,0.096,56.9
471.0,0.099,57.3
462.0,0.09699999999999999,58.1
477.0,0.10800000000000001,57.0
439.0,0.09300000000000001,57.5
421.0,0.08800000000000001,58.7
462.0,0.09699999999999999,58.3
421.0,0.09,58.2
417.0,0.086,58.8
425.0,0.08800000000000001,59.3
461.0,0.099,58.2
449.0,0.096,58.1
443.0,0.092,59.5
395.0,0.086,58.4
394.0,0.084,58.5
487.0,0.106,57.5
461.0,0.098,57.9
449.0,0.094,58.5
444.0,0.096,57.6
431.0,0.08900000000000001,58.7
410.0,0.091,58.1
409.0,0.085,58.2
448.0,0.09300000000000001,58.8
418.0,0.08900000000000001,58.3
481.0,0.1,59.6
434.0,0.08800000000000001,59.2
448.0,0.091,60.3
471.0,0.099,59.6
422.0,0.092,58.6
451.0,0.095,58.9
421.0,0.09,58.9
456.0,0.1,57.6
429.0,0.095,57.0
470.0,0.10099999999999999,57.4
443.0,0.092,58.6
471.0,0.10300000000000001,57.8
281.0,0.069,53.9
555.0,0.14300000000000002,51.4
494.0,0.107,54.3
546.0,0.115,56.4
469.0,0.096,58.2
483.0,0.096,60.3
520.0,0.11,59.1
490.0,0.098,60.3
500.0,0.10300000000000001,60.2
523.0,0.107,60.1
532.0,0.11,59.7
551.0,0.114,59.6
494.0,0.102,59.5
496.0,0.106,58.8
511.0,0.102,60.7
538.0,0.10800000000000001,60.8
517.0,0.107,59.6
490.0,0.102,60.0
471.0,0.09699999999999999,59.3
506.0,0.106,59.0
492.0,0.09699999999999999,60.5
546.0,0.109,60.6
536.0,0.115,59.0
524.0,0.109,58.9
522.0,0.113,57.7
471.0,0.094,59.3
532.0,0.114,58.8
587.0,0.139,55.1
514.0,0.126,53.0
546.0,0.141,51.0
512.0,0.10800000000000001,54.2
529.0,0.107,57.4
462.0,0.095,58.4
540.0,0.115,57.7
526.0,0.10400000000000001,60.0
522.0,0.10300000000000001,60.7
486.0,0.096,61.4
515.0,0.1,61.9
520.0,0.10800000000000001,60.5
549.0,0.11599999999999999,59.5
572.0,0.11900000000000001,58.9
530.0,0.13,54.6
494.0,0.10800000000000001,55.4
475.0,0.096,58.0
503.0,0.105,58.1
527.0,0.11699999999999999,56.6
535.0,0.11699999999999999,56.2
502.0,0.10400000000000001,57.3
468.0,0.099,57.8
460.0,0.09300000000000001,58.9
475.0,0.1,58.3
521.0,0.126,54.7
485.0,0.11900000000000001,52.9
459.0,0.095,55.7
468.0,0.09300000000000001,58.5
460.0,0.09,60.6
472.0,0.09300000000000001,61.0
484.0,0.095,61.8
478.0,0.096,60.9
454.0,0.091,60.9
499.0,0.1,61.0
442.0,0.086,61.8
434.0,0.086,61.5
419.0,0.08,62.3
424.0,0.087,61.0
378.0,0.076,61.0
373.0,0.071,62.5
362.0,0.069,63.1
394.0,0.076,63.7
369.0,0.07,64.6
360.0,0.067,64.8
337.0,0.062,65.6
343.0,0.066,64.6
285.0,0.052000000000000005,65.4
306.0,0.057,66.0
332.0,0.062,65.9
314.0,0.059000000000000004,65.6
284.0,0.052000000000000005,66.0
281.0,0.055999999999999994,64.1
266.0,0.049,65.5
276.0,0.052000000000000005,65.2
294.0,0.055,66.1
266.0,0.052000000000000005,64.3
252.0,0.048,64.5
264.0,0.05,64.8
268.0,0.049,66.0
256.0,0.046,66.9
210.0,0.038,67.7
219.0,0.04,67.0
241.0,0.043,67.7
207.0,0.038,66.9
202.0,0.036000000000000004,67.1
221.0,0.040999999999999995,66.6
231.0,0.044000000000000004,65.7
226.0,0.042,65.5
226.0,0.039,68.5
214.0,0.039,67.8
220.0,0.043,65.7
234.0,0.040999999999999995,66.6
199.0,0.038,65.5
229.0,0.040999999999999995,66.7
224.0,0.04,67.4
203.0,0.036000000000000004,67.7
186.0,0.034,66.8
181.0,0.033,66.9
158.0,0.028999999999999998,67.2
194.0,0.037000000000000005,65.3
181.0,0.031,67.6
164.0,0.028999999999999998,68.3
166.0,0.03,67.1
174.0,0.031,66.7
192.0,0.034,67.5
145.0,0.026000000000000002,66.7
146.0,0.026000000000000002,66.5
153.0,0.028999999999999998,66.1
132.0,0.025,65.3
150.0,0.027000000000000003,65.8
137.0,0.024,66.1
124.0,0.024,66.1
100.0,0.018000000000000002,66.6
123.0,0.022000000000000002,67.0
144.0,0.027000000000000003,66.6
143.0,0.027000000000000003,65.7
155.0,0.027999999999999997,66.2
147.0,0.027000000000000003,66.6
157.0,0.028999999999999998,66.3
148.0,0.027999999999999997,65.4
155.0,0.027000000000000003,68.4
154.0,0.03,66.0
155.0,0.03,65.0
147.0,0.027999999999999997,64.7
130.0,0.025,64.9
142.0,0.027000000000000003,65.6
124.0,0.023,65.2
116.0,0.022000000000000002,65.8
91.0,0.017,66.6
110.0,0.019,67.7
108.0,0.02,66.9
79.0,0.015,68.0
101.0,0.017,69.1
128.0,0.023,68.4
111.0,0.022000000000000002,65.3
107.0,0.019,67.2
80.0,0.015,67.6
87.0,0.015,68.8
79.0,0.013999999999999999,68.0
98.0,0.019,67.5
90.0,0.018000000000000002,67.4
79.0,0.015,67.3
82.0,0.015,68.0
70.0,0.013000000000000001,67.7
68.0,0.013000000000000001,67.3
78.0,0.016,66.7
78.0,0.015,67.5
78.0,0.015,66.8
86.0,0.016,66.2
60.0,0.013000000000000001,68.5
78.0,0.016,65.8
77.0,0.012,69.7
88.0,0.018000000000000002,66.4
84.0,0.019,65.2
86.0,0.018000000000000002,66.3
72.0,0.013999999999999999,66.7
70.0,0.015,67.4
62.0,0.011000000000000001,68.0
52.0,0.011000000000000001,68.0
56.0,0.012,67.2
55.0,0.01,67.5
63.0,0.012,67.8
55.0,0.01,67.4
63.0,0.011000000000000001,68.4
