433.0,0.048,69.5
439.0,0.049,69.4
448.0,0.054000000000000006,68.2
419.0,0.047,68.7
429.0,0.05,68.8
454.0,0.052000000000000005,68.4
457.0,0.052000000000000005,69.2
480.0,0.054000000000000006,68.4
448.0,0.05,69.5
473.0,0.052000000000000005,69.8
470.0,0.054000000000000006,68.9
459.0,0.052000000000000005,69.4
505.0,0.055999999999999994,69.4
483.0,0.053,68.9
490.0,0.055,68.8
490.0,0.055,68.9
517.0,0.057999999999999996,68.8
517.0,0.06,68.0
526.0,0.057,69.2
507.0,0.057,68.8
533.0,0.06,69.0
504.0,0.057999999999999996,68.9
462.0,0.052000000000000005,68.7
479.0,0.055,69.1
468.0,0.05,69.8
481.0,0.055,69.6
485.0,0.054000000000000006,69.9
494.0,0.057,69.7
461.0,0.053,69.5
477.0,0.055999999999999994,69.1
460.0,0.053,69.1
445.0,0.05,69.4
451.0,0.053,68.3
471.0,0.055,68.4
497.0,0.057999999999999996,68.7
423.0,0.049,68.8
494.0,0.057,68.9
517.0,0.06,68.8
494.0,0.055999999999999994,69.5
461.0,0.053,69.8
455.0,0.051,69.8
437.0,0.05,69.9
418.0,0.049,70.2
399.0,0.045,69.4
411.0,0.047,70.5
366.0,0.040999999999999995,70.8
335.0,0.038,70.2
331.0,0.039,69.5
311.0,0.035,69.4
322.0,0.036000000000000004,70.2
300.0,0.034,71.1
306.0,0.033,72.0
281.0,0.031,70.9
300.0,0.035,71.0
262.0,0.028999999999999998,70.5
272.0,0.03,71.6
234.0,0.025,72.2
262.0,0.027999999999999997,72.2
258.0,0.028999999999999998,72.7
217.0,0.025,71.4
205.0,0.022000000000000002,71.6
219.0,0.025,71.0
219.0,0.024,71.4
238.0,0.026000000000000002,71.7
261.0,0.028999999999999998,71.2
223.0,0.026000000000000002,70.4
197.0,0.021,71.2
190.0,0.021,71.9
204.0,0.022000000000000002,72.0
197.0,0.022000000000000002,72.2
173.0,0.018000000000000002,72.6
188.0,0.02,72.3
181.0,0.02,71.1
181.0,0.02,71.3
182.0,0.019,72.3
183.0,0.02,70.7
140.0,0.016,71.0
164.0,0.017,71.7
161.0,0.018000000000000002,70.8
170.0,0.019,72.7
159.0,0.018000000000000002,71.4
142.0,0.017,70.6
117.0,0.012,72.0
150.0,0.017,70.8
127.0,0.015,71.3
142.0,0.016,71.1
143.0,0.016,72.2
133.0,0.015,71.5
106.0,0.011000000000000001,71.6
112.0,0.012,72.0
96.0,0.011000000000000001,72.4
90.0,0.01,72.4
105.0,0.012,71.4
98.0,0.012,70.8
93.0,0.011000000000000001,71.0
81.0,0.009000000000000001,71.3
112.0,0.012,72.8
91.0,0.011000000000000001,70.8
94.0,0.011000000000000001,71.6
99.0,0.011000000000000001,70.7
83.0,0.009000000000000001,72.5
79.0,0.008,72.5
69.0,0.009000000000000001,70.4
67.0,0.008,71.2
69.0,0.008,70.5
63.0,0.008,69.3
66.0,0.009000000000000001,69.5
56.0,0.006,71.4
43.0,0.005,72.2
47.0,0.006,73.1
54.0,0.006,72.0
46.0,0.005,72.6
44.0,0.005,71.8
44.0,0.005,71.2
46.0,0.005,72.1
39.0,0.004,71.6
45.0,0.005,72.3
44.0,0.005,72.4
26.0,0.003,72.8
37.0,0.004,72.2
29.0,0.004,72.4
35.0,0.004,72.6
24.0,0.003,71.0
32.0,0.005,70.8
36.0,0.004,71.7
34.0,0.004,72.0
21.0,0.003,72.0
26.0,0.004,70.3
19.0,0.003,71.2
23.0,0.003,71.4
30.0,0.004,71.4
26.0,0.004,71.5
27.0,0.003,72.2
40.0,0.004,71.8
30.0,0.004,71.0
24.0,0.003,70.7
14.0,0.002,71.9
40.0,0.005,70.3
20.0,0.002,70.6
21.0,0.003,71.3
28.0,0.004,71.7
30.0,0.005,69.6
23.0,0.003,71.1
30.0,0.003,70.2
21.0,0.003,72.3
15.0,0.001,70.7
32.0,0.004,71.2
36.0,0.004,70.5
23.0,0.002,69.5
28.0,0.003,70.5
33.0,0.004,70.2
45.0,0.006,70.7
51.0,0.006,70.4
50.0,0.006,70.9
55.0,0.006,69.8
35.0,0.004,71.0
42.0,0.005,70.3
50.0,0.006,69.6
58.0,0.006999999999999999,69.3
67.0,0.008,69.1
79.0,0.01,67.3
86.0,0.009000000000000001,69.4
110.0,0.012,71.2
124.0,0.013000000000000001,70.7
139.0,0.015,71.9
146.0,0.016,71.3
115.0,0.013000000000000001,72.5
123.0,0.013000000000000001,70.5
118.0,0.013000000000000001,71.8
115.0,0.013000000000000001,70.7
147.0,0.016,70.3
158.0,0.016,70.9
207.0,0.025,69.0
188.0,0.02,69.1
223.0,0.023,70.4
252.0,0.028999999999999998,68.2
292.0,0.031,69.0
288.0,0.03,70.1
266.0,0.031,69.4
233.0,0.027000000000000003,69.0
216.0,0.024,69.0
236.0,0.025,69.8
299.0,0.034,69.2
304.0,0.034,69.6
294.0,0.032,68.5
316.0,0.035,68.9
351.0,0.038,68.1
349.0,0.038,68.3
441.0,0.049,68.3
410.0,0.046,67.9
368.0,0.040999999999999995,68.1
397.0,0.043,69.2
335.0,0.038,69.2
371.0,0.040999999999999995,68.6
407.0,0.043,69.8
396.0,0.044000000000000004,69.4
442.0,0.05,69.4
442.0,0.049,68.8
489.0,0.055,68.4
456.0,0.049,68.9
467.0,0.052000000000000005,68.6
430.0,0.046,70.0
448.0,0.051,69.0
400.0,0.045,69.7
398.0,0.046,69.4
396.0,0.043,69.6
404.0,0.045,69.2
440.0,0.051,68.3
381.0,0.044000000000000004,68.0
380.0,0.043,67.7
401.0,0.045,68.1
420.0,0.048,68.1
373.0,0.043,68.7
418.0,0.047,69.2
375.0,0.045,67.9
355.0,0.043,68.2
338.0,0.040999999999999995,68.1
320.0,0.038,67.7
364.0,0.045,66.8
339.0,0.038,67.6
361.0,0.043,66.8
344.0,0.039,67.8
367.0,0.046,67.4
388.0,0.046,67.4
347.0,0.042,66.8
334.0,0.039,67.5
332.0,0.039,67.8
292.0,0.034,68.7
330.0,0.039,68.5
302.0,0.035,68.4
337.0,0.04,67.5
317.0,0.039,67.5
363.0,0.042,68.2
353.0,0.042,68.2
340.0,0.039,68.2
349.0,0.042,67.9
352.0,0.042,67.6
340.0,0.043,66.7
355.0,0.042,67.1
332.0,0.039,67.7
272.0,0.031,68.2
330.0,0.040999999999999995,67.6
354.0,0.043,67.6
327.0,0.04,67.5
372.0,0.044000000000000004,67.9
322.0,0.038,67.7
352.0,0.044000000000000004,66.4
334.0,0.039,67.0
350.0,0.04,67.9
373.0,0.044000000000000004,67.7
328.0,0.039,67.3
343.0,0.040999999999999995,67.1
323.0,0.04,66.9
342.0,0.038,68.2
377.0,0.043,68.7
412.0,0.05,67.8
370.0,0.044000000000000004,67.8
380.0,0.044000000000000004,68.8
353.0,0.042,68.5
362.0,0.040999999999999995,68.4
419.0,0.05,67.8
367.0,0.044000000000000004,68.1
380.0,0.047,66.7
353.0,0.043,66.8
369.0,0.044000000000000004,67.1
349.0,0.044000000000000004,67.1
426.0,0.051,67.5
413.0,0.051,67.1
376.0,0.044000000000000004,67.6
383.0,0.045,67.8
412.0,0.049,68.1
399.0,0.045,69.0
401.0,0.047,67.9
395.0,0.046,67.3
436.0,0.052000000000000005,67.7
407.0,0.046,68.5
422.0,0.052000000000000005,67.4
427.0,0.049,67.9
432.0,0.053,67.3
463.0,0.055999999999999994,67.5
415.0,0.048,68.1
443.0,0.055,67.0
428.0,0.05,67.5
481.0,0.053,68.3
475.0,0.053,68.4
478.0,0.054000000000000006,69.0
407.0,0.043,69.3
410.0,0.047,68.7
430.0,0.047,69.2
440.0,0.051,69.4
482.0,0.055999999999999994,69.6
470.0,0.053,69.8
452.0,0.053,68.6
464.0,0.052000000000000005,68.4
477.0,0.053,69.1
484.0,0.054000000000000006,69.4
459.0,0.051,68.9
468.0,0.051,70.2
480.0,0.054000000000000006,69.6
462.0,0.052000000000000005,70.0
509.0,0.055,71.1
461.0,0.051,69.7
490.0,0.054000000000000006,70.5
456.0,0.051,69.8
464.0,0.052000000000000005,69.6
437.0,0.051,68.9
490.0,0.055999999999999994,68.5
465.0,0.054000000000000006,67.7
462.0,0.051,69.8
432.0,0.049,69.5
453.0,0.053,68.7
463.0,0.054000000000000006,68.2
425.0,0.046,69.4
464.0,0.053,69.7
412.0,0.045,69.7
474.0,0.054000000000000006,69.7
448.0,0.051,70.1
514.0,0.057999999999999996,69.2
471.0,0.052000000000000005,68.9
481.0,0.052000000000000005,69.4
480.0,0.053,69.0
458.0,0.05,69.8
444.0,0.052000000000000005,68.6
442.0,0.048,69.2
398.0,0.045,69.1
430.0,0.048,69.6
383.0,0.040999999999999995,70.4
448.0,0.052000000000000005,69.4
402.0,0.045,69.6
354.0,0.04,69.8
367.0,0.040999999999999995,70.4
369.0,0.042,70.7
321.0,0.035,71.6
361.0,0.040999999999999995,70.5
331.0,0.04,71.2
300.0,0.034,70.5
322.0,0.038,69.7
317.0,0.036000000000000004,69.7
302.0,0.033,70.5
286.0,0.031,71.8
294.0,0.032,71.5
287.0,0.033,70.7
271.0,0.03,71.0
258.0,0.027000000000000003,71.1
267.0,0.03,72.0
256.0,0.03,70.5
232.0,0.026000000000000002,70.3
227.0,0.026000000000000002,70.8
240.0,0.027999999999999997,70.7
218.0,0.024,72.8
232.0,0.027000000000000003,70.6
265.0,0.028999999999999998,70.5
225.0,0.024,72.4
186.0,0.021,70.5
220.0,0.025,71.0
190.0,0.022000000000000002,70.5
215.0,0.026000000000000002,69.7
206.0,0.024,69.9
185.0,0.02,70.6
188.0,0.021,72.3
158.0,0.018000000000000002,73.5
181.0,0.02,73.7
186.0,0.021,74.1
199.0,0.023,74.0
171.0,0.02,72.8
171.0,0.019,73.5
184.0,0.02,72.0
154.0,0.016,73.4
155.0,0.018000000000000002,74.3
149.0,0.018000000000000002,71.5
147.0,0.016,74.1
128.0,0.015,74.3
135.0,0.015,72.6
130.0,0.015,73.3
138.0,0.015,72.3
145.0,0.017,72.6
113.0,0.012,73.1
106.0,0.012,73.0
99.0,0.011000000000000001,70.8
116.0,0.013999999999999999,70.7
119.0,0.013000000000000001,73.6
73.0,0.008,74.5
72.0,0.009000000000000001,71.9
86.0,0.009000000000000001,73.4
104.0,0.011000000000000001,71.6
69.0,0.008,71.6
105.0,0.011000000000000001,73.3
104.0,0.012,71.7
80.0,0.009000000000000001,70.9
65.0,0.006999999999999999,71.8
66.0,0.008,71.3
76.0,0.01,69.0
77.0,0.01,67.8
60.0,0.006,69.9
62.0,0.006999999999999999,71.1
42.0,0.004,71.3
56.0,0.006999999999999999,71.8
49.0,0.006,72.0
54.0,0.005,72.8
55.0,0.006,72.8
34.0,0.004,72.4
43.0,0.005,72.3
47.0,0.005,72.1
38.0,0.004,72.3
32.0,0.004,71.3
29.0,0.003,71.3
27.0,0.004,72.4
24.0,0.003,71.4
25.0,0.003,72.5
31.0,0.003,70.5
35.0,0.004,71.9
27.0,0.003,71.1
28.0,0.005,71.2
23.0,0.003,72.2
21.0,0.003,71.9
31.0,0.004,71.8
33.0,0.006,69.3
22.0,0.002,71.0
26.0,0.003,71.4
29.0,0.004,71.9
30.0,0.004,70.7
36.0,0.004,70.8
32.0,0.004,71.5
24.0,0.003,72.4
21.0,0.002,69.7
17.0,0.003,73.0
27.0,0.004,70.2
21.0,0.002,70.5
32.0,0.005,70.7
30.0,0.003,71.6
25.0,0.003,71.1
30.0,0.004,72.3
19.0,0.003,71.4
24.0,0.003,72.4
25.0,0.003,72.7
33.0,0.004,69.7
31.0,0.004,71.0
44.0,0.005,70.8
42.0,0.004,71.3
40.0,0.005,71.5
62.0,0.006999999999999999,70.9
48.0,0.005,70.2
53.0,0.006,69.4
36.0,0.004,71.7
39.0,0.004,69.8
50.0,0.006,69.8
52.0,0.006,71.4
59.0,0.006999999999999999,69.5
69.0,0.006999999999999999,70.2
95.0,0.011000000000000001,71.4
105.0,0.012,71.6
120.0,0.013000000000000001,71.9
138.0,0.013999999999999999,73.8
148.0,0.015,72.5
135.0,0.015,72.9
101.0,0.011000000000000001,71.9
129.0,0.013999999999999999,73.5
131.0,0.013999999999999999,73.3
139.0,0.016,72.1
182.0,0.02,70.9
178.0,0.021,71.8
184.0,0.019,72.2
225.0,0.024,72.0
270.0,0.031,70.1
281.0,0.032,70.3
274.0,0.03,69.5
263.0,0.027999999999999997,70.7
215.0,0.026000000000000002,69.2
210.0,0.024,69.3
225.0,0.025,68.7
261.0,0.027999999999999997,69.3
273.0,0.031,68.4
308.0,0.035,68.3
334.0,0.038,68.6
382.0,0.042,68.6
355.0,0.04,68.3
388.0,0.042,68.7
411.0,0.045,68.7
373.0,0.042,68.5
346.0,0.038,68.8
343.0,0.038,68.8
382.0,0.042,69.0
362.0,0.04,68.7
443.0,0.052000000000000005,68.2
410.0,0.046,68.0
434.0,0.048,68.1
455.0,0.053,67.9
461.0,0.051,67.8
483.0,0.055999999999999994,67.4
512.0,0.059000000000000004,67.7
486.0,0.057999999999999996,67.2
429.0,0.05,67.3
410.0,0.047,67.8
406.0,0.048,67.8
403.0,0.046,68.5
417.0,0.046,69.3
381.0,0.044000000000000004,68.6
396.0,0.045,68.5
380.0,0.044000000000000004,67.7
429.0,0.049,67.9
404.0,0.045,68.7
381.0,0.044000000000000004,68.6
400.0,0.047,67.9
326.0,0.036000000000000004,69.0
368.0,0.042,68.5
383.0,0.044000000000000004,67.8
328.0,0.038,68.3
314.0,0.038,67.6
326.0,0.039,67.6
350.0,0.042,67.9
336.0,0.04,67.3
354.0,0.043,67.8
308.0,0.036000000000000004,68.2
349.0,0.044000000000000004,67.5
310.0,0.037000000000000005,67.8
322.0,0.037000000000000005,68.2
299.0,0.036000000000000004,68.1
315.0,0.040999999999999995,67.0
314.0,0.038,67.3
337.0,0.04,68.0
319.0,0.038,67.8
284.0,0.033,69.0
343.0,0.044000000000000004,67.6
338.0,0.040999999999999995,67.2
354.0,0.042,67.4
393.0,0.047,67.2
341.0,0.042,67.2
296.0,0.035,68.1
332.0,0.040999999999999995,67.2
349.0,0.040999999999999995,68.4
351.0,0.040999999999999995,68.3
341.0,0.040999999999999995,67.2
367.0,0.043,66.8
321.0,0.039,67.5
361.0,0.043,67.8
378.0,0.045,68.2
365.0,0.043,67.9
383.0,0.046,68.0
336.0,0.04,68.2
328.0,0.038,68.3
363.0,0.045,68.3
330.0,0.040999999999999995,67.3
373.0,0.044000000000000004,68.1
381.0,0.044000000000000004,68.3
397.0,0.049,67.8
361.0,0.043,68.1
352.0,0.042,67.4
387.0,0.044000000000000004,68.4
399.0,0.046,69.0
326.0,0.038,69.0
365.0,0.045,68.2
272.0,0.031,69.0
374.0,0.043,70.2
397.0,0.046,68.6
410.0,0.051,67.7
397.0,0.047,68.1
375.0,0.045,67.6
441.0,0.054000000000000006,68.3
436.0,0.051,67.9
427.0,0.052000000000000005,67.9
449.0,0.05,68.6
436.0,0.052000000000000005,68.5
416.0,0.047,68.9
403.0,0.049,68.6
428.0,0.051,68.2
418.0,0.05,68.2
408.0,0.048,67.6
417.0,0.049,68.0
448.0,0.05,68.3
449.0,0.051,69.3
461.0,0.054000000000000006,68.3
461.0,0.052000000000000005,68.4
503.0,0.055999999999999994,68.9
474.0,0.055,68.7
464.0,0.051,69.7
519.0,0.057999999999999996,69.2
498.0,0.057,69.1
508.0,0.059000000000000004,68.0
507.0,0.057999999999999996,68.2
500.0,0.059000000000000004,68.1
496.0,0.057999999999999996,68.0
455.0,0.053,68.4
465.0,0.055999999999999994,68.5
481.0,0.055999999999999994,67.7
481.0,0.055,68.4
502.0,0.057,68.4
453.0,0.05,68.9
440.0,0.051,69.0
441.0,0.051,68.9
468.0,0.053,68.6
474.0,0.053,68.8
465.0,0.052000000000000005,68.8
482.0,0.055,69.0
493.0,0.055999999999999994,69.0
480.0,0.055,68.9
444.0,0.05,69.4
466.0,0.052000000000000005,69.7
445.0,0.05,70.0
457.0,0.052000000000000005,69.1
454.0,0.05,70.2
465.0,0.054000000000000006,70.0
456.0,0.051,69.0
455.0,0.05,69.7
489.0,0.057,69.2
480.0,0.055,68.6
470.0,0.052000000000000005,69.4
468.0,0.052000000000000005,69.1
418.0,0.047,69.0
454.0,0.052000000000000005,69.3
464.0,0.053,69.1
446.0,0.049,69.3
447.0,0.053,68.6
405.0,0.046,68.7
412.0,0.049,68.3
443.0,0.05,68.6
455.0,0.05,69.8
412.0,0.046,69.2
418.0,0.049,69.1
388.0,0.046,69.1
371.0,0.042,69.5
338.0,0.038,69.8
345.0,0.038,70.7
329.0,0.036000000000000004,69.9
323.0,0.038,68.9
336.0,0.038,69.5
347.0,0.038,70.0
319.0,0.036000000000000004,71.4
321.0,0.035,71.1
293.0,0.034,70.4
261.0,0.028999999999999998,70.8
278.0,0.031,71.2
274.0,0.03,71.6
263.0,0.03,70.9
266.0,0.028999999999999998,70.9
248.0,0.027000000000000003,72.3
221.0,0.026000000000000002,71.9
216.0,0.023,72.2
251.0,0.027999999999999997,71.4
217.0,0.026000000000000002,70.8
259.0,0.028999999999999998,70.1
231.0,0.025,70.7
201.0,0.023,71.2
216.0,0.024,72.0
211.0,0.024,71.9
197.0,0.021,72.4
210.0,0.023,72.9
190.0,0.02,74.0
166.0,0.018000000000000002,73.7
210.0,0.023,71.8
219.0,0.024,72.4
202.0,0.022000000000000002,72.9
177.0,0.02,71.1
182.0,0.019,72.8
166.0,0.019,71.5
175.0,0.019,70.7
150.0,0.017,71.2
157.0,0.017,72.5
162.0,0.018000000000000002,73.2
145.0,0.016,72.8
113.0,0.012,71.9
147.0,0.016,71.8
129.0,0.013999999999999999,73.2
150.0,0.017,72.9
132.0,0.013999999999999999,73.4
131.0,0.015,72.9
125.0,0.013999999999999999,73.2
102.0,0.011000000000000001,72.5
123.0,0.013999999999999999,72.5
116.0,0.013999999999999999,70.7
98.0,0.011000000000000001,71.1
98.0,0.012,72.1
102.0,0.012,71.3
89.0,0.01,70.3
92.0,0.01,70.2
101.0,0.011000000000000001,72.0
98.0,0.011000000000000001,71.3
84.0,0.01,70.1
55.0,0.006,71.5
66.0,0.006999999999999999,69.9
73.0,0.006999999999999999,71.5
65.0,0.006999999999999999,71.5
64.0,0.006,71.8
66.0,0.008,71.4
50.0,0.006,72.4
58.0,0.008,70.7
41.0,0.005,69.6
63.0,0.006999999999999999,70.7
51.0,0.006,70.6
50.0,0.005,71.8
43.0,0.005,72.1
44.0,0.005,71.9
44.0,0.005,72.0
22.0,0.003,72.0
33.0,0.003,71.4
31.0,0.004,71.0
32.0,0.005,71.5
30.0,0.003,71.0
39.0,0.004,72.1
39.0,0.004,72.0
34.0,0.005,70.4
32.0,0.005,69.5
24.0,0.004,69.9
29.0,0.003,71.2
34.0,0.004,71.4
27.0,0.003,72.0
31.0,0.006,67.9
35.0,0.004,70.5
32.0,0.005,70.0
33.0,0.004,70.6
35.0,0.004,71.6
28.0,0.003,70.8
35.0,0.004,72.1
38.0,0.005,70.7
36.0,0.004,70.8
30.0,0.004,70.2
22.0,0.002,70.9
30.0,0.004,71.3
42.0,0.005,71.5
33.0,0.006,68.9
19.0,0.004,69.4
30.0,0.005,67.7
23.0,0.004,66.9
29.0,0.004,70.0
37.0,0.004,68.9
37.0,0.004,69.6
54.0,0.006,71.1
33.0,0.005,70.7
52.0,0.006,70.5
51.0,0.006999999999999999,69.9
56.0,0.006,70.5
41.0,0.004,69.8
41.0,0.005,70.0
58.0,0.006,70.0
38.0,0.004,70.2
45.0,0.006999999999999999,70.2
60.0,0.006,69.8
75.0,0.008,71.1
94.0,0.01,69.4
97.0,0.01,70.6
94.0,0.01,71.5
156.0,0.015,72.8
114.0,0.012,70.9
122.0,0.013999999999999999,72.7
83.0,0.009000000000000001,69.6
97.0,0.01,70.5
115.0,0.012,71.8
134.0,0.015,71.5
160.0,0.018000000000000002,69.8
166.0,0.02,68.1
176.0,0.021,66.4
199.0,0.022000000000000002,66.2
225.0,0.024,67.6
268.0,0.031,66.7
281.0,0.031,67.5
248.0,0.027999999999999997,67.3
231.0,0.027000000000000003,68.2
218.0,0.025,68.2
220.0,0.025,69.6
253.0,0.027999999999999997,68.9
286.0,0.032,69.0
279.0,0.034,68.2
291.0,0.031,69.2
349.0,0.040999999999999995,67.9
338.0,0.037000000000000005,67.6
384.0,0.042,67.8
368.0,0.042,67.8
381.0,0.040999999999999995,68.8
344.0,0.038,69.3
328.0,0.037000000000000005,69.1
355.0,0.039,68.4
309.0,0.035,68.4
392.0,0.045,68.0
410.0,0.045,68.7
434.0,0.049,68.2
468.0,0.054000000000000006,66.8
442.0,0.051,67.0
452.0,0.05,67.5
424.0,0.047,67.6
423.0,0.048,68.5
379.0,0.042,68.5
381.0,0.044000000000000004,69.3
390.0,0.044000000000000004,69.2
385.0,0.048,67.3
379.0,0.042,68.3
394.0,0.044000000000000004,68.6
329.0,0.038,68.9
374.0,0.043,68.0
353.0,0.038,68.0
386.0,0.043,68.6
370.0,0.042,68.9
374.0,0.043,68.3
347.0,0.040999999999999995,66.9
336.0,0.040999999999999995,66.3
350.0,0.040999999999999995,65.4
325.0,0.039,65.1
334.0,0.040999999999999995,65.0
311.0,0.035,66.8
338.0,0.042,65.4
334.0,0.04,65.8
346.0,0.043,65.1
315.0,0.037000000000000005,65.9
357.0,0.043,65.8
307.0,0.039,64.6
303.0,0.036000000000000004,65.9
300.0,0.036000000000000004,66.0
306.0,0.036000000000000004,65.8
324.0,0.038,66.7
306.0,0.037000000000000005,66.3
312.0,0.036000000000000004,66.6
315.0,0.038,66.5
328.0,0.037000000000000005,66.7
379.0,0.048,65.7
352.0,0.042,66.2
341.0,0.040999999999999995,66.1
335.0,0.040999999999999995,65.8
325.0,0.038,66.1
323.0,0.038,66.8
365.0,0.044000000000000004,66.0
360.0,0.046,65.0
370.0,0.047,64.5
329.0,0.04,65.0
357.0,0.042,65.9
367.0,0.046,64.9
400.0,0.048,65.6
410.0,0.051,65.4
371.0,0.049,64.5
353.0,0.043,65.0
348.0,0.042,65.0
326.0,0.038,65.4
382.0,0.044000000000000004,66.2
403.0,0.048,64.8
365.0,0.043,65.6
393.0,0.048,65.3
391.0,0.045,66.6
419.0,0.049,66.4
378.0,0.043,67.0
390.0,0.047,66.5
423.0,0.052000000000000005,66.0
408.0,0.047,66.6
414.0,0.047,66.9
364.0,0.043,66.7
320.0,0.035,67.1
344.0,0.039,67.2
365.0,0.04,67.7
312.0,0.032,68.1
395.0,0.045,67.1
437.0,0.051,66.6
445.0,0.053,65.6
471.0,0.054000000000000006,65.9
427.0,0.049,65.9
440.0,0.052000000000000005,65.7
416.0,0.05,65.9
416.0,0.048,66.2
477.0,0.057,66.3
423.0,0.051,65.9
416.0,0.048,66.9
447.0,0.052000000000000005,66.3
445.0,0.051,66.4
438.0,0.05,67.2
457.0,0.05,67.7
451.0,0.05,67.7
470.0,0.054000000000000006,67.2
457.0,0.052000000000000005,66.6
468.0,0.053,66.6
476.0,0.055,66.6
492.0,0.055,66.8
495.0,0.057,66.8
484.0,0.055,66.9
476.0,0.055,66.5
500.0,0.057,66.4
494.0,0.057,66.2
444.0,0.051,66.4
511.0,0.057,67.2
482.0,0.053,67.5
469.0,0.052000000000000005,68.0
430.0,0.049,67.2
440.0,0.052000000000000005,66.4
465.0,0.052000000000000005,67.4
412.0,0.046,68.5
447.0,0.05,67.5
488.0,0.054000000000000006,68.2
465.0,0.051,68.6
482.0,0.054000000000000006,68.1
420.0,0.046,68.6
463.0,0.053,67.9
427.0,0.047,68.4
446.0,0.049,68.4
442.0,0.05,67.9
433.0,0.048,67.6
470.0,0.052000000000000005,68.0
440.0,0.049,68.1
472.0,0.055999999999999994,67.1
486.0,0.054000000000000006,67.6
424.0,0.047,67.6
465.0,0.051,67.9
449.0,0.051,67.5
450.0,0.049,68.0
405.0,0.047,67.6
424.0,0.047,67.3
416.0,0.046,67.5
386.0,0.044000000000000004,67.6
412.0,0.046,67.9
412.0,0.047,67.5
432.0,0.047,68.0
391.0,0.045,67.4
379.0,0.043,67.7
371.0,0.040999999999999995,68.3
353.0,0.039,68.5
352.0,0.039,68.8
339.0,0.037000000000000005,68.9
341.0,0.038,68.2
342.0,0.038,69.2
354.0,0.040999999999999995,68.7
340.0,0.038,69.0
299.0,0.033,69.3
332.0,0.038,69.4
293.0,0.034,69.5
274.0,0.03,69.3
295.0,0.032,70.5
247.0,0.027000000000000003,69.8
280.0,0.031,69.7
266.0,0.031,68.4
261.0,0.027999999999999997,69.5
238.0,0.026000000000000002,70.4
230.0,0.025,71.1
277.0,0.031,70.4
256.0,0.027999999999999997,70.3
257.0,0.028999999999999998,69.8
231.0,0.027000000000000003,69.8
240.0,0.027000000000000003,69.4
218.0,0.024,70.6
198.0,0.022000000000000002,70.6
234.0,0.025,71.4
238.0,0.026000000000000002,72.2
209.0,0.025,69.5
208.0,0.023,69.8
198.0,0.021,69.6
197.0,0.022000000000000002,69.4
199.0,0.022000000000000002,70.1
205.0,0.021,71.0
187.0,0.02,70.3
205.0,0.022000000000000002,71.3
202.0,0.022000000000000002,69.9
196.0,0.022000000000000002,69.3
171.0,0.018000000000000002,71.1
168.0,0.019,71.2
151.0,0.016,71.0
164.0,0.018000000000000002,70.8
182.0,0.02,70.7
158.0,0.017,70.7
193.0,0.022000000000000002,70.8
146.0,0.016,70.2
157.0,0.017,70.7
161.0,0.018000000000000002,70.8
135.0,0.013999999999999999,71.1
129.0,0.013999999999999999,70.0
159.0,0.018000000000000002,69.9
130.0,0.013999999999999999,70.0
125.0,0.013000000000000001,70.2
162.0,0.018000000000000002,69.9
101.0,0.011000000000000001,72.0
133.0,0.015,70.5
109.0,0.012,70.4
115.0,0.015,68.0
117.0,0.013000000000000001,69.1
99.0,0.011000000000000001,69.8
103.0,0.012,68.7
95.0,0.011000000000000001,68.7
102.0,0.011000000000000001,70.6
94.0,0.01,70.6
80.0,0.009000000000000001,71.6
82.0,0.008,71.6
72.0,0.008,71.2
71.0,0.008,70.0
61.0,0.006999999999999999,70.3
81.0,0.009000000000000001,70.7
99.0,0.012,69.5
69.0,0.008,70.4
67.0,0.006999999999999999,71.0
65.0,0.008,70.2
63.0,0.006999999999999999,70.9
62.0,0.008,68.8
48.0,0.005,70.6
53.0,0.006,70.2
50.0,0.006,70.3
49.0,0.005,71.5
52.0,0.006,72.3
43.0,0.005,71.6
40.0,0.004,71.5
44.0,0.005,71.2
47.0,0.005,71.4
36.0,0.004,71.7
50.0,0.006,71.3
44.0,0.004,72.3
52.0,0.005,72.0
49.0,0.005,71.4
53.0,0.006,71.8
56.0,0.006999999999999999,71.3
33.0,0.004,70.7
44.0,0.005,70.4
38.0,0.004,71.5
31.0,0.004,71.3
28.0,0.004,69.9
35.0,0.004,70.3
38.0,0.005,71.2
35.0,0.004,72.0
24.0,0.002,71.3
37.0,0.005,69.9
39.0,0.004,71.6
39.0,0.005,71.4
41.0,0.005,71.0
37.0,0.004,72.1
44.0,0.005,72.1
47.0,0.005,71.8
45.0,0.005,72.3
41.0,0.004,71.4
52.0,0.006999999999999999,69.9
35.0,0.004,70.6
39.0,0.004,71.1
25.0,0.003,70.6
33.0,0.004,71.3
29.0,0.003,71.4
40.0,0.005,71.8
33.0,0.004,71.4
39.0,0.004,70.8
38.0,0.005,69.5
40.0,0.005,70.0
50.0,0.005,70.8
53.0,0.006,70.4
52.0,0.006,71.4
53.0,0.006,70.4
42.0,0.004,71.0
40.0,0.004,71.1
48.0,0.005,71.0
48.0,0.005,71.7
65.0,0.008,71.6
63.0,0.006,71.8
74.0,0.008,71.1
73.0,0.008,70.5
79.0,0.008,70.6
98.0,0.011000000000000001,70.6
92.0,0.01,70.7
77.0,0.009000000000000001,70.9
79.0,0.009000000000000001,70.9
80.0,0.009000000000000001,71.4
84.0,0.008,71.3
97.0,0.011000000000000001,70.7
