605.0,0.083,65.1
577.0,0.08199999999999999,64.6
613.0,0.086,64.6
596.0,0.084,64.5
634.0,0.09,63.9
633.0,0.08900000000000001,63.8
618.0,0.08800000000000001,63.7
627.0,0.09300000000000001,62.3
597.0,0.091,61.1
575.0,0.083,61.9
595.0,0.08900000000000001,61.2
594.0,0.08199999999999999,63.4
554.0,0.077,64.5
563.0,0.077,65.3
549.0,0.076,65.3
539.0,0.075,65.1
598.0,0.08199999999999999,65.3
565.0,0.078,65.1
546.0,0.077,64.5
522.0,0.073,64.9
529.0,0.071,66.2
522.0,0.069,67.2
503.0,0.068,67.0
451.0,0.059000000000000004,68.2
448.0,0.061,67.7
399.0,0.055,67.1
439.0,0.063,66.1
385.0,0.052000000000000005,67.4
390.0,0.052000000000000005,68.6
398.0,0.05,70.9
378.0,0.05,70.2
369.0,0.049,70.2
318.0,0.043,69.7
321.0,0.043,69.0
315.0,0.042,69.4
330.0,0.044000000000000004,69.3
299.0,0.040999999999999995,69.1
300.0,0.039,69.9
278.0,0.038,68.7
266.0,0.037000000000000005,67.3
285.0,0.038,68.6
261.0,0.034,68.8
281.0,0.037000000000000005,69.6
246.0,0.034,68.6
261.0,0.034,69.7
276.0,0.036000000000000004,69.5
236.0,0.032,68.9
236.0,0.03,69.5
223.0,0.027999999999999997,70.2
223.0,0.027999999999999997,71.1
206.0,0.026000000000000002,71.4
211.0,0.027000000000000003,70.9
222.0,0.027000000000000003,71.9
222.0,0.028999999999999998,70.9
242.0,0.031,70.2
247.0,0.033,69.8
217.0,0.03,68.2
210.0,0.026000000000000002,69.9
231.0,0.03,70.0
208.0,0.026000000000000002,70.9
211.0,0.028999999999999998,69.1
205.0,0.027999999999999997,68.1
198.0,0.025,69.2
210.0,0.026000000000000002,70.0
225.0,0.031,68.3
164.0,0.02,69.9
202.0,0.026000000000000002,69.0
180.0,0.025,68.4
179.0,0.023,68.9
179.0,0.023,69.8
187.0,0.024,69.5
143.0,0.018000000000000002,69.2
152.0,0.021,69.6
147.0,0.019,69.5
137.0,0.018000000000000002,69.0
105.0,0.013000000000000001,69.9
71.0,0.009000000000000001,66.8
40.0,0.005,65.1
30.0,0.005,64.2
109.0,0.013000000000000001,69.9
65.0,0.009000000000000001,70.6
116.0,0.015,70.7
88.0,0.012,69.4
22.0,0.003,66.8
37.0,0.004,68.1
81.0,0.01,70.8
8.0,0.001,64.5
14.0,0.002,65.1
40.0,0.005,69.4
15.0,0.003,63.1
11.0,0.003,61.5
30.0,0.005,66.3
9.0,0.001,62.9
11.0,0.002,62.9
17.0,0.002,64.0
12.0,0.002,64.2
24.0,0.003,68.7
6.0,0.001,63.8
9.0,0.001,64.8
40.0,0.006,67.7
7.0,0.001,64.2
10.0,0.002,64.4
9.0,0.002,62.8
10.0,0.001,64.0
23.0,0.004,68.1
11.0,0.002,64.1
23.0,0.003,68.0
13.0,0.002,64.4
33.0,0.006,66.4
9.0,0.002,63.4
25.0,0.004,66.7
53.0,0.006999999999999999,67.4
6.0,0.001,64.1
6.0,0.001,64.5
11.0,0.002,65.2
10.0,0.002,64.5
21.0,0.003,68.9
8.0,0.001,64.4
34.0,0.005,69.1
28.0,0.005,68.4
8.0,0.002,63.7
17.0,0.002,69.0
10.0,0.002,63.2
6.0,0.001,64.3
5.0,0.001,64.4
24.0,0.003,68.1
28.0,0.005,64.5
48.0,0.008,69.6
16.0,0.002,65.5
87.0,0.012,69.6
28.0,0.004,68.9
89.0,0.013000000000000001,70.1
88.0,0.012,69.9
32.0,0.005,65.4
86.0,0.016,69.3
130.0,0.021,68.0
135.0,0.02,67.9
169.0,0.024,69.3
193.0,0.028999999999999998,69.2
209.0,0.031,68.0
242.0,0.032,70.5
258.0,0.039,68.8
274.0,0.039,69.0
271.0,0.038,68.3
294.0,0.040999999999999995,69.6
287.0,0.040999999999999995,69.4
255.0,0.037000000000000005,69.8
303.0,0.040999999999999995,71.4
350.0,0.068,67.4
361.0,0.053,68.1
433.0,0.062,68.2
510.0,0.07400000000000001,68.5
479.0,0.067,69.7
494.0,0.073,68.4
462.0,0.063,70.1
487.0,0.071,69.6
492.0,0.07400000000000001,68.2
447.0,0.062,69.8
455.0,0.065,68.0
473.0,0.069,66.2
540.0,0.079,65.0
527.0,0.079,64.0
568.0,0.083,63.6
571.0,0.085,63.3
603.0,0.092,62.4
646.0,0.09699999999999999,62.8
621.0,0.091,63.3
632.0,0.091,64.1
675.0,0.098,64.4
605.0,0.087,65.2
653.0,0.098,64.1
669.0,0.098,63.9
669.0,0.10099999999999999,62.7
609.0,0.087,64.2
682.0,0.106,62.5
634.0,0.098,62.1
645.0,0.11,58.7
696.0,0.121,56.7
679.0,0.10800000000000001,58.6
663.0,0.10099999999999999,60.5
665.0,0.102,61.0
711.0,0.12,58.4
616.0,0.094,60.5
603.0,0.092,60.9
577.0,0.08900000000000001,61.3
663.0,0.109,59.0
636.0,0.098,60.3
662.0,0.099,62.0
616.0,0.09300000000000001,61.9
674.0,0.11,60.3
630.0,0.09699999999999999,61.0
634.0,0.094,62.8
639.0,0.098,62.3
621.0,0.094,62.4
625.0,0.091,63.3
588.0,0.08800000000000001,63.3
614.0,0.091,63.6
551.0,0.084,62.8
604.0,0.08800000000000001,63.5
602.0,0.08900000000000001,63.9
581.0,0.091,61.9
573.0,0.08800000000000001,62.1
623.0,0.091,63.1
590.0,0.08800000000000001,63.0
571.0,0.084,63.8
590.0,0.087,64.0
548.0,0.085,63.0
579.0,0.084,63.6
607.0,0.091,63.0
551.0,0.079,64.4
554.0,0.08800000000000001,62.7
577.0,0.10099999999999999,60.4
569.0,0.085,61.9
546.0,0.08,63.2
586.0,0.08199999999999999,64.9
590.0,0.09,63.8
527.0,0.08,63.5
555.0,0.081,64.2
518.0,0.076,64.2
539.0,0.08199999999999999,63.2
512.0,0.075,64.5
543.0,0.08,63.6
533.0,0.081,63.4
540.0,0.079,64.4
507.0,0.077,63.2
479.0,0.073,63.7
555.0,0.08,64.6
489.0,0.07200000000000001,64.6
549.0,0.086,62.5
547.0,0.078,64.8
510.0,0.076,64.9
504.0,0.073,65.7
489.0,0.07200000000000001,66.0
518.0,0.07400000000000001,66.5
537.0,0.079,66.2
591.0,0.09,64.8
557.0,0.081,66.1
560.0,0.079,67.1
555.0,0.083,65.7
542.0,0.08199999999999999,64.8
527.0,0.078,64.7
559.0,0.08199999999999999,65.0
527.0,0.078,65.8
522.0,0.079,65.1
507.0,0.07200000000000001,66.1
541.0,0.077,66.9
526.0,0.079,65.8
576.0,0.083,66.3
553.0,0.079,67.0
562.0,0.079,68.0
546.0,0.078,67.8
562.0,0.08199999999999999,67.4
575.0,0.083,67.0
597.0,0.087,66.9
609.0,0.091,65.1
576.0,0.08199999999999999,65.5
593.0,0.08,67.1
550.0,0.078,66.7
584.0,0.085,65.6
572.0,0.083,65.5
543.0,0.078,65.4
640.0,0.092,65.2
688.0,0.102,64.5
650.0,0.11,62.2
613.0,0.085,65.0
612.0,0.08800000000000001,65.0
614.0,0.087,66.2
575.0,0.084,65.3
640.0,0.092,65.0
634.0,0.09,65.6
629.0,0.09,65.4
619.0,0.086,66.6
635.0,0.091,66.0
598.0,0.084,66.4
687.0,0.09699999999999999,66.3
680.0,0.096,66.2
626.0,0.08800000000000001,66.6
595.0,0.084,66.5
604.0,0.09,65.0
683.0,0.095,66.1
605.0,0.085,66.5
654.0,0.091,66.9
651.0,0.08800000000000001,68.0
573.0,0.08,67.4
619.0,0.08900000000000001,66.7
622.0,0.08900000000000001,65.8
623.0,0.08900000000000001,65.4
672.0,0.095,65.9
605.0,0.085,66.5
546.0,0.078,66.0
590.0,0.086,65.4
597.0,0.084,65.8
626.0,0.094,64.4
631.0,0.096,62.9
609.0,0.09,63.2
610.0,0.08800000000000001,64.2
639.0,0.09699999999999999,63.0
589.0,0.08900000000000001,62.5
654.0,0.09699999999999999,62.8
576.0,0.08800000000000001,62.4
534.0,0.07400000000000001,65.3
579.0,0.085,64.5
530.0,0.07400000000000001,65.9
499.0,0.067,67.4
543.0,0.078,66.6
521.0,0.07,68.1
489.0,0.066,69.0
529.0,0.07200000000000001,68.6
465.0,0.063,68.4
504.0,0.068,69.2
478.0,0.066,68.7
459.0,0.062,69.2
401.0,0.054000000000000006,69.2
421.0,0.057,69.5
352.0,0.046,71.4
369.0,0.05,70.6
380.0,0.049,72.1
383.0,0.051,72.0
359.0,0.047,71.8
328.0,0.042,72.1
325.0,0.042,72.3
373.0,0.052000000000000005,71.0
329.0,0.043,71.6
335.0,0.045,71.3
341.0,0.045,71.2
319.0,0.04,72.6
304.0,0.039,72.6
311.0,0.040999999999999995,71.9
289.0,0.037000000000000005,72.2
279.0,0.038,70.9
307.0,0.040999999999999995,70.8
262.0,0.033,71.6
245.0,0.03,72.7
254.0,0.034,71.1
259.0,0.033,71.7
259.0,0.034,71.3
244.0,0.032,71.2
239.0,0.031,70.9
249.0,0.033,69.4
246.0,0.033,69.0
279.0,0.037000000000000005,68.9
245.0,0.034,67.8
263.0,0.036000000000000004,67.8
224.0,0.03,68.5
233.0,0.034,66.9
210.0,0.027000000000000003,69.1
272.0,0.035,69.4
226.0,0.027999999999999997,70.5
196.0,0.027000000000000003,69.5
200.0,0.027000000000000003,69.3
202.0,0.027000000000000003,68.9
190.0,0.026000000000000002,68.4
228.0,0.032,67.3
167.0,0.022000000000000002,68.5
190.0,0.026000000000000002,68.6
195.0,0.024,70.3
167.0,0.022000000000000002,69.9
173.0,0.022000000000000002,69.6
175.0,0.024,68.7
187.0,0.022000000000000002,70.8
153.0,0.021,69.1
139.0,0.019,69.9
134.0,0.019,68.1
150.0,0.02,69.1
113.0,0.013999999999999999,69.0
91.0,0.012,69.5
24.0,0.003,65.6
109.0,0.017,65.2
87.0,0.011000000000000001,70.2
115.0,0.016,68.9
56.0,0.006,66.5
35.0,0.005,67.2
107.0,0.015,69.5
81.0,0.011000000000000001,68.8
13.0,0.002,64.5
24.0,0.005,62.7
98.0,0.012,68.7
57.0,0.008,68.0
18.0,0.003,63.9
7.0,0.001,64.4
6.0,0.001,64.8
11.0,0.002,64.5
25.0,0.004,64.6
16.0,0.003,62.7
28.0,0.006,62.2
13.0,0.002,63.5
24.0,0.003,69.7
9.0,0.002,62.7
6.0,0.001,62.8
13.0,0.002,64.1
28.0,0.003,68.3
9.0,0.001,64.6
3.0,0.0,64.9
12.0,0.002,64.4
12.0,0.002,63.9
8.0,0.002,65.8
10.0,0.002,64.1
7.0,0.001,64.1
8.0,0.001,65.3
9.0,0.003,62.9
25.0,0.004,67.2
9.0,0.002,62.8
23.0,0.004,67.1
5.0,0.001,64.4
4.0,0.0,65.1
9.0,0.002,63.4
27.0,0.004,65.8
16.0,0.003,64.9
10.0,0.003,62.4
25.0,0.004,66.9
18.0,0.002,64.9
9.0,0.002,64.4
7.0,0.001,64.5
14.0,0.002,65.2
25.0,0.003,67.9
56.0,0.013000000000000001,63.8
49.0,0.01,65.8
34.0,0.005,69.4
47.0,0.01,63.8
33.0,0.004,67.1
69.0,0.009000000000000001,67.5
73.0,0.01,69.0
100.0,0.013999999999999999,69.3
72.0,0.01,67.4
122.0,0.019,70.0
172.0,0.024,70.5
188.0,0.026000000000000002,71.4
194.0,0.027000000000000003,71.6
242.0,0.035,70.8
259.0,0.035,71.7
260.0,0.039,70.0
243.0,0.031,72.8
341.0,0.05,71.4
300.0,0.042,71.2
280.0,0.042,71.0
287.0,0.042,71.3
320.0,0.045,72.8
341.0,0.047,73.8
458.0,0.065,73.1
474.0,0.067,73.0
454.0,0.066,72.6
480.0,0.068,72.5
552.0,0.096,68.4
565.0,0.08199999999999999,69.9
541.0,0.085,68.2
560.0,0.084,68.8
554.0,0.085,64.9
562.0,0.085,62.7
612.0,0.09,62.8
619.0,0.095,62.1
619.0,0.096,61.0
657.0,0.102,60.0
636.0,0.09699999999999999,60.3
657.0,0.10300000000000001,59.5
675.0,0.10300000000000001,60.2
651.0,0.1,60.8
654.0,0.09699999999999999,61.4
642.0,0.095,62.3
630.0,0.095,61.9
621.0,0.095,61.1
627.0,0.095,61.3
683.0,0.105,60.4
673.0,0.10800000000000001,59.4
666.0,0.102,60.0
628.0,0.09699999999999999,60.2
667.0,0.10300000000000001,60.3
631.0,0.094,61.4
656.0,0.094,63.3
629.0,0.09300000000000001,62.8
700.0,0.106,62.4
660.0,0.099,62.6
625.0,0.095,62.1
628.0,0.098,61.5
612.0,0.092,61.5
665.0,0.10400000000000001,60.8
646.0,0.10099999999999999,60.6
635.0,0.096,61.1
649.0,0.099,60.8
675.0,0.1,61.7
673.0,0.10400000000000001,61.4
620.0,0.095,61.2
614.0,0.092,61.8
568.0,0.086,61.8
609.0,0.09300000000000001,61.6
559.0,0.081,63.3
582.0,0.08199999999999999,64.8
549.0,0.08199999999999999,64.0
622.0,0.092,63.6
594.0,0.10300000000000001,61.0
642.0,0.092,63.1
600.0,0.08900000000000001,63.2
606.0,0.08800000000000001,63.2
583.0,0.08800000000000001,62.8
583.0,0.086,62.9
564.0,0.083,63.2
550.0,0.083,62.9
581.0,0.091,61.3
604.0,0.08900000000000001,62.2
535.0,0.081,61.7
552.0,0.084,61.5
593.0,0.08800000000000001,62.4
562.0,0.081,63.5
568.0,0.086,62.6
574.0,0.085,62.6
560.0,0.086,61.6
541.0,0.08,62.6
557.0,0.08199999999999999,62.9
535.0,0.081,62.5
525.0,0.08199999999999999,61.6
562.0,0.083,62.4
506.0,0.076,62.1
551.0,0.08199999999999999,62.5
544.0,0.081,62.8
488.0,0.071,63.3
541.0,0.09699999999999999,59.9
534.0,0.077,62.5
558.0,0.084,62.0
518.0,0.078,62.3
535.0,0.078,63.9
464.0,0.066,64.4
513.0,0.07200000000000001,65.5
543.0,0.08,64.3
524.0,0.075,64.6
539.0,0.08,64.2
523.0,0.08,62.6
560.0,0.081,63.6
520.0,0.081,62.2
528.0,0.077,63.0
562.0,0.079,64.9
501.0,0.076,63.6
510.0,0.07200000000000001,65.0
521.0,0.08,63.4
500.0,0.077,62.9
513.0,0.07400000000000001,63.4
502.0,0.069,65.3
555.0,0.085,62.9
566.0,0.081,63.6
519.0,0.07200000000000001,65.1
564.0,0.079,65.7
595.0,0.086,65.0
579.0,0.084,64.6
543.0,0.081,63.5
562.0,0.084,63.1
549.0,0.079,64.0
614.0,0.08800000000000001,64.6
596.0,0.092,62.6
533.0,0.077,63.9
647.0,0.092,65.0
540.0,0.075,65.9
615.0,0.091,64.4
621.0,0.087,65.1
591.0,0.084,65.4
674.0,0.098,64.7
583.0,0.084,64.5
617.0,0.106,61.5
581.0,0.081,64.3
627.0,0.092,63.4
658.0,0.099,62.6
596.0,0.084,64.4
565.0,0.078,66.0
618.0,0.09,65.1
657.0,0.09300000000000001,65.2
675.0,0.094,65.9
676.0,0.09699999999999999,64.9
692.0,0.098,65.4
618.0,0.08800000000000001,65.1
547.0,0.076,66.0
594.0,0.083,66.2
635.0,0.09,65.9
625.0,0.08900000000000001,65.3
608.0,0.086,65.4
627.0,0.091,64.9
577.0,0.081,65.5
637.0,0.09,65.5
654.0,0.09300000000000001,65.5
664.0,0.09300000000000001,65.8
609.0,0.08800000000000001,65.3
550.0,0.08,64.8
573.0,0.076,66.8
631.0,0.087,67.0
687.0,0.098,66.2
673.0,0.098,64.9
659.0,0.098,63.7
550.0,0.078,64.7
581.0,0.085,63.9
593.0,0.085,64.3
597.0,0.087,64.0
587.0,0.085,64.0
580.0,0.079,66.1
521.0,0.073,66.2
532.0,0.076,65.6
566.0,0.077,66.7
534.0,0.073,66.9
536.0,0.07400000000000001,67.1
510.0,0.073,66.0
493.0,0.066,68.0
557.0,0.078,67.0
477.0,0.064,67.9
511.0,0.071,66.9
478.0,0.065,67.7
486.0,0.066,68.0
410.0,0.055999999999999994,67.6
417.0,0.055,69.7
425.0,0.057,69.9
399.0,0.054000000000000006,69.6
390.0,0.052000000000000005,69.6
384.0,0.051,70.3
334.0,0.047,68.7
347.0,0.046,69.6
344.0,0.046,70.4
366.0,0.051,69.4
326.0,0.044000000000000004,70.0
305.0,0.04,70.3
317.0,0.04,72.4
335.0,0.044000000000000004,71.0
311.0,0.055999999999999994,67.3
297.0,0.038,69.6
276.0,0.036000000000000004,70.5
313.0,0.04,71.1
293.0,0.039,71.1
305.0,0.039,71.6
254.0,0.033,71.7
295.0,0.038,71.8
273.0,0.035,72.1
262.0,0.032,72.7
264.0,0.035,71.4
220.0,0.028999999999999998,70.8
242.0,0.031,70.5
263.0,0.035,69.7
272.0,0.036000000000000004,69.0
225.0,0.031,68.3
245.0,0.031,69.4
256.0,0.033,70.2
223.0,0.028999999999999998,69.8
260.0,0.032,70.9
236.0,0.028999999999999998,72.1
208.0,0.028999999999999998,69.4
203.0,0.027000000000000003,69.4
175.0,0.023,69.4
227.0,0.028999999999999998,68.5
217.0,0.03,68.3
228.0,0.031,67.3
194.0,0.043,63.7
181.0,0.023,66.8
186.0,0.024,68.4
180.0,0.023,69.2
183.0,0.024,68.6
169.0,0.022000000000000002,69.8
184.0,0.024,69.9
154.0,0.021,69.0
160.0,0.02,69.8
143.0,0.017,70.2
145.0,0.018000000000000002,71.1
155.0,0.022000000000000002,69.2
147.0,0.021,69.0
131.0,0.016,69.5
107.0,0.016,68.4
120.0,0.016,67.9
123.0,0.018000000000000002,67.2
105.0,0.016,68.2
142.0,0.02,68.4
104.0,0.015,66.5
46.0,0.008,69.8
90.0,0.013000000000000001,67.5
13.0,0.002,64.0
16.0,0.002,64.5
23.0,0.005,65.4
14.0,0.002,62.8
11.0,0.019,34.2
63.0,0.008,65.2
26.0,0.003,63.1
63.0,0.01,64.5
19.0,0.002,63.2
34.0,0.005,67.4
20.0,0.003,66.4
9.0,0.001,63.2
12.0,0.001,64.5
14.0,0.002,68.0
19.0,0.004,61.8
39.0,0.006,69.8
6.0,0.001,63.4
30.0,0.006,67.7
13.0,0.002,62.5
7.0,0.001,63.2
12.0,0.002,64.0
5.0,0.001,63.7
15.0,0.003,62.8
22.0,0.004,64.0
18.0,0.002,65.3
15.0,0.004,60.0
27.0,0.004,68.8
9.0,0.001,64.0
19.0,0.003,66.3
20.0,0.003,64.5
66.0,0.01,68.4
11.0,0.001,64.7
30.0,0.006999999999999999,70.2
24.0,0.004,66.4
9.0,0.002,63.3
28.0,0.004,69.3
9.0,0.002,62.5
31.0,0.006999999999999999,62.3
35.0,0.006,66.1
79.0,0.015,67.1
65.0,0.009000000000000001,69.5
35.0,0.005,64.5
115.0,0.016,69.9
88.0,0.013999999999999999,69.6
104.0,0.017,68.7
65.0,0.01,69.0
92.0,0.013000000000000001,69.0
117.0,0.02,66.5
126.0,0.021,67.7
164.0,0.025,66.8
186.0,0.027999999999999997,66.7
196.0,0.027000000000000003,68.8
197.0,0.03,67.3
260.0,0.037000000000000005,67.5
283.0,0.039,68.6
277.0,0.037000000000000005,70.2
273.0,0.038,70.2
279.0,0.040999999999999995,68.4
271.0,0.039,68.1
283.0,0.038,69.8
314.0,0.046,68.7
338.0,0.049,67.7
366.0,0.052000000000000005,67.9
381.0,0.055,67.9
467.0,0.071,66.1
494.0,0.07200000000000001,66.0
542.0,0.078,66.7
527.0,0.075,67.1
549.0,0.085,65.0
486.0,0.075,64.2
500.0,0.076,63.7
535.0,0.08800000000000001,61.3
582.0,0.091,61.4
553.0,0.084,62.7
567.0,0.08800000000000001,62.1
574.0,0.087,62.8
580.0,0.091,62.1
601.0,0.095,61.2
645.0,0.10800000000000001,59.2
624.0,0.1,59.9
609.0,0.096,60.2
604.0,0.091,62.0
555.0,0.087,61.6
590.0,0.092,61.3
616.0,0.08900000000000001,63.4
588.0,0.09300000000000001,62.5
642.0,0.099,62.5
653.0,0.10099999999999999,62.0
611.0,0.09,63.1
633.0,0.094,63.6
632.0,0.10099999999999999,61.9
573.0,0.086,63.0
610.0,0.095,62.5
601.0,0.087,64.2
611.0,0.095,62.2
606.0,0.094,61.0
603.0,0.09300000000000001,61.2
600.0,0.094,60.5
673.0,0.106,60.0
619.0,0.094,60.8
613.0,0.094,60.8
629.0,0.098,60.3
606.0,0.091,61.1
610.0,0.08900000000000001,62.6
595.0,0.09,61.8
585.0,0.085,62.7
556.0,0.08,62.2
555.0,0.08199999999999999,61.0
536.0,0.08,60.1
582.0,0.092,58.0
530.0,0.08,58.2
568.0,0.085,58.4
541.0,0.083,58.6
613.0,0.092,58.2
594.0,0.09300000000000001,57.1
580.0,0.084,58.9
607.0,0.092,58.3
511.0,0.07200000000000001,59.9
537.0,0.079,59.8
554.0,0.081,59.8
553.0,0.081,60.0
580.0,0.085,59.6
559.0,0.08199999999999999,60.0
575.0,0.08800000000000001,59.3
598.0,0.086,59.6
580.0,0.08800000000000001,59.2
613.0,0.09,59.2
546.0,0.081,59.8
565.0,0.08199999999999999,59.6
549.0,0.083,59.3
540.0,0.079,59.7
545.0,0.08199999999999999,58.8
548.0,0.078,60.3
545.0,0.08199999999999999,59.1
588.0,0.092,58.1
559.0,0.085,57.9
501.0,0.076,58.3
557.0,0.083,58.6
578.0,0.083,59.3
550.0,0.08,60.0
573.0,0.083,60.4
546.0,0.081,59.6
541.0,0.079,59.7
498.0,0.07400000000000001,60.0
542.0,0.084,58.5
541.0,0.08,59.2
591.0,0.087,59.5
564.0,0.094,58.8
532.0,0.078,59.5
588.0,0.084,60.9
558.0,0.079,60.6
590.0,0.09,59.2
548.0,0.081,59.7
550.0,0.08199999999999999,58.8
533.0,0.078,59.1
579.0,0.08900000000000001,59.1
582.0,0.083,60.0
577.0,0.085,59.9
598.0,0.086,60.3
533.0,0.075,61.1
611.0,0.09300000000000001,59.4
606.0,0.086,60.5
629.0,0.09,60.8
546.0,0.075,62.2
627.0,0.08800000000000001,61.6
604.0,0.086,61.8
641.0,0.09,62.0
583.0,0.084,61.1
679.0,0.09699999999999999,60.7
642.0,0.09,61.2
657.0,0.09699999999999999,60.5
659.0,0.09699999999999999,59.9
619.0,0.08800000000000001,60.6
622.0,0.08900000000000001,60.6
677.0,0.096,60.9
619.0,0.08900000000000001,61.0
616.0,0.091,60.2
601.0,0.08800000000000001,59.9
629.0,0.08900000000000001,61.2
606.0,0.083,62.4
710.0,0.10099999999999999,61.9
654.0,0.092,61.8
674.0,0.098,60.9
663.0,0.094,61.2
648.0,0.095,60.4
696.0,0.102,59.8
732.0,0.107,59.6
718.0,0.10800000000000001,59.1
647.0,0.09,60.6
634.0,0.08900000000000001,61.3
600.0,0.08199999999999999,62.9
626.0,0.08900000000000001,62.0
731.0,0.10099999999999999,62.4
689.0,0.09699999999999999,62.3
684.0,0.095,62.3
660.0,0.08900000000000001,63.7
663.0,0.094,62.6
681.0,0.09699999999999999,61.9
710.0,0.10400000000000001,60.4
707.0,0.10099999999999999,61.1
635.0,0.087,62.0
595.0,0.083,62.5
574.0,0.08,62.2
651.0,0.092,62.0
675.0,0.099,60.8
635.0,0.094,59.5
630.0,0.08900000000000001,60.7
581.0,0.084,60.4
630.0,0.10400000000000001,58.7
599.0,0.086,59.3
666.0,0.102,58.8
562.0,0.08199999999999999,59.4
584.0,0.083,60.5
576.0,0.09,59.6
565.0,0.076,62.7
607.0,0.084,62.5
605.0,0.084,63.1
566.0,0.077,64.3
600.0,0.084,63.6
600.0,0.081,64.1
503.0,0.068,64.7
527.0,0.08800000000000001,61.7
553.0,0.077,62.0
483.0,0.071,61.9
465.0,0.063,63.5
473.0,0.064,64.1
488.0,0.065,64.9
456.0,0.061,66.1
435.0,0.057,66.5
443.0,0.055999999999999994,67.9
469.0,0.062,67.4
394.0,0.052000000000000005,67.4
394.0,0.054000000000000006,66.1
401.0,0.052000000000000005,67.1
369.0,0.049,66.9
386.0,0.05,67.7
336.0,0.044000000000000004,67.8
373.0,0.05,67.0
329.0,0.052000000000000005,65.0
335.0,0.049,62.7
346.0,0.047,64.3
312.0,0.042,64.5
298.0,0.039,65.6
366.0,0.047,67.0
310.0,0.039,67.8
304.0,0.038,68.8
277.0,0.036000000000000004,68.3
291.0,0.036000000000000004,69.3
279.0,0.037000000000000005,67.8
239.0,0.03,69.0
272.0,0.034,68.9
282.0,0.039,66.6
263.0,0.033,66.7
284.0,0.037000000000000005,67.0
289.0,0.036000000000000004,68.0
233.0,0.031,68.8
287.0,0.036000000000000004,68.4
270.0,0.035,68.3
272.0,0.037000000000000005,67.1
280.0,0.034,69.1
272.0,0.034,69.2
231.0,0.03,68.8
221.0,0.028999999999999998,68.2
221.0,0.027000000000000003,69.3
227.0,0.03,67.6
234.0,0.027999999999999997,69.0
225.0,0.027000000000000003,70.5
222.0,0.027999999999999997,69.3
204.0,0.025,69.5
214.0,0.026000000000000002,68.8
211.0,0.026000000000000002,70.2
184.0,0.024,68.3
182.0,0.023,68.8
170.0,0.023,67.4
178.0,0.024,67.3
165.0,0.02,68.3
169.0,0.023,67.8
142.0,0.019,68.0
129.0,0.017,68.0
167.0,0.022000000000000002,68.4
143.0,0.018000000000000002,68.0
159.0,0.021,67.9
177.0,0.023,68.6
186.0,0.025,67.7
179.0,0.024,68.3
179.0,0.022000000000000002,68.3
171.0,0.021,70.7
185.0,0.027000000000000003,67.1
175.0,0.022000000000000002,68.5
162.0,0.021,68.6
164.0,0.022000000000000002,68.6
156.0,0.022000000000000002,67.4
147.0,0.019,68.0
133.0,0.019,67.9
132.0,0.017,68.9
111.0,0.013999999999999999,69.3
110.0,0.013000000000000001,69.6
24.0,0.003,62.6
66.0,0.012,66.1
138.0,0.018000000000000002,69.7
126.0,0.016,68.8
99.0,0.015,68.9
51.0,0.005,68.0
54.0,0.006999999999999999,70.5
22.0,0.004,60.5
94.0,0.013999999999999999,69.5
76.0,0.011000000000000001,68.1
33.0,0.004,66.4
84.0,0.01,70.3
32.0,0.005,67.0
35.0,0.004,69.2
81.0,0.013999999999999999,68.7
24.0,0.003,64.4
65.0,0.009000000000000001,69.0
68.0,0.01,69.5
15.0,0.003,59.6
34.0,0.005,65.9
35.0,0.005,65.6
85.0,0.013000000000000001,71.7
17.0,0.004,57.0
10.0,0.003,54.1
45.0,0.008,59.1
102.0,0.012,65.5
30.0,0.005,69.3
15.0,0.002,63.4
12.0,0.002,62.7
25.0,0.003,66.4
12.0,0.002,64.1
17.0,0.002,66.6
12.0,0.001,64.6
34.0,0.004,68.7
17.0,0.002,65.5
29.0,0.003,68.1
31.0,0.004,67.1
23.0,0.003,68.0
13.0,0.002,64.4
26.0,0.004,68.2
21.0,0.003,66.0
36.0,0.005,70.0
23.0,0.003,67.1
61.0,0.008,69.9
68.0,0.009000000000000001,69.7
83.0,0.011000000000000001,68.5
89.0,0.012,69.5
77.0,0.009000000000000001,70.1
88.0,0.013000000000000001,68.3
68.0,0.01,69.7
87.0,0.012,69.3
76.0,0.009000000000000001,69.9
118.0,0.015,69.4
84.0,0.011000000000000001,69.2
119.0,0.016,69.5
135.0,0.018000000000000002,68.7
137.0,0.018000000000000002,70.0
166.0,0.022000000000000002,69.2
138.0,0.019,68.6
145.0,0.02,69.2
149.0,0.019,69.0
168.0,0.022000000000000002,69.1
132.0,0.018000000000000002,68.6
163.0,0.022000000000000002,67.8
188.0,0.025,67.9
164.0,0.023,67.9
156.0,0.021,68.3
249.0,0.033,68.4
244.0,0.032,69.2
243.0,0.032,69.5
252.0,0.032,68.7
248.0,0.032,69.2
220.0,0.03,68.6
228.0,0.028999999999999998,69.4
213.0,0.027000000000000003,69.0
219.0,0.03,67.1
303.0,0.040999999999999995,67.7
352.0,0.047,67.6
256.0,0.032,69.2
280.0,0.036000000000000004,68.5
312.0,0.04,68.8
299.0,0.038,68.8
298.0,0.039,68.4
322.0,0.04,69.0
295.0,0.037000000000000005,69.3
298.0,0.038,67.8
296.0,0.038,67.7
304.0,0.04,67.8
310.0,0.04,67.3
348.0,0.046,66.9
