529.0,0.081,62.9
546.0,0.085,62.6
549.0,0.084,63.1
512.0,0.073,65.0
494.0,0.07200000000000001,65.6
510.0,0.07400000000000001,66.6
491.0,0.071,66.8
568.0,0.083,66.8
521.0,0.075,67.3
500.0,0.07400000000000001,66.9
510.0,0.075,66.7
473.0,0.067,67.8
492.0,0.067,69.0
469.0,0.066,69.0
402.0,0.057999999999999996,68.4
426.0,0.059000000000000004,69.1
385.0,0.053,69.7
386.0,0.054000000000000006,69.8
354.0,0.05,69.6
359.0,0.048,70.6
352.0,0.048,70.4
356.0,0.049,70.3
347.0,0.046,70.5
295.0,0.04,70.6
301.0,0.040999999999999995,70.2
298.0,0.040999999999999995,70.2
298.0,0.04,71.3
277.0,0.038,71.3
278.0,0.037000000000000005,71.4
255.0,0.035,70.7
246.0,0.034,70.0
260.0,0.035,70.8
259.0,0.034,72.1
249.0,0.034,71.3
220.0,0.028999999999999998,70.9
232.0,0.031,70.9
242.0,0.031,72.2
209.0,0.028999999999999998,71.3
220.0,0.03,71.0
197.0,0.024,72.2
210.0,0.027000000000000003,72.1
189.0,0.024,71.6
183.0,0.023,72.5
202.0,0.027000000000000003,71.9
208.0,0.027000000000000003,72.1
225.0,0.03,72.1
246.0,0.033,71.8
196.0,0.026000000000000002,71.8
208.0,0.027000000000000003,71.9
214.0,0.027000000000000003,72.1
188.0,0.024,72.0
189.0,0.024,72.4
198.0,0.027000000000000003,71.8
202.0,0.027000000000000003,72.0
189.0,0.024,72.1
200.0,0.026000000000000002,70.7
165.0,0.021,71.2
165.0,0.022000000000000002,70.7
174.0,0.023,70.6
148.0,0.02,70.3
170.0,0.022000000000000002,71.1
184.0,0.024,71.0
128.0,0.017,70.5
145.0,0.019,70.7
147.0,0.018000000000000002,71.6
123.0,0.016,71.3
108.0,0.013000000000000001,71.8
53.0,0.006999999999999999,71.8
103.0,0.013000000000000001,72.4
108.0,0.015,70.5
84.0,0.009000000000000001,72.0
76.0,0.01,71.5
73.0,0.009000000000000001,67.0
63.0,0.006999999999999999,70.7
77.0,0.01,71.5
0.0,0.0,71.4
22.0,0.003,64.1
0.0,0.0,71.2
0.0,0.0,71.2
10.0,0.001,71.0
19.0,0.003,63.4
5.0,0.001,73.9
0.0,0.0,69.7
0.0,0.0,69.7
0.0,0.0,69.7
44.0,0.006,74.5
0.0,0.0,70.5
30.0,0.004,73.6
24.0,0.003,71.6
0.0,0.0,71.1
0.0,0.0,71.1
30.0,0.011000000000000001,50.9
0.0,0.0,66.7
11.0,0.003,59.6
0.0,0.0,68.4
0.0,0.0,68.4
15.0,0.002,69.2
0.0,0.0,69.8
0.0,0.0,69.8
17.0,0.002,65.7
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
1.0,0.0,73.8
11.0,0.002,72.9
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
12.0,0.001,72.3
0.0,0.0,70.5
61.0,0.008,70.2
100.0,0.02,60.6
31.0,0.005,69.6
102.0,0.015,70.8
16.0,0.001,73.5
17.0,0.001,72.9
102.0,0.013999999999999999,71.2
133.0,0.022000000000000002,68.5
122.0,0.017,69.7
164.0,0.024,69.9
192.0,0.027999999999999997,69.5
214.0,0.033,69.0
223.0,0.031,70.1
237.0,0.033,70.3
256.0,0.036000000000000004,70.6
303.0,0.040999999999999995,70.9
269.0,0.039,69.6
270.0,0.038,70.7
236.0,0.033,71.7
296.0,0.040999999999999995,72.2
334.0,0.048,72.1
329.0,0.051,69.8
425.0,0.063,69.1
470.0,0.069,69.5
502.0,0.07200000000000001,70.0
487.0,0.07200000000000001,69.7
472.0,0.067,70.5
477.0,0.07200000000000001,69.5
459.0,0.07,69.0
447.0,0.067,68.9
447.0,0.064,68.9
452.0,0.066,68.7
511.0,0.076,67.3
528.0,0.079,66.8
575.0,0.087,66.4
579.0,0.09,65.3
594.0,0.092,64.8
643.0,0.099,64.8
683.0,0.11,63.4
636.0,0.098,64.2
648.0,0.1,64.3
609.0,0.092,65.2
636.0,0.10099999999999999,64.4
652.0,0.10400000000000001,63.6
694.0,0.11699999999999999,61.6
633.0,0.099,62.5
670.0,0.10400000000000001,62.9
654.0,0.105,62.7
616.0,0.102,61.9
683.0,0.10800000000000001,62.4
630.0,0.102,62.0
671.0,0.109,62.0
656.0,0.114,60.4
636.0,0.11199999999999999,59.8
582.0,0.134,56.2
629.0,0.13,55.1
567.0,0.11800000000000001,55.9
607.0,0.11,55.8
659.0,0.11699999999999999,57.1
614.0,0.12,54.9
607.0,0.099,58.3
624.0,0.102,60.1
635.0,0.10400000000000001,61.1
626.0,0.096,63.2
579.0,0.092,63.5
602.0,0.095,63.9
586.0,0.08800000000000001,64.5
577.0,0.091,64.1
582.0,0.09,64.8
538.0,0.084,64.5
590.0,0.08900000000000001,65.0
577.0,0.08800000000000001,65.0
562.0,0.086,65.2
562.0,0.092,63.3
574.0,0.08900000000000001,64.0
591.0,0.08900000000000001,65.1
574.0,0.087,65.5
581.0,0.087,66.1
490.0,0.075,65.3
534.0,0.079,65.7
557.0,0.087,64.5
567.0,0.086,65.3
495.0,0.073,66.3
530.0,0.083,65.3
540.0,0.087,64.2
546.0,0.084,65.2
557.0,0.084,65.4
533.0,0.081,65.4
502.0,0.076,65.5
513.0,0.078,65.4
510.0,0.08,64.8
503.0,0.08,64.5
461.0,0.071,64.8
504.0,0.07400000000000001,66.1
502.0,0.079,65.2
511.0,0.079,64.9
479.0,0.073,65.4
470.0,0.07200000000000001,65.6
499.0,0.07400000000000001,65.9
444.0,0.067,65.6
490.0,0.078,65.2
560.0,0.086,65.3
471.0,0.071,65.5
498.0,0.073,66.7
464.0,0.07,66.1
502.0,0.07400000000000001,66.7
487.0,0.07400000000000001,66.1
568.0,0.087,65.6
532.0,0.08,65.9
559.0,0.084,65.9
517.0,0.078,66.1
508.0,0.077,65.7
507.0,0.079,64.8
521.0,0.08199999999999999,64.3
484.0,0.07200000000000001,68.9
485.0,0.075,69.8
499.0,0.076,70.1
495.0,0.071,73.0
500.0,0.075,72.4
530.0,0.081,71.5
527.0,0.078,72.6
510.0,0.073,74.0
560.0,0.084,72.8
510.0,0.076,72.2
547.0,0.08199999999999999,72.0
555.0,0.08199999999999999,71.9
543.0,0.086,71.6
532.0,0.08,72.9
540.0,0.078,74.6
526.0,0.078,74.9
542.0,0.08199999999999999,74.2
536.0,0.08,74.5
510.0,0.077,74.0
555.0,0.085,73.3
652.0,0.10800000000000001,70.5
617.0,0.09699999999999999,70.9
551.0,0.08199999999999999,72.9
566.0,0.086,72.6
583.0,0.087,69.8
529.0,0.08,67.8
576.0,0.085,67.3
612.0,0.092,66.4
574.0,0.08900000000000001,65.4
591.0,0.087,66.3
551.0,0.08199999999999999,66.4
571.0,0.085,66.4
645.0,0.094,66.6
601.0,0.09,66.0
602.0,0.08900000000000001,66.2
513.0,0.075,66.9
571.0,0.084,66.9
587.0,0.087,67.0
577.0,0.087,66.4
588.0,0.085,66.8
603.0,0.08900000000000001,66.7
562.0,0.084,66.5
518.0,0.076,67.0
562.0,0.083,66.8
594.0,0.08800000000000001,66.7
566.0,0.081,67.4
543.0,0.08,67.2
505.0,0.07400000000000001,66.8
538.0,0.08,66.8
531.0,0.078,66.8
577.0,0.087,66.0
559.0,0.087,64.9
580.0,0.091,64.5
546.0,0.078,66.1
605.0,0.095,64.7
549.0,0.085,64.5
551.0,0.084,64.7
526.0,0.079,65.5
497.0,0.071,66.6
502.0,0.07400000000000001,66.5
480.0,0.069,67.4
460.0,0.063,69.0
498.0,0.073,68.2
501.0,0.07,68.9
440.0,0.061,69.6
505.0,0.071,69.4
454.0,0.064,69.4
435.0,0.057999999999999996,70.5
435.0,0.059000000000000004,70.7
432.0,0.06,70.2
395.0,0.055,70.3
392.0,0.054000000000000006,70.4
312.0,0.043,70.9
357.0,0.05,70.8
337.0,0.044000000000000004,72.5
351.0,0.048,72.7
331.0,0.045,72.4
314.0,0.042,72.5
306.0,0.040999999999999995,72.7
316.0,0.043,72.5
309.0,0.043,72.1
278.0,0.037000000000000005,72.9
332.0,0.045,72.9
306.0,0.04,73.8
289.0,0.039,73.1
301.0,0.040999999999999995,71.6
259.0,0.034,72.6
263.0,0.035,73.2
278.0,0.037000000000000005,73.2
237.0,0.032,73.1
219.0,0.027999999999999997,73.4
235.0,0.032,71.9
232.0,0.03,72.5
230.0,0.03,72.8
254.0,0.033,73.3
203.0,0.027000000000000003,72.8
219.0,0.028999999999999998,71.8
241.0,0.031,72.4
237.0,0.031,72.1
215.0,0.03,70.6
248.0,0.036000000000000004,68.9
228.0,0.03,71.0
205.0,0.028999999999999998,69.0
191.0,0.025,70.6
251.0,0.033,70.8
196.0,0.025,71.6
189.0,0.025,71.9
176.0,0.024,71.0
185.0,0.024,71.2
179.0,0.025,69.9
202.0,0.027000000000000003,70.7
171.0,0.022000000000000002,70.8
162.0,0.023,69.6
178.0,0.024,70.5
148.0,0.019,71.1
169.0,0.022000000000000002,71.1
163.0,0.021,71.4
162.0,0.021,71.6
170.0,0.023,71.4
135.0,0.018000000000000002,71.3
116.0,0.016,70.0
118.0,0.015,71.7
134.0,0.018000000000000002,70.0
90.0,0.012,70.6
107.0,0.013999999999999999,70.8
113.0,0.013999999999999999,71.9
95.0,0.012,71.9
102.0,0.013999999999999999,71.4
100.0,0.012,72.3
77.0,0.009000000000000001,71.9
108.0,0.013000000000000001,71.9
93.0,0.012,71.8
53.0,0.008,71.9
58.0,0.008,71.2
81.0,0.01,72.3
44.0,0.006,64.6
19.0,0.001,66.3
20.0,0.003,64.1
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
29.0,0.004,71.3
3.0,0.003,63.7
5.0,0.0,72.3
8.0,0.001,69.6
19.0,0.003,64.0
13.0,0.003,70.0
10.0,0.001,73.0
0.0,0.0,71.3
23.0,0.004,68.2
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
24.0,0.003,72.1
0.0,0.0,71.3
0.0,0.0,71.3
11.0,0.002,73.2
0.0,0.0,71.3
0.0,0.0,71.3
12.0,0.002,66.1
0.0,0.0,71.2
0.0,0.0,71.2
19.0,0.003,64.5
36.0,0.006999999999999999,70.6
0.0,0.0,71.3
0.0,0.0,71.3
4.0,0.003,59.4
0.0,0.0,71.3
37.0,0.006,68.8
0.0,0.0,70.9
0.0,0.0,70.9
13.0,0.001,65.4
0.0,0.0,70.9
57.0,0.006999999999999999,72.4
65.0,0.009000000000000001,70.4
97.0,0.013000000000000001,71.0
105.0,0.013999999999999999,71.1
91.0,0.012,70.6
39.0,0.005,68.3
85.0,0.013000000000000001,69.2
107.0,0.013000000000000001,71.6
131.0,0.019,70.9
162.0,0.024,70.3
196.0,0.027000000000000003,71.5
186.0,0.027999999999999997,70.6
220.0,0.032,69.8
244.0,0.036000000000000004,69.6
265.0,0.039,68.7
229.0,0.031,71.5
333.0,0.046,71.4
291.0,0.042,69.7
279.0,0.040999999999999995,71.3
271.0,0.037000000000000005,73.3
307.0,0.043,74.1
337.0,0.049,73.2
434.0,0.063,72.6
462.0,0.067,71.9
427.0,0.061,72.9
481.0,0.071,71.8
557.0,0.08199999999999999,71.2
525.0,0.076,71.9
525.0,0.076,71.6
554.0,0.086,70.2
498.0,0.077,68.1
588.0,0.094,65.6
599.0,0.094,64.6
567.0,0.08900000000000001,64.3
607.0,0.096,63.7
642.0,0.10099999999999999,63.5
643.0,0.106,62.0
636.0,0.10800000000000001,60.4
691.0,0.11800000000000001,59.6
604.0,0.1,60.2
670.0,0.106,61.5
622.0,0.09699999999999999,62.9
613.0,0.095,63.7
616.0,0.102,62.6
643.0,0.1,63.4
657.0,0.105,62.8
680.0,0.111,62.0
624.0,0.1,62.1
684.0,0.114,61.5
626.0,0.096,63.0
620.0,0.09300000000000001,64.2
619.0,0.10099999999999999,63.0
594.0,0.092,63.8
641.0,0.10400000000000001,63.1
673.0,0.14400000000000002,58.5
603.0,0.096,60.5
588.0,0.091,62.5
606.0,0.09300000000000001,63.7
640.0,0.1,63.9
601.0,0.095,63.7
612.0,0.10099999999999999,62.5
592.0,0.092,63.6
685.0,0.109,63.2
627.0,0.09699999999999999,64.0
623.0,0.1,63.4
578.0,0.09,63.5
555.0,0.086,64.1
568.0,0.086,64.8
525.0,0.08,65.0
559.0,0.083,65.6
527.0,0.081,65.4
574.0,0.08800000000000001,65.4
560.0,0.084,65.8
621.0,0.095,65.3
567.0,0.085,65.8
573.0,0.087,65.5
575.0,0.08900000000000001,64.7
558.0,0.08800000000000001,64.5
536.0,0.081,65.3
531.0,0.08199999999999999,64.7
521.0,0.08199999999999999,64.3
590.0,0.09300000000000001,64.4
521.0,0.08,64.9
492.0,0.077,64.5
567.0,0.084,65.8
534.0,0.08,66.1
529.0,0.083,65.1
538.0,0.083,64.9
517.0,0.08,64.8
516.0,0.08,64.5
525.0,0.08,64.9
509.0,0.077,65.5
493.0,0.076,65.1
523.0,0.081,64.7
488.0,0.075,65.2
494.0,0.079,64.3
542.0,0.08199999999999999,65.0
467.0,0.069,66.2
497.0,0.076,65.8
488.0,0.075,65.3
519.0,0.08199999999999999,65.0
516.0,0.078,65.4
484.0,0.073,65.7
437.0,0.065,66.2
489.0,0.07400000000000001,65.6
475.0,0.07200000000000001,65.7
511.0,0.075,66.3
469.0,0.071,66.4
492.0,0.07400000000000001,66.4
538.0,0.08199999999999999,65.5
477.0,0.073,65.8
491.0,0.073,66.8
495.0,0.07400000000000001,66.4
494.0,0.075,66.7
465.0,0.068,67.1
502.0,0.078,66.1
478.0,0.075,65.2
461.0,0.071,65.1
540.0,0.08199999999999999,65.6
509.0,0.077,65.9
548.0,0.081,66.5
506.0,0.073,67.4
535.0,0.075,68.9
566.0,0.085,67.1
539.0,0.081,66.7
534.0,0.08199999999999999,65.8
505.0,0.076,65.9
520.0,0.079,65.4
539.0,0.078,66.8
556.0,0.087,65.2
499.0,0.075,65.6
606.0,0.09300000000000001,65.4
515.0,0.075,66.4
549.0,0.08199999999999999,66.2
588.0,0.085,66.9
596.0,0.08800000000000001,66.3
578.0,0.08800000000000001,65.7
553.0,0.083,65.7
553.0,0.087,64.5
542.0,0.081,65.5
578.0,0.08800000000000001,65.5
608.0,0.091,65.7
573.0,0.085,66.0
557.0,0.08,67.0
560.0,0.084,66.5
588.0,0.086,66.9
630.0,0.09300000000000001,66.7
612.0,0.091,66.2
628.0,0.10300000000000001,63.3
579.0,0.109,58.9
513.0,0.075,63.4
542.0,0.077,65.9
568.0,0.087,65.3
571.0,0.085,65.7
577.0,0.087,65.4
528.0,0.08,65.3
547.0,0.08,66.2
548.0,0.081,66.4
611.0,0.092,66.0
570.0,0.081,67.5
569.0,0.086,66.3
514.0,0.078,65.7
522.0,0.073,67.6
554.0,0.08199999999999999,67.0
608.0,0.091,66.5
622.0,0.098,64.6
620.0,0.098,63.7
492.0,0.071,65.9
526.0,0.079,65.7
512.0,0.077,65.9
559.0,0.084,65.8
528.0,0.08,65.4
535.0,0.08,65.7
487.0,0.068,67.9
469.0,0.069,67.7
513.0,0.07400000000000001,67.9
521.0,0.07400000000000001,68.6
474.0,0.07,67.6
480.0,0.068,68.8
474.0,0.066,69.7
497.0,0.071,69.2
447.0,0.062,69.8
487.0,0.069,69.7
467.0,0.064,70.6
421.0,0.059000000000000004,70.5
390.0,0.054000000000000006,70.6
402.0,0.057,70.2
391.0,0.055,70.2
333.0,0.046,70.3
379.0,0.052000000000000005,71.3
352.0,0.047,71.8
313.0,0.044000000000000004,70.7
317.0,0.043,71.4
301.0,0.040999999999999995,72.1
314.0,0.044000000000000004,71.2
312.0,0.042,72.3
303.0,0.040999999999999995,71.6
313.0,0.042,72.6
296.0,0.04,71.9
291.0,0.038,73.4
258.0,0.034,72.8
275.0,0.036000000000000004,73.5
285.0,0.039,72.9
262.0,0.035,73.0
268.0,0.036000000000000004,72.2
238.0,0.031,72.6
274.0,0.035,73.1
254.0,0.033,72.4
249.0,0.032,72.8
259.0,0.034,72.5
190.0,0.024,73.1
227.0,0.03,71.6
238.0,0.031,71.9
240.0,0.032,70.9
215.0,0.028999999999999998,71.1
233.0,0.031,71.6
238.0,0.031,71.5
198.0,0.026000000000000002,72.0
239.0,0.031,71.9
213.0,0.027000000000000003,72.8
194.0,0.026000000000000002,71.4
206.0,0.027999999999999997,70.9
151.0,0.02,70.7
219.0,0.03,70.9
205.0,0.027000000000000003,71.2
190.0,0.025,71.2
195.0,0.027000000000000003,70.4
174.0,0.022000000000000002,71.1
170.0,0.022000000000000002,71.5
173.0,0.023,71.9
148.0,0.019,72.1
176.0,0.022000000000000002,72.0
170.0,0.022000000000000002,72.3
152.0,0.02,71.2
137.0,0.018000000000000002,71.5
143.0,0.018000000000000002,71.7
147.0,0.019,71.6
136.0,0.017,72.0
144.0,0.019,70.9
135.0,0.017,71.2
100.0,0.013000000000000001,71.0
114.0,0.015,71.1
115.0,0.015,70.7
99.0,0.013999999999999999,71.3
139.0,0.018000000000000002,71.4
91.0,0.013000000000000001,70.6
68.0,0.009000000000000001,72.2
19.0,0.002,65.2
0.0,0.0,69.9
76.0,0.01,69.7
82.0,0.012,70.5
0.0,0.0,70.2
0.0,0.0,70.2
25.0,0.003,63.4
0.0,0.0,71.1
23.0,0.003,63.1
19.0,0.003,63.1
42.0,0.005,70.6
19.0,0.003,63.6
31.0,0.004,71.9
0.0,0.0,71.1
19.0,0.003,63.6
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
11.0,0.001,72.9
0.0,0.0,71.1
0.0,0.0,71.1
38.0,0.006,70.4
19.0,0.003,64.2
13.0,0.001,65.6
17.0,0.004,69.4
0.0,0.0,70.3
13.0,0.002,70.9
0.0,0.0,70.5
62.0,0.008,70.9
0.0,0.0,70.7
40.0,0.006999999999999999,71.9
25.0,0.006,68.5
21.0,0.005,63.5
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
0.0,0.0,69.4
17.0,0.002,68.0
0.0,0.0,69.6
23.0,0.005,67.5
74.0,0.011000000000000001,66.4
88.0,0.011000000000000001,71.4
111.0,0.017,70.5
88.0,0.013000000000000001,70.9
81.0,0.01,71.2
35.0,0.004,71.0
143.0,0.02,71.8
147.0,0.024,68.9
172.0,0.025,68.9
195.0,0.026000000000000002,70.7
194.0,0.027999999999999997,70.0
254.0,0.036000000000000004,69.8
247.0,0.035,69.8
259.0,0.036000000000000004,70.6
287.0,0.04,70.3
260.0,0.038,69.6
254.0,0.037000000000000005,69.2
276.0,0.037000000000000005,70.7
295.0,0.042,70.8
321.0,0.047,69.4
385.0,0.055,68.9
341.0,0.049,68.8
419.0,0.062,67.7
491.0,0.07400000000000001,66.4
522.0,0.08,65.9
517.0,0.077,65.8
492.0,0.076,65.2
477.0,0.075,64.9
492.0,0.076,65.0
512.0,0.081,64.7
554.0,0.08900000000000001,63.6
581.0,0.096,62.5
496.0,0.084,61.5
593.0,0.098,61.6
578.0,0.096,61.3
606.0,0.1,60.9
642.0,0.111,59.8
629.0,0.11199999999999999,58.9
587.0,0.102,58.8
589.0,0.1,59.5
566.0,0.092,60.9
567.0,0.091,62.0
631.0,0.10099999999999999,62.8
603.0,0.096,63.3
619.0,0.10099999999999999,62.4
650.0,0.105,62.3
637.0,0.12,58.8
621.0,0.149,52.6
539.0,0.18,44.9
599.0,0.10800000000000001,51.0
589.0,0.09699999999999999,56.7
578.0,0.09,60.8
583.0,0.09300000000000001,61.5
570.0,0.096,60.1
622.0,0.10400000000000001,60.1
576.0,0.08900000000000001,62.5
617.0,0.098,62.3
624.0,0.099,62.4
574.0,0.091,62.6
595.0,0.094,63.2
587.0,0.091,63.4
598.0,0.092,63.8
576.0,0.092,63.0
549.0,0.083,63.4
524.0,0.081,62.7
533.0,0.078,63.7
507.0,0.079,62.2
557.0,0.091,61.1
525.0,0.08,61.5
526.0,0.08,61.8
546.0,0.086,61.4
598.0,0.094,61.1
562.0,0.08800000000000001,61.0
578.0,0.08800000000000001,61.5
594.0,0.096,60.2
490.0,0.075,61.0
523.0,0.08199999999999999,61.2
555.0,0.085,61.9
495.0,0.076,61.9
563.0,0.084,62.3
556.0,0.084,63.0
551.0,0.08900000000000001,61.1
574.0,0.086,62.1
555.0,0.085,62.1
595.0,0.092,61.9
516.0,0.079,61.9
525.0,0.08,62.2
531.0,0.081,62.2
511.0,0.078,62.3
495.0,0.073,62.9
531.0,0.079,63.5
518.0,0.076,63.6
543.0,0.084,63.0
547.0,0.083,62.9
493.0,0.07400000000000001,63.3
491.0,0.078,61.4
576.0,0.086,62.9
512.0,0.079,62.1
534.0,0.078,63.2
557.0,0.08900000000000001,61.9
485.0,0.07400000000000001,62.6
480.0,0.07200000000000001,62.6
500.0,0.077,62.1
513.0,0.07400000000000001,63.7
537.0,0.08199999999999999,62.7
529.0,0.078,64.0
523.0,0.079,62.6
554.0,0.08,64.5
520.0,0.078,63.9
531.0,0.083,63.2
526.0,0.079,63.5
491.0,0.07400000000000001,63.3
505.0,0.078,62.6
518.0,0.08,62.6
543.0,0.08,63.6
545.0,0.084,62.4
516.0,0.08,62.4
455.0,0.251,43.5
648.0,0.11,50.8
563.0,0.083,57.5
610.0,0.092,60.2
554.0,0.081,62.3
564.0,0.081,63.8
578.0,0.086,63.7
592.0,0.087,63.8
575.0,0.086,63.4
627.0,0.094,63.4
617.0,0.092,63.3
599.0,0.09,63.3
607.0,0.096,61.7
593.0,0.08900000000000001,62.5
594.0,0.08900000000000001,63.4
626.0,0.094,63.2
597.0,0.087,63.8
559.0,0.083,63.7
574.0,0.08800000000000001,62.9
593.0,0.09,62.8
573.0,0.083,64.0
634.0,0.09300000000000001,63.8
616.0,0.092,63.3
599.0,0.087,64.0
611.0,0.094,62.9
577.0,0.086,63.1
609.0,0.096,61.8
669.0,0.10099999999999999,62.3
631.0,0.096,62.1
633.0,0.094,63.1
577.0,0.084,63.7
594.0,0.084,64.9
560.0,0.081,65.3
624.0,0.092,64.7
624.0,0.091,64.9
609.0,0.086,65.6
580.0,0.08199999999999999,65.9
610.0,0.091,65.1
620.0,0.09300000000000001,64.6
619.0,0.09300000000000001,64.0
682.0,0.105,63.2
592.0,0.08900000000000001,63.4
571.0,0.08199999999999999,64.6
545.0,0.08199999999999999,63.9
611.0,0.092,63.4
628.0,0.096,62.8
588.0,0.092,61.8
610.0,0.094,61.8
537.0,0.08,62.9
532.0,0.079,63.4
572.0,0.087,62.8
617.0,0.094,62.4
553.0,0.081,63.7
534.0,0.077,64.4
520.0,0.08,63.9
534.0,0.075,65.7
550.0,0.079,65.3
569.0,0.081,65.8
528.0,0.076,65.9
550.0,0.081,65.0
572.0,0.083,65.1
492.0,0.071,65.1
497.0,0.071,65.7
480.0,0.069,65.7
494.0,0.075,64.6
429.0,0.061,65.5
452.0,0.064,65.7
427.0,0.06,66.8
449.0,0.061,68.0
429.0,0.059000000000000004,68.5
414.0,0.055999999999999994,68.6
407.0,0.055999999999999994,68.6
391.0,0.054000000000000006,68.6
358.0,0.05,68.6
378.0,0.05,69.6
363.0,0.049,69.5
356.0,0.048,69.5
335.0,0.045,70.2
336.0,0.046,69.3
300.0,0.039,70.8
305.0,0.040999999999999995,70.3
350.0,0.048,69.5
292.0,0.039,69.6
306.0,0.042,68.7
299.0,0.039,70.1
305.0,0.040999999999999995,69.7
289.0,0.038,70.8
239.0,0.031,71.5
248.0,0.033,70.6
255.0,0.033,71.2
242.0,0.032,71.1
248.0,0.032,71.0
248.0,0.034,70.2
258.0,0.034,70.2
255.0,0.034,69.9
258.0,0.034,70.2
232.0,0.031,70.1
254.0,0.033,70.4
269.0,0.035,70.6
224.0,0.03,70.2
264.0,0.033,71.2
247.0,0.032,70.8
230.0,0.028999999999999998,71.4
201.0,0.026000000000000002,71.0
204.0,0.026000000000000002,71.4
190.0,0.025,71.4
235.0,0.031,69.9
212.0,0.026000000000000002,71.7
211.0,0.027999999999999997,70.8
181.0,0.023,70.6
220.0,0.027999999999999997,71.1
185.0,0.023,71.6
176.0,0.023,70.5
162.0,0.02,71.2
181.0,0.025,70.0
149.0,0.019,70.3
156.0,0.019,70.8
150.0,0.018000000000000002,70.8
147.0,0.02,70.4
124.0,0.016,70.7
149.0,0.018000000000000002,71.8
152.0,0.02,70.5
148.0,0.02,70.4
159.0,0.02,71.4
175.0,0.024,70.6
169.0,0.022000000000000002,71.1
159.0,0.021,70.7
165.0,0.021,71.7
176.0,0.025,69.8
158.0,0.021,70.2
149.0,0.02,70.0
152.0,0.019,71.3
144.0,0.019,71.0
138.0,0.019,69.7
118.0,0.016,70.1
112.0,0.013999999999999999,71.2
111.0,0.013999999999999999,71.8
108.0,0.013999999999999999,71.3
78.0,0.01,71.8
129.0,0.016,72.1
120.0,0.015,72.0
135.0,0.017,71.5
95.0,0.012,72.6
30.0,0.003,66.6
61.0,0.008,66.7
0.0,0.0,71.2
88.0,0.016,65.7
14.0,0.002,71.0
0.0,0.0,71.2
16.0,0.002,64.9
0.0,0.0,71.2
0.0,0.0,71.2
20.0,0.003,64.1
30.0,0.004,67.0
71.0,0.006999999999999999,65.4
21.0,0.002,64.8
28.0,0.004,74.5
64.0,0.009000000000000001,64.2
12.0,0.002,71.5
55.0,0.008,65.2
15.0,0.002,69.8
57.0,0.011000000000000001,70.3
12.0,0.002,69.9
49.0,0.008,65.3
0.0,0.0,71.2
22.0,0.002,71.7
10.0,0.001,74.3
0.0,0.0,71.3
0.0,0.0,71.2
0.0,0.0,71.3
0.0,0.0,71.4
0.0,0.0,71.3
8.0,0.001,71.1
0.0,0.0,71.3
7.0,0.001,69.3
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
15.0,0.002,71.2
28.0,0.003,72.9
55.0,0.006999999999999999,71.6
63.0,0.009000000000000001,70.8
48.0,0.006999999999999999,71.7
65.0,0.008,71.0
75.0,0.01,71.1
93.0,0.012,71.4
83.0,0.011000000000000001,70.6
65.0,0.009000000000000001,71.4
77.0,0.01,71.6
101.0,0.013999999999999999,71.6
74.0,0.01,71.2
94.0,0.012,71.5
121.0,0.016,71.6
117.0,0.016,71.2
143.0,0.019,71.2
172.0,0.024,70.1
152.0,0.021,70.1
153.0,0.02,71.1
142.0,0.018000000000000002,71.4
134.0,0.018000000000000002,70.7
149.0,0.02,71.1
162.0,0.022000000000000002,70.9
176.0,0.024,70.4
176.0,0.024,70.5
171.0,0.024,69.9
225.0,0.032,69.9
229.0,0.032,70.2
246.0,0.034,69.9
260.0,0.034,70.1
241.0,0.033,70.2
213.0,0.03,69.5
219.0,0.03,70.1
214.0,0.03,69.6
233.0,0.034,67.6
288.0,0.042,66.4
249.0,0.034,69.3
245.0,0.032,69.5
290.0,0.039,69.8
313.0,0.042,69.7
314.0,0.040999999999999995,70.0
294.0,0.04,69.6
293.0,0.039,69.5
286.0,0.038,69.4
289.0,0.039,69.1
280.0,0.039,68.6
284.0,0.038,69.4
296.0,0.040999999999999995,69.3
320.0,0.044000000000000004,68.9
347.0,0.048,68.6
350.0,0.048,68.4
370.0,0.049,68.6
376.0,0.05,68.7
354.0,0.048,68.6
383.0,0.053,68.0
351.0,0.048,68.1
350.0,0.049,68.3
350.0,0.047,68.7
371.0,0.05,68.8
385.0,0.053,68.2
367.0,0.05,68.2
412.0,0.057,67.9
384.0,0.052000000000000005,67.9
451.0,0.062,67.3
433.0,0.057999999999999996,67.6
438.0,0.06,67.2
443.0,0.061,67.1
422.0,0.057,67.4
402.0,0.054000000000000006,67.9
