424.0,0.102,51.1
446.0,0.11699999999999999,48.7
463.0,0.11800000000000001,49.0
462.0,0.105,51.4
415.0,0.08800000000000001,54.1
449.0,0.105,54.0
458.0,0.111,52.5
519.0,0.122,52.1
448.0,0.10400000000000001,52.5
490.0,0.11,53.2
449.0,0.10400000000000001,53.3
471.0,0.11699999999999999,51.5
439.0,0.105,51.8
489.0,0.096,56.4
471.0,0.10800000000000001,55.2
436.0,0.08800000000000001,57.2
465.0,0.106,55.4
472.0,0.114,53.3
485.0,0.114,52.6
497.0,0.10300000000000001,55.2
513.0,0.11900000000000001,53.7
509.0,0.12,52.5
496.0,0.09699999999999999,56.1
489.0,0.096,58.3
497.0,0.105,57.9
454.0,0.086,60.1
486.0,0.098,59.8
494.0,0.102,59.1
462.0,0.087,61.1
515.0,0.096,62.0
490.0,0.107,58.6
528.0,0.10400000000000001,59.6
493.0,0.098,59.6
503.0,0.106,58.3
471.0,0.1,57.5
509.0,0.102,58.1
516.0,0.09699999999999999,60.6
454.0,0.08800000000000001,60.7
491.0,0.09300000000000001,61.5
537.0,0.115,58.8
425.0,0.08800000000000001,58.4
482.0,0.08900000000000001,61.4
528.0,0.10400000000000001,60.7
488.0,0.096,60.3
509.0,0.1,60.3
491.0,0.09699999999999999,60.2
502.0,0.094,61.7
473.0,0.09300000000000001,61.2
525.0,0.114,58.6
506.0,0.094,61.3
446.0,0.091,60.3
449.0,0.087,60.9
493.0,0.09699999999999999,60.9
438.0,0.09,59.6
510.0,0.091,63.0
492.0,0.099,61.8
456.0,0.092,60.7
499.0,0.1,60.4
420.0,0.077,62.9
433.0,0.087,61.3
408.0,0.076,62.5
430.0,0.079,63.6
382.0,0.062,68.0
386.0,0.07400000000000001,65.5
352.0,0.071,62.7
338.0,0.061,64.2
348.0,0.07200000000000001,61.7
368.0,0.071,62.4
332.0,0.063,63.2
268.0,0.043,69.2
279.0,0.048,69.9
265.0,0.047,69.8
310.0,0.059000000000000004,67.5
255.0,0.046,67.7
275.0,0.045,70.2
262.0,0.048,69.0
244.0,0.043,70.2
240.0,0.048,67.6
236.0,0.043,67.6
235.0,0.046,65.4
193.0,0.038,64.3
240.0,0.040999999999999995,67.9
210.0,0.035,71.0
255.0,0.047,69.2
197.0,0.036000000000000004,68.7
231.0,0.038,71.0
167.0,0.027999999999999997,71.3
180.0,0.035,67.0
194.0,0.032,70.8
192.0,0.032,71.9
165.0,0.027999999999999997,71.8
151.0,0.027999999999999997,70.4
179.0,0.035,67.4
140.0,0.024,69.3
194.0,0.034,69.6
215.0,0.036000000000000004,70.7
174.0,0.027999999999999997,72.1
161.0,0.037000000000000005,64.9
131.0,0.027999999999999997,63.8
199.0,0.038,65.2
155.0,0.033,63.6
147.0,0.027999999999999997,64.3
162.0,0.034,62.1
159.0,0.026000000000000002,68.2
133.0,0.025,68.4
163.0,0.032,67.5
117.0,0.02,70.0
144.0,0.024,72.0
115.0,0.02,71.9
132.0,0.025,70.5
124.0,0.022000000000000002,71.1
132.0,0.025,69.4
112.0,0.022000000000000002,69.5
116.0,0.022000000000000002,67.8
141.0,0.027000000000000003,67.8
112.0,0.02,69.5
89.0,0.017,69.9
110.0,0.02,70.9
109.0,0.02,70.9
104.0,0.022000000000000002,68.6
113.0,0.023,68.6
82.0,0.018000000000000002,68.4
114.0,0.022000000000000002,68.5
62.0,0.013000000000000001,68.2
85.0,0.019,68.0
91.0,0.015,70.4
78.0,0.018000000000000002,68.4
82.0,0.016,69.1
76.0,0.017,69.2
64.0,0.013000000000000001,69.6
81.0,0.019,66.6
69.0,0.019,63.9
59.0,0.011000000000000001,67.0
65.0,0.012,68.5
85.0,0.016,70.3
57.0,0.01,71.1
66.0,0.013999999999999999,69.7
64.0,0.011000000000000001,70.9
62.0,0.017,68.4
52.0,0.01,69.3
57.0,0.013000000000000001,69.6
56.0,0.012,70.6
43.0,0.013999999999999999,67.4
60.0,0.02,63.9
37.0,0.008,67.9
56.0,0.013000000000000001,69.1
44.0,0.012,69.2
60.0,0.016,68.2
49.0,0.011000000000000001,69.6
54.0,0.013000000000000001,68.7
57.0,0.018000000000000002,66.1
51.0,0.013999999999999999,67.8
52.0,0.013000000000000001,68.2
31.0,0.009000000000000001,68.4
41.0,0.012,68.1
49.0,0.01,69.9
48.0,0.011000000000000001,69.9
56.0,0.013999999999999999,68.8
52.0,0.017,66.9
63.0,0.019,65.4
75.0,0.021,66.0
60.0,0.016,67.6
61.0,0.013999999999999999,69.2
59.0,0.016,67.9
53.0,0.016,67.7
48.0,0.01,69.7
67.0,0.017,68.8
85.0,0.023,66.6
69.0,0.015,68.9
99.0,0.02,72.2
114.0,0.022000000000000002,73.5
120.0,0.027999999999999997,71.5
108.0,0.026000000000000002,70.0
111.0,0.022000000000000002,73.1
112.0,0.025,73.4
150.0,0.028999999999999998,76.3
129.0,0.03,72.5
112.0,0.026000000000000002,71.0
175.0,0.038,71.9
204.0,0.049,68.2
237.0,0.047,71.3
229.0,0.04,75.6
241.0,0.054000000000000006,71.3
278.0,0.053,72.6
292.0,0.067,69.2
313.0,0.066,70.1
338.0,0.062,73.8
275.0,0.066,70.1
306.0,0.065,71.7
372.0,0.091,67.7
366.0,0.083,66.9
415.0,0.08199999999999999,70.7
498.0,0.098,71.9
488.0,0.107,69.8
420.0,0.09,68.9
385.0,0.07,74.0
350.0,0.065,75.4
372.0,0.076,74.3
336.0,0.068,74.5
342.0,0.071,73.1
347.0,0.07200000000000001,63.8
359.0,0.068,61.1
419.0,0.086,57.2
386.0,0.07400000000000001,58.1
376.0,0.076,57.3
427.0,0.094,54.3
420.0,0.081,56.0
394.0,0.081,55.4
407.0,0.08199999999999999,55.2
374.0,0.081,53.9
394.0,0.077,55.8
419.0,0.087,54.7
464.0,0.092,55.4
442.0,0.09,55.0
441.0,0.08800000000000001,55.6
544.0,0.13,51.9
534.0,0.141,47.4
594.0,0.135,48.6
554.0,0.145,46.7
521.0,0.128,46.3
561.0,0.138,46.6
542.0,0.16,43.5
517.0,0.138,44.4
526.0,0.126,46.1
535.0,0.136,45.4
514.0,0.16399999999999998,42.0
484.0,0.159,38.4
314.0,0.135,29.8
297.0,0.113,30.0
332.0,0.106,32.9
510.0,0.141,44.8
448.0,0.126,43.2
504.0,0.122,45.1
528.0,0.11800000000000001,48.7
483.0,0.11699999999999999,48.4
490.0,0.12,48.0
490.0,0.124,47.2
439.0,0.098,49.6
442.0,0.105,49.2
492.0,0.113,50.0
530.0,0.129,48.9
487.0,0.11900000000000001,48.3
567.0,0.13699999999999998,48.2
528.0,0.127,48.6
547.0,0.124,49.9
478.0,0.11599999999999999,48.7
511.0,0.11699999999999999,49.5
473.0,0.11199999999999999,49.2
492.0,0.122,48.3
432.0,0.096,50.3
480.0,0.11599999999999999,50.0
478.0,0.135,46.5
491.0,0.125,46.9
485.0,0.11699999999999999,47.5
510.0,0.132,47.0
549.0,0.14,46.5
469.0,0.113,47.8
415.0,0.102,47.9
404.0,0.08800000000000001,50.0
458.0,0.115,48.7
381.0,0.092,48.7
434.0,0.098,49.9
425.0,0.096,50.5
439.0,0.10400000000000001,49.7
502.0,0.12,49.2
421.0,0.09699999999999999,50.6
422.0,0.109,48.6
449.0,0.10800000000000001,48.7
479.0,0.128,46.8
478.0,0.122,46.3
453.0,0.107,48.0
454.0,0.094,52.1
429.0,0.107,49.7
358.0,0.078,52.0
461.0,0.10800000000000001,50.8
442.0,0.11,48.8
496.0,0.133,46.8
442.0,0.113,46.7
441.0,0.10300000000000001,47.9
445.0,0.1,49.8
433.0,0.10099999999999999,49.4
462.0,0.105,50.0
383.0,0.084,51.9
416.0,0.107,49.1
392.0,0.098,48.2
402.0,0.114,45.4
425.0,0.106,46.9
490.0,0.113,48.5
428.0,0.1,49.5
416.0,0.09,51.0
398.0,0.09300000000000001,50.8
412.0,0.092,51.1
494.0,0.11699999999999999,50.1
437.0,0.11199999999999999,48.1
464.0,0.102,50.0
436.0,0.098,50.6
450.0,0.105,50.2
441.0,0.10300000000000001,50.1
406.0,0.091,51.1
473.0,0.109,50.9
471.0,0.113,49.7
452.0,0.099,50.9
494.0,0.11900000000000001,49.6
482.0,0.106,50.6
436.0,0.096,51.2
445.0,0.10099999999999999,51.2
516.0,0.113,51.7
496.0,0.10400000000000001,52.9
474.0,0.105,51.6
499.0,0.10099999999999999,53.7
490.0,0.102,54.2
471.0,0.10099999999999999,53.4
499.0,0.1,54.6
505.0,0.106,54.1
532.0,0.11,54.9
504.0,0.105,54.4
512.0,0.107,54.4
484.0,0.096,55.6
496.0,0.109,53.7
532.0,0.106,55.1
474.0,0.095,55.4
464.0,0.092,56.5
486.0,0.095,56.2
440.0,0.079,59.9
461.0,0.087,60.2
514.0,0.1,59.2
472.0,0.095,58.0
514.0,0.10800000000000001,56.2
440.0,0.083,58.1
478.0,0.091,58.5
507.0,0.099,59.2
496.0,0.091,60.2
463.0,0.094,58.3
494.0,0.10400000000000001,55.7
485.0,0.099,55.7
555.0,0.111,56.3
526.0,0.09699999999999999,59.4
488.0,0.098,58.0
510.0,0.096,59.3
497.0,0.09300000000000001,60.2
495.0,0.114,54.7
539.0,0.121,52.9
523.0,0.094,57.9
455.0,0.08900000000000001,58.0
491.0,0.095,59.1
555.0,0.102,61.2
466.0,0.08800000000000001,61.2
425.0,0.08,60.9
446.0,0.086,60.2
425.0,0.079,61.4
407.0,0.076,61.3
401.0,0.07200000000000001,63.3
345.0,0.061,64.4
380.0,0.069,63.8
295.0,0.054000000000000006,62.3
311.0,0.054000000000000006,64.2
277.0,0.048,66.0
306.0,0.055999999999999994,65.3
305.0,0.057,63.9
285.0,0.053,62.9
255.0,0.045,64.2
260.0,0.043,65.4
312.0,0.052000000000000005,67.0
288.0,0.051,66.6
265.0,0.044000000000000004,68.7
254.0,0.049,65.4
234.0,0.042,66.6
213.0,0.036000000000000004,68.3
267.0,0.051,65.3
198.0,0.035,64.8
217.0,0.040999999999999995,64.1
217.0,0.04,64.6
164.0,0.03,65.7
210.0,0.036000000000000004,67.9
200.0,0.038,67.2
201.0,0.039,65.3
187.0,0.035,65.4
195.0,0.037000000000000005,64.3
181.0,0.034,65.1
205.0,0.037000000000000005,64.7
209.0,0.040999999999999995,64.8
183.0,0.03,69.3
186.0,0.031,71.1
189.0,0.039,66.7
175.0,0.032,69.2
177.0,0.035,66.4
167.0,0.027999999999999997,69.0
172.0,0.028999999999999998,70.1
145.0,0.023,72.3
148.0,0.025,72.5
172.0,0.03,72.7
146.0,0.03,68.8
141.0,0.026000000000000002,70.3
123.0,0.023,69.0
144.0,0.027000000000000003,69.2
145.0,0.028999999999999998,68.3
160.0,0.028999999999999998,68.8
154.0,0.031,66.3
147.0,0.025,69.0
131.0,0.027000000000000003,66.9
145.0,0.027999999999999997,67.0
128.0,0.024,68.1
139.0,0.026000000000000002,69.1
122.0,0.024,68.5
111.0,0.023,67.9
101.0,0.02,69.7
90.0,0.018000000000000002,70.0
104.0,0.022000000000000002,67.3
96.0,0.022000000000000002,66.4
105.0,0.023,66.1
102.0,0.02,68.1
71.0,0.013999999999999999,68.8
91.0,0.018000000000000002,69.8
93.0,0.017,70.3
93.0,0.016,71.4
77.0,0.018000000000000002,68.9
83.0,0.02,69.3
57.0,0.012,70.0
55.0,0.015,67.2
63.0,0.011000000000000001,69.1
77.0,0.012,70.9
61.0,0.012,70.7
70.0,0.015,69.4
55.0,0.012,68.9
78.0,0.019,67.0
61.0,0.013000000000000001,68.2
73.0,0.017,67.0
67.0,0.017,66.2
53.0,0.015,66.6
34.0,0.01,67.0
40.0,0.011000000000000001,67.4
52.0,0.008,70.2
53.0,0.012,69.7
37.0,0.008,69.6
49.0,0.01,69.9
59.0,0.011000000000000001,71.0
32.0,0.008,69.7
51.0,0.013999999999999999,68.5
53.0,0.011000000000000001,69.8
34.0,0.008,69.2
64.0,0.021,64.2
43.0,0.013999999999999999,63.9
53.0,0.017,62.7
38.0,0.011000000000000001,64.9
37.0,0.011000000000000001,66.2
41.0,0.009000000000000001,68.4
67.0,0.019,67.0
57.0,0.015,67.3
71.0,0.02,65.7
71.0,0.021,64.0
70.0,0.021,64.8
51.0,0.015,65.6
66.0,0.018000000000000002,67.1
78.0,0.022000000000000002,67.2
66.0,0.02,66.7
88.0,0.02,68.1
76.0,0.02,67.1
88.0,0.019,70.1
100.0,0.023,70.1
125.0,0.036000000000000004,65.4
111.0,0.027000000000000003,68.3
105.0,0.023,69.6
146.0,0.043,64.7
130.0,0.033,65.2
112.0,0.024,69.5
145.0,0.033,69.2
156.0,0.028999999999999998,69.8
202.0,0.042,68.4
253.0,0.055999999999999994,66.4
248.0,0.052000000000000005,66.5
258.0,0.055999999999999994,64.9
243.0,0.046,67.7
172.0,0.027999999999999997,71.9
439.0,0.094,67.5
325.0,0.068,66.8
323.0,0.065,66.8
274.0,0.051,71.1
322.0,0.075,67.0
356.0,0.073,68.7
410.0,0.084,68.2
448.0,0.092,68.5
503.0,0.106,66.9
499.0,0.107,66.5
579.0,0.121,66.0
534.0,0.11,66.6
555.0,0.127,65.8
513.0,0.11900000000000001,63.5
523.0,0.11699999999999999,63.8
543.0,0.13,56.2
526.0,0.12,53.5
534.0,0.133,50.7
588.0,0.133,50.6
529.0,0.12300000000000001,50.7
540.0,0.12300000000000001,50.2
581.0,0.132,50.0
593.0,0.135,50.0
519.0,0.12,49.7
459.0,0.11,48.9
561.0,0.141,48.0
453.0,0.107,48.5
542.0,0.131,48.0
442.0,0.102,49.0
479.0,0.10099999999999999,51.3
526.0,0.11699999999999999,51.5
490.0,0.10300000000000001,53.6
537.0,0.11699999999999999,53.4
545.0,0.122,52.5
469.0,0.094,54.7
512.0,0.11699999999999999,52.6
503.0,0.106,53.5
440.0,0.098,53.0
482.0,0.105,52.7
502.0,0.131,49.2
428.0,0.105,49.1
495.0,0.121,48.7
534.0,0.13,48.7
462.0,0.106,49.7
524.0,0.11699999999999999,50.8
422.0,0.087,53.0
486.0,0.11199999999999999,51.9
475.0,0.113,50.6
472.0,0.10800000000000001,50.6
460.0,0.099,52.7
444.0,0.105,52.0
478.0,0.11800000000000001,50.1
419.0,0.10099999999999999,49.2
432.0,0.096,51.0
476.0,0.111,50.8
480.0,0.11800000000000001,49.6
468.0,0.11900000000000001,48.2
469.0,0.113,48.4
456.0,0.105,49.6
521.0,0.131,48.3
486.0,0.13,46.6
515.0,0.122,48.0
448.0,0.102,50.0
412.0,0.098,49.8
473.0,0.121,48.1
418.0,0.098,49.5
461.0,0.109,49.9
419.0,0.09699999999999999,50.2
422.0,0.09300000000000001,51.5
458.0,0.11800000000000001,48.7
451.0,0.106,49.8
478.0,0.115,49.1
454.0,0.111,48.9
436.0,0.10400000000000001,49.7
466.0,0.11900000000000001,48.2
498.0,0.121,48.1
445.0,0.106,48.8
443.0,0.10800000000000001,48.4
458.0,0.111,48.6
434.0,0.10099999999999999,49.8
450.0,0.11699999999999999,47.6
392.0,0.08800000000000001,49.4
410.0,0.105,47.9
403.0,0.098,48.3
444.0,0.10099999999999999,49.9
415.0,0.106,48.4
404.0,0.105,47.1
429.0,0.096,49.7
437.0,0.099,50.2
430.0,0.091,52.4
408.0,0.098,50.9
465.0,0.10800000000000001,50.7
441.0,0.11900000000000001,48.0
476.0,0.10800000000000001,49.5
473.0,0.115,49.7
432.0,0.099,50.6
460.0,0.106,50.7
413.0,0.106,48.8
448.0,0.111,48.8
443.0,0.109,48.6
440.0,0.10800000000000001,48.2
441.0,0.10400000000000001,49.2
426.0,0.10300000000000001,49.7
459.0,0.111,49.1
406.0,0.095,49.8
462.0,0.107,49.7
464.0,0.10300000000000001,51.2
420.0,0.09699999999999999,50.9
438.0,0.106,49.4
465.0,0.11199999999999999,48.6
458.0,0.111,48.5
449.0,0.10300000000000001,49.5
514.0,0.12300000000000001,49.2
455.0,0.11800000000000001,47.4
446.0,0.10099999999999999,49.4
541.0,0.13,49.1
491.0,0.11599999999999999,49.0
489.0,0.11199999999999999,49.8
475.0,0.099,51.8
480.0,0.111,51.2
492.0,0.102,52.8
535.0,0.11699999999999999,52.7
512.0,0.102,54.7
501.0,0.107,54.1
395.0,0.08,54.9
494.0,0.098,56.1
435.0,0.083,58.0
517.0,0.107,56.5
483.0,0.107,54.2
485.0,0.10099999999999999,54.3
505.0,0.1,55.5
497.0,0.107,54.7
465.0,0.092,56.0
488.0,0.098,55.7
445.0,0.085,57.7
502.0,0.1,57.3
465.0,0.086,58.7
449.0,0.094,56.3
501.0,0.10099999999999999,56.1
500.0,0.102,56.1
441.0,0.09,55.6
453.0,0.092,55.5
512.0,0.10099999999999999,56.2
462.0,0.079,60.9
420.0,0.08900000000000001,57.7
456.0,0.085,59.3
481.0,0.085,61.1
514.0,0.10300000000000001,59.1
480.0,0.098,57.4
472.0,0.084,60.1
482.0,0.09300000000000001,59.4
460.0,0.09699999999999999,56.7
496.0,0.096,57.1
494.0,0.099,57.3
487.0,0.094,58.4
454.0,0.084,59.9
457.0,0.084,60.5
485.0,0.091,60.3
409.0,0.08199999999999999,58.8
489.0,0.084,62.4
453.0,0.083,62.0
412.0,0.078,61.0
420.0,0.085,59.2
472.0,0.09300000000000001,58.7
436.0,0.083,59.3
419.0,0.079,60.2
397.0,0.069,62.6
391.0,0.071,63.2
354.0,0.07200000000000001,59.9
392.0,0.075,59.9
307.0,0.057999999999999996,60.7
334.0,0.055999999999999994,65.6
291.0,0.055,65.2
278.0,0.046,68.5
262.0,0.049,66.5
273.0,0.045,69.0
272.0,0.043,71.2
260.0,0.045,70.2
245.0,0.043,69.5
246.0,0.045,69.1
225.0,0.037000000000000005,71.0
255.0,0.044000000000000004,70.9
260.0,0.044000000000000004,70.4
249.0,0.046,69.2
237.0,0.038,72.2
217.0,0.037000000000000005,71.7
234.0,0.043,68.8
224.0,0.040999999999999995,68.1
268.0,0.042,71.1
189.0,0.031,71.3
220.0,0.044000000000000004,67.1
193.0,0.034,67.1
190.0,0.031,69.8
218.0,0.035,71.2
154.0,0.02,74.9
166.0,0.028999999999999998,73.3
174.0,0.028999999999999998,71.6
198.0,0.035,70.4
177.0,0.031,70.1
179.0,0.031,71.0
196.0,0.033,70.8
151.0,0.024,72.5
157.0,0.025,73.3
164.0,0.027000000000000003,72.8
191.0,0.033,71.4
155.0,0.027000000000000003,70.8
135.0,0.021,71.5
164.0,0.031,68.8
182.0,0.036000000000000004,66.5
177.0,0.033,65.6
164.0,0.028999999999999998,67.0
152.0,0.027000000000000003,67.1
129.0,0.021,68.5
172.0,0.031,67.3
151.0,0.027000000000000003,68.2
152.0,0.027000000000000003,69.1
180.0,0.044000000000000004,61.0
162.0,0.028999999999999998,64.8
121.0,0.02,68.2
107.0,0.018000000000000002,69.9
145.0,0.026000000000000002,69.9
127.0,0.025,68.3
144.0,0.027999999999999997,68.5
135.0,0.026000000000000002,67.9
113.0,0.025,65.4
119.0,0.025,66.1
121.0,0.027999999999999997,63.3
104.0,0.022000000000000002,62.0
135.0,0.027999999999999997,63.7
108.0,0.025,61.5
96.0,0.02,63.4
81.0,0.022000000000000002,69.8
108.0,0.024,68.0
71.0,0.017,67.2
101.0,0.023,67.3
75.0,0.019,65.9
93.0,0.018000000000000002,67.0
103.0,0.027000000000000003,62.3
91.0,0.022000000000000002,65.1
73.0,0.019,62.7
57.0,0.011000000000000001,65.8
64.0,0.018000000000000002,65.1
63.0,0.016,63.7
47.0,0.011000000000000001,67.7
40.0,0.01,68.4
58.0,0.015,67.6
67.0,0.017,65.9
50.0,0.01,67.9
53.0,0.016,66.5
57.0,0.017,65.3
55.0,0.008,68.3
63.0,0.018000000000000002,66.1
69.0,0.012,69.0
59.0,0.012,69.5
55.0,0.013000000000000001,68.0
52.0,0.013999999999999999,67.8
51.0,0.017,64.5
53.0,0.013000000000000001,66.6
62.0,0.017,66.8
66.0,0.017,66.0
62.0,0.021,60.5
60.0,0.017,62.9
71.0,0.018000000000000002,65.2
64.0,0.015,67.0
59.0,0.018000000000000002,62.6
82.0,0.02,66.6
63.0,0.016,67.2
70.0,0.02,65.8
73.0,0.024,61.5
57.0,0.016,64.3
85.0,0.026000000000000002,60.5
90.0,0.022000000000000002,65.1
103.0,0.027999999999999997,63.7
112.0,0.02,71.3
134.0,0.033,68.1
100.0,0.022000000000000002,68.4
128.0,0.026000000000000002,70.9
111.0,0.027999999999999997,68.0
126.0,0.027999999999999997,69.6
141.0,0.035,68.6
161.0,0.040999999999999995,66.3
178.0,0.037000000000000005,69.8
164.0,0.036000000000000004,69.3
233.0,0.052000000000000005,69.3
249.0,0.055,68.0
268.0,0.059000000000000004,67.0
288.0,0.066,65.7
256.0,0.049,69.5
294.0,0.059000000000000004,71.2
324.0,0.064,71.6
329.0,0.075,68.4
285.0,0.061,69.0
308.0,0.066,68.4
311.0,0.062,69.7
345.0,0.078,67.9
378.0,0.08,67.5
464.0,0.105,65.9
473.0,0.10400000000000001,65.3
508.0,0.114,64.6
528.0,0.11800000000000001,65.1
481.0,0.11,63.9
509.0,0.127,62.0
507.0,0.114,63.9
484.0,0.12300000000000001,56.6
440.0,0.109,54.5
465.0,0.109,54.1
442.0,0.10300000000000001,54.1
461.0,0.106,54.4
498.0,0.12,55.0
486.0,0.111,54.5
495.0,0.11599999999999999,53.5
528.0,0.122,54.6
490.0,0.11699999999999999,54.9
421.0,0.10400000000000001,52.6
385.0,0.09300000000000001,53.3
414.0,0.094,55.2
357.0,0.075,55.8
451.0,0.11699999999999999,52.8
457.0,0.11599999999999999,51.6
505.0,0.114,52.9
444.0,0.096,55.9
493.0,0.125,51.4
491.0,0.107,52.9
470.0,0.111,53.5
488.0,0.106,54.9
442.0,0.114,53.1
473.0,0.111,53.6
401.0,0.107,50.7
382.0,0.08,54.3
424.0,0.10099999999999999,52.8
435.0,0.111,51.6
384.0,0.094,52.1
389.0,0.10300000000000001,51.9
426.0,0.10800000000000001,50.5
409.0,0.094,51.9
453.0,0.09699999999999999,53.9
390.0,0.087,54.3
423.0,0.096,54.4
391.0,0.1,52.8
433.0,0.113,49.8
409.0,0.10099999999999999,50.0
440.0,0.115,47.7
406.0,0.109,47.4
433.0,0.11,47.7
453.0,0.11199999999999999,48.3
435.0,0.098,50.3
448.0,0.10400000000000001,50.5
437.0,0.111,49.0
415.0,0.105,50.4
447.0,0.114,48.9
421.0,0.10300000000000001,49.5
447.0,0.095,50.3
389.0,0.092,48.7
418.0,0.111,45.7
395.0,0.09300000000000001,46.8
410.0,0.10099999999999999,45.2
420.0,0.10300000000000001,46.5
437.0,0.121,44.8
417.0,0.114,43.6
425.0,0.10300000000000001,45.1
434.0,0.11,43.8
416.0,0.10400000000000001,44.6
396.0,0.1,44.6
416.0,0.11199999999999999,43.7
391.0,0.098,44.7
410.0,0.114,43.0
405.0,0.10300000000000001,45.0
401.0,0.109,43.0
434.0,0.109,44.6
439.0,0.11800000000000001,43.1
391.0,0.09699999999999999,45.0
423.0,0.11,44.6
401.0,0.094,46.0
398.0,0.10099999999999999,44.4
387.0,0.094,46.0
369.0,0.08900000000000001,46.8
377.0,0.09,47.2
383.0,0.091,46.1
422.0,0.09699999999999999,47.2
386.0,0.09,48.4
439.0,0.10300000000000001,48.1
451.0,0.098,48.6
415.0,0.096,48.6
465.0,0.111,47.8
427.0,0.098,47.6
406.0,0.1,47.0
411.0,0.091,47.8
422.0,0.11,46.7
433.0,0.10099999999999999,45.7
407.0,0.1,45.9
463.0,0.115,45.5
385.0,0.087,46.8
457.0,0.114,45.8
400.0,0.091,46.8
421.0,0.096,47.6
453.0,0.10300000000000001,48.1
475.0,0.109,46.8
459.0,0.113,45.9
467.0,0.099,48.5
432.0,0.10400000000000001,47.7
471.0,0.10400000000000001,46.9
412.0,0.08800000000000001,49.3
445.0,0.10300000000000001,48.2
399.0,0.08900000000000001,48.2
449.0,0.086,50.6
404.0,0.09300000000000001,48.9
459.0,0.09300000000000001,49.8
420.0,0.084,51.5
410.0,0.08199999999999999,51.7
454.0,0.09300000000000001,51.4
426.0,0.08199999999999999,52.4
543.0,0.107,51.7
481.0,0.095,51.4
470.0,0.08900000000000001,52.1
476.0,0.092,51.8
546.0,0.11699999999999999,49.5
486.0,0.099,49.6
525.0,0.10099999999999999,50.3
506.0,0.11,48.5
559.0,0.106,50.3
449.0,0.084,52.0
566.0,0.106,52.4
461.0,0.08800000000000001,52.8
492.0,0.08900000000000001,53.4
486.0,0.086,54.7
457.0,0.087,53.5
461.0,0.087,52.6
521.0,0.095,53.5
507.0,0.098,52.3
510.0,0.102,50.8
482.0,0.099,49.8
511.0,0.106,48.9
500.0,0.099,49.2
495.0,0.095,50.8
496.0,0.09,52.3
494.0,0.091,52.7
490.0,0.105,50.0
495.0,0.08199999999999999,54.3
510.0,0.099,52.6
472.0,0.091,52.1
489.0,0.09300000000000001,52.3
487.0,0.09300000000000001,52.4
532.0,0.106,51.0
493.0,0.099,50.3
530.0,0.102,50.7
478.0,0.096,50.0
492.0,0.09300000000000001,51.5
499.0,0.08900000000000001,53.2
474.0,0.094,51.6
538.0,0.096,53.3
481.0,0.09,53.2
439.0,0.076,54.6
421.0,0.071,56.0
418.0,0.07200000000000001,56.4
390.0,0.067,56.7
429.0,0.084,53.9
368.0,0.064,54.8
382.0,0.061,57.8
379.0,0.066,57.2
358.0,0.062,58.4
330.0,0.055999999999999994,59.6
374.0,0.065,59.4
320.0,0.055,60.4
313.0,0.053,61.4
374.0,0.067,59.9
294.0,0.044000000000000004,64.0
281.0,0.045,64.3
326.0,0.053,63.4
285.0,0.051,61.4
297.0,0.05,61.2
307.0,0.05,62.5
253.0,0.040999999999999995,62.5
282.0,0.049,61.9
264.0,0.045,61.6
271.0,0.047,61.3
243.0,0.042,61.1
252.0,0.04,63.7
244.0,0.040999999999999995,63.6
214.0,0.034,64.0
210.0,0.034,64.8
250.0,0.046,60.6
203.0,0.036000000000000004,61.0
191.0,0.035,60.1
236.0,0.045,56.9
202.0,0.032,60.9
239.0,0.044000000000000004,60.0
215.0,0.038,59.4
202.0,0.037000000000000005,58.4
188.0,0.032,61.0
196.0,0.036000000000000004,59.7
191.0,0.04,56.7
204.0,0.027000000000000003,64.4
184.0,0.033,61.8
196.0,0.034,61.0
187.0,0.034,60.4
191.0,0.032,60.7
183.0,0.032,59.7
154.0,0.027000000000000003,60.4
180.0,0.03,62.3
173.0,0.025,64.6
148.0,0.025,63.7
151.0,0.024,64.9
165.0,0.033,59.7
175.0,0.031,59.2
162.0,0.032,58.2
173.0,0.031,59.6
138.0,0.023,63.2
118.0,0.021,61.7
140.0,0.026000000000000002,62.3
112.0,0.022000000000000002,61.3
118.0,0.023,61.7
163.0,0.028999999999999998,61.6
148.0,0.024,63.2
167.0,0.035,58.5
205.0,0.042,55.2
217.0,0.040999999999999995,56.1
225.0,0.038,59.0
209.0,0.035,60.5
215.0,0.037000000000000005,59.2
217.0,0.045,62.8
193.0,0.033,62.2
180.0,0.032,60.8
205.0,0.043,57.1
221.0,0.046,54.8
189.0,0.034,57.0
140.0,0.027999999999999997,57.0
167.0,0.028999999999999998,58.5
125.0,0.02,63.6
124.0,0.021,65.6
110.0,0.019,66.5
145.0,0.028999999999999998,61.1
194.0,0.036000000000000004,60.0
156.0,0.031,57.8
105.0,0.021,59.5
115.0,0.021,62.3
132.0,0.026000000000000002,61.5
133.0,0.027999999999999997,59.4
155.0,0.031,58.2
137.0,0.03,58.2
132.0,0.026000000000000002,57.6
129.0,0.027999999999999997,56.2
91.0,0.017,60.6
102.0,0.017,63.9
115.0,0.03,57.8
135.0,0.027999999999999997,55.4
121.0,0.025,57.1
117.0,0.026000000000000002,56.5
125.0,0.023,59.3
140.0,0.034,53.5
137.0,0.03,54.3
122.0,0.023,56.9
109.0,0.026000000000000002,56.0
123.0,0.027000000000000003,54.5
