202.0,0.084,61.8
208.0,0.08800000000000001,60.9
216.0,0.08900000000000001,61.6
219.0,0.092,61.4
196.0,0.084,60.7
220.0,0.095,60.4
208.0,0.094,59.2
207.0,0.08900000000000001,59.6
213.0,0.09,60.3
203.0,0.087,60.0
197.0,0.085,60.4
208.0,0.08800000000000001,60.5
210.0,0.08900000000000001,60.5
203.0,0.086,60.5
204.0,0.085,61.3
210.0,0.085,62.3
189.0,0.073,64.2
197.0,0.08,63.5
194.0,0.076,64.5
190.0,0.075,64.7
188.0,0.077,63.5
174.0,0.071,63.3
201.0,0.08,63.8
230.0,0.094,63.0
232.0,0.099,61.6
223.0,0.09300000000000001,61.5
213.0,0.09,61.4
207.0,0.085,61.5
199.0,0.078,63.5
193.0,0.081,62.0
213.0,0.08900000000000001,61.8
204.0,0.086,61.5
229.0,0.098,60.5
200.0,0.081,62.1
208.0,0.08900000000000001,60.8
218.0,0.094,60.0
199.0,0.081,61.4
192.0,0.078,62.1
205.0,0.08199999999999999,63.0
191.0,0.081,61.7
148.0,0.055999999999999994,64.5
186.0,0.07400000000000001,64.2
163.0,0.066,63.8
179.0,0.07,64.7
173.0,0.067,65.5
153.0,0.057999999999999996,66.3
176.0,0.07200000000000001,64.6
170.0,0.066,65.2
144.0,0.057999999999999996,64.2
133.0,0.055,63.9
132.0,0.051,65.9
154.0,0.061,66.2
129.0,0.049,67.0
120.0,0.045,68.0
147.0,0.063,64.6
120.0,0.045,67.4
115.0,0.046,66.6
116.0,0.044000000000000004,67.8
121.0,0.046,67.9
117.0,0.045,67.8
116.0,0.043,69.3
107.0,0.038,70.9
112.0,0.043,68.9
90.0,0.038,65.9
95.0,0.038,65.6
107.0,0.04,67.3
107.0,0.040999999999999995,67.4
119.0,0.045,67.5
84.0,0.031,68.3
97.0,0.039,66.8
82.0,0.032,66.9
87.0,0.033,67.8
73.0,0.027000000000000003,68.5
74.0,0.031,66.4
76.0,0.032,66.1
72.0,0.025,68.3
85.0,0.032,68.2
84.0,0.03,69.2
80.0,0.028999999999999998,69.5
63.0,0.022000000000000002,70.0
59.0,0.024,69.1
80.0,0.03,69.2
66.0,0.024,69.1
65.0,0.023,69.8
69.0,0.026000000000000002,69.4
69.0,0.027999999999999997,68.0
51.0,0.018000000000000002,68.6
64.0,0.022000000000000002,69.0
42.0,0.015,69.6
43.0,0.016,69.3
68.0,0.024,69.0
54.0,0.02,69.5
57.0,0.021,68.7
46.0,0.017,68.5
61.0,0.024,68.0
52.0,0.019,67.8
48.0,0.017,68.7
35.0,0.012,68.4
41.0,0.016,68.1
44.0,0.017,68.5
36.0,0.013000000000000001,68.0
45.0,0.017,68.9
46.0,0.017,67.8
37.0,0.013000000000000001,68.8
21.0,0.008,68.0
28.0,0.011000000000000001,68.3
34.0,0.013000000000000001,68.1
36.0,0.012,69.2
30.0,0.013000000000000001,67.4
17.0,0.005,68.7
21.0,0.009000000000000001,67.7
24.0,0.009000000000000001,68.9
22.0,0.008,68.4
28.0,0.012,68.4
22.0,0.009000000000000001,68.0
26.0,0.008,68.8
21.0,0.012,66.7
11.0,0.004,66.1
18.0,0.008,66.7
21.0,0.008,68.2
17.0,0.006999999999999999,68.1
12.0,0.005,69.0
18.0,0.006,69.3
22.0,0.012,67.0
17.0,0.006999999999999999,68.1
20.0,0.008,67.9
20.0,0.011000000000000001,67.8
15.0,0.005,67.2
10.0,0.003,69.9
11.0,0.004,69.0
12.0,0.006,67.9
14.0,0.005,68.2
12.0,0.006,68.3
16.0,0.006,68.9
14.0,0.005,69.9
13.0,0.005,67.8
23.0,0.009000000000000001,68.5
17.0,0.009000000000000001,68.9
18.0,0.006999999999999999,69.5
12.0,0.004,69.7
6.0,0.002,69.4
14.0,0.006999999999999999,69.3
14.0,0.004,68.5
14.0,0.005,69.8
13.0,0.004,68.5
12.0,0.004,68.6
14.0,0.005,69.4
13.0,0.005,69.6
19.0,0.01,68.5
16.0,0.008,68.8
18.0,0.006999999999999999,69.0
27.0,0.01,68.1
17.0,0.006999999999999999,68.8
18.0,0.008,68.7
21.0,0.009000000000000001,69.3
20.0,0.006999999999999999,68.9
21.0,0.009000000000000001,68.2
28.0,0.015,66.9
24.0,0.009000000000000001,69.0
22.0,0.01,66.4
33.0,0.013999999999999999,68.8
26.0,0.01,67.7
34.0,0.015,67.3
51.0,0.019,68.8
43.0,0.015,69.7
56.0,0.027000000000000003,65.8
60.0,0.027000000000000003,65.9
75.0,0.027000000000000003,68.7
67.0,0.027000000000000003,68.3
57.0,0.024,68.0
56.0,0.022000000000000002,69.0
59.0,0.022000000000000002,69.3
58.0,0.023,69.8
75.0,0.027000000000000003,71.0
94.0,0.039,68.8
98.0,0.037000000000000005,69.8
107.0,0.046,66.1
56.0,0.028999999999999998,62.1
149.0,0.057,67.8
138.0,0.052000000000000005,69.8
130.0,0.053,68.8
131.0,0.047,71.7
100.0,0.037000000000000005,71.5
114.0,0.045,69.8
151.0,0.06,68.6
150.0,0.059000000000000004,68.6
148.0,0.061,67.4
157.0,0.064,66.9
175.0,0.076,64.7
171.0,0.068,66.1
181.0,0.07400000000000001,66.2
224.0,0.08800000000000001,67.3
205.0,0.08199999999999999,67.3
204.0,0.084,66.6
181.0,0.07,66.8
189.0,0.078,64.9
209.0,0.08900000000000001,62.6
251.0,0.106,62.1
232.0,0.10099999999999999,60.8
213.0,0.09300000000000001,60.2
228.0,0.099,59.8
216.0,0.092,60.2
230.0,0.096,61.1
239.0,0.10300000000000001,60.5
235.0,0.10400000000000001,59.8
244.0,0.122,56.7
214.0,0.10800000000000001,56.6
113.0,0.042,65.1
184.0,0.08199999999999999,58.6
209.0,0.087,60.1
258.0,0.10800000000000001,60.7
191.0,0.078,62.2
190.0,0.084,61.3
192.0,0.081,62.0
210.0,0.08900000000000001,61.6
192.0,0.085,60.5
201.0,0.084,61.5
180.0,0.073,63.0
180.0,0.08,61.3
163.0,0.07200000000000001,60.5
165.0,0.07,61.1
155.0,0.067,61.1
156.0,0.069,60.6
155.0,0.071,60.5
173.0,0.076,59.8
148.0,0.065,59.3
180.0,0.079,60.1
167.0,0.071,61.8
163.0,0.066,62.2
171.0,0.076,61.1
164.0,0.065,66.2
167.0,0.075,65.6
145.0,0.062,67.0
155.0,0.062,69.6
156.0,0.07,67.1
165.0,0.07400000000000001,66.2
164.0,0.068,67.6
167.0,0.071,68.1
160.0,0.07,67.3
153.0,0.064,67.8
178.0,0.07400000000000001,68.7
164.0,0.07,68.4
162.0,0.07,67.5
163.0,0.076,65.3
168.0,0.073,65.8
160.0,0.071,65.3
154.0,0.065,66.7
163.0,0.066,68.6
155.0,0.08,63.6
164.0,0.075,63.5
159.0,0.068,65.1
195.0,0.083,66.3
175.0,0.07400000000000001,67.4
161.0,0.071,66.5
164.0,0.069,67.6
137.0,0.053,71.4
205.0,0.08900000000000001,69.4
182.0,0.078,69.0
173.0,0.07200000000000001,69.2
174.0,0.077,67.6
167.0,0.07,68.5
185.0,0.077,69.2
166.0,0.066,70.7
181.0,0.071,71.9
198.0,0.077,72.9
197.0,0.078,73.1
155.0,0.065,69.5
174.0,0.073,67.9
202.0,0.086,66.4
226.0,0.096,65.6
190.0,0.091,61.3
195.0,0.081,63.4
181.0,0.07200000000000001,65.8
199.0,0.085,65.0
196.0,0.08,65.8
191.0,0.083,64.5
229.0,0.1,63.4
191.0,0.078,65.2
210.0,0.09,66.0
224.0,0.095,66.5
226.0,0.099,65.7
196.0,0.086,65.5
198.0,0.08199999999999999,66.8
209.0,0.091,66.1
202.0,0.087,66.7
204.0,0.085,67.5
202.0,0.078,70.4
192.0,0.084,68.0
229.0,0.091,69.3
215.0,0.085,70.4
198.0,0.081,68.3
213.0,0.08800000000000001,66.5
202.0,0.084,65.6
216.0,0.09300000000000001,64.2
200.0,0.084,63.9
200.0,0.085,63.6
200.0,0.081,65.0
199.0,0.09,62.6
212.0,0.086,64.0
210.0,0.092,63.1
207.0,0.08199999999999999,65.3
215.0,0.09,64.7
222.0,0.091,64.0
218.0,0.091,63.2
212.0,0.08900000000000001,62.6
216.0,0.08900000000000001,62.6
212.0,0.08199999999999999,64.6
188.0,0.073,65.6
206.0,0.091,62.3
207.0,0.08199999999999999,63.7
193.0,0.081,62.6
213.0,0.083,64.4
228.0,0.09300000000000001,64.0
225.0,0.09300000000000001,63.0
228.0,0.091,63.7
196.0,0.083,62.3
200.0,0.081,63.1
193.0,0.079,63.2
231.0,0.092,63.8
220.0,0.087,64.3
197.0,0.081,63.6
227.0,0.09300000000000001,63.1
195.0,0.08,62.9
182.0,0.07200000000000001,64.0
192.0,0.077,64.2
193.0,0.079,63.4
187.0,0.076,63.4
185.0,0.07200000000000001,64.6
193.0,0.08,63.5
194.0,0.079,63.5
159.0,0.062,64.7
183.0,0.071,65.4
180.0,0.071,65.4
166.0,0.066,65.2
129.0,0.05,65.8
172.0,0.067,65.9
164.0,0.063,66.1
142.0,0.052000000000000005,68.1
117.0,0.049,66.3
140.0,0.055999999999999994,67.5
143.0,0.055,68.4
104.0,0.038,70.4
128.0,0.046,71.8
141.0,0.054000000000000006,71.0
113.0,0.044000000000000004,69.8
115.0,0.045,69.4
110.0,0.042,69.9
122.0,0.045,70.7
126.0,0.05,69.4
121.0,0.047,68.7
91.0,0.037000000000000005,67.5
92.0,0.036000000000000004,67.7
89.0,0.033,68.9
98.0,0.036000000000000004,69.9
116.0,0.045,68.7
92.0,0.034,69.4
82.0,0.031,69.1
84.0,0.034,68.3
78.0,0.027999999999999997,69.4
95.0,0.035,70.4
99.0,0.039,68.5
87.0,0.033,68.9
84.0,0.035,66.1
71.0,0.027000000000000003,67.1
86.0,0.033,66.5
87.0,0.035,66.4
80.0,0.032,65.8
69.0,0.025,67.5
74.0,0.03,66.0
62.0,0.022000000000000002,68.4
67.0,0.026000000000000002,68.1
74.0,0.027999999999999997,67.8
67.0,0.024,68.2
62.0,0.024,67.0
59.0,0.021,68.4
62.0,0.023,67.7
56.0,0.021,68.3
55.0,0.022000000000000002,67.7
61.0,0.023,68.5
64.0,0.023,67.9
51.0,0.02,67.8
45.0,0.017,68.3
56.0,0.021,68.1
52.0,0.017,69.7
61.0,0.023,69.1
40.0,0.013999999999999999,69.0
37.0,0.013000000000000001,68.6
30.0,0.012,68.7
41.0,0.013999999999999999,68.7
53.0,0.019,69.0
27.0,0.01,69.6
38.0,0.013999999999999999,69.5
45.0,0.015,69.3
21.0,0.006999999999999999,69.0
34.0,0.013000000000000001,69.5
27.0,0.011000000000000001,68.8
32.0,0.011000000000000001,68.5
33.0,0.011000000000000001,69.3
33.0,0.012,68.4
29.0,0.01,68.7
22.0,0.008,69.1
18.0,0.008,68.3
20.0,0.008,67.8
26.0,0.01,67.5
20.0,0.01,68.5
15.0,0.006,66.7
13.0,0.006,69.0
22.0,0.01,67.8
14.0,0.006,68.2
17.0,0.006999999999999999,67.4
21.0,0.009000000000000001,68.6
15.0,0.006,68.2
21.0,0.011000000000000001,67.7
20.0,0.012,66.2
19.0,0.009000000000000001,67.0
11.0,0.004,67.2
17.0,0.008,66.5
14.0,0.005,67.9
8.0,0.004,66.5
12.0,0.005,67.9
11.0,0.005,69.3
19.0,0.006999999999999999,68.8
12.0,0.004,69.2
13.0,0.006,68.8
19.0,0.006999999999999999,68.4
19.0,0.009000000000000001,68.7
12.0,0.006,66.8
10.0,0.003,69.4
8.0,0.003,68.4
12.0,0.004,70.6
20.0,0.008,68.4
8.0,0.004,70.5
19.0,0.006999999999999999,67.9
16.0,0.006999999999999999,68.9
19.0,0.008,68.3
7.0,0.003,68.6
21.0,0.01,67.5
13.0,0.005,68.9
13.0,0.006999999999999999,68.5
13.0,0.006999999999999999,68.8
21.0,0.013000000000000001,65.6
13.0,0.006,67.3
23.0,0.01,69.1
27.0,0.012,68.6
21.0,0.006999999999999999,69.7
25.0,0.012,67.7
23.0,0.009000000000000001,68.3
30.0,0.013000000000000001,68.5
20.0,0.01,67.6
35.0,0.018000000000000002,65.3
40.0,0.015,68.5
48.0,0.02,68.2
43.0,0.02,68.7
57.0,0.022000000000000002,68.5
49.0,0.018000000000000002,68.7
80.0,0.028999999999999998,70.3
68.0,0.024,70.8
72.0,0.027999999999999997,69.8
54.0,0.023,68.3
66.0,0.027000000000000003,68.4
65.0,0.025,68.3
75.0,0.031,67.4
79.0,0.03,68.3
97.0,0.042,66.1
91.0,0.037000000000000005,66.4
118.0,0.045,68.4
135.0,0.051,69.3
117.0,0.043,70.6
120.0,0.049,68.6
116.0,0.048,67.3
112.0,0.046,68.2
122.0,0.051,68.0
134.0,0.055,67.9
146.0,0.055,70.3
147.0,0.062,68.2
170.0,0.066,69.7
160.0,0.065,69.0
170.0,0.067,69.6
191.0,0.077,69.6
199.0,0.08,69.5
191.0,0.077,69.2
197.0,0.078,69.8
179.0,0.07400000000000001,66.2
172.0,0.07,64.2
194.0,0.078,64.2
211.0,0.091,61.7
202.0,0.086,60.9
189.0,0.077,61.8
234.0,0.10400000000000001,59.7
233.0,0.099,59.9
205.0,0.087,60.1
242.0,0.102,60.5
226.0,0.1,59.4
260.0,0.11900000000000001,57.9
186.0,0.079,59.5
210.0,0.08900000000000001,59.9
208.0,0.084,62.1
200.0,0.083,62.1
220.0,0.08900000000000001,62.6
205.0,0.08199999999999999,63.4
207.0,0.083,63.8
184.0,0.09300000000000001,57.4
201.0,0.08199999999999999,60.3
200.0,0.08,62.2
198.0,0.085,61.3
171.0,0.068,62.8
166.0,0.07,62.0
178.0,0.076,61.7
180.0,0.075,61.0
164.0,0.069,61.8
178.0,0.071,63.0
151.0,0.068,60.7
168.0,0.08199999999999999,58.2
166.0,0.067,61.3
144.0,0.06,62.2
190.0,0.076,63.4
197.0,0.08,63.0
169.0,0.068,63.7
139.0,0.059000000000000004,63.3
172.0,0.07200000000000001,62.9
158.0,0.068,61.3
184.0,0.083,60.3
160.0,0.071,58.8
148.0,0.062,61.1
149.0,0.063,61.2
155.0,0.07,59.8
133.0,0.073,53.0
126.0,0.059000000000000004,54.6
182.0,0.077,58.6
128.0,0.05,62.4
165.0,0.071,61.2
164.0,0.07,61.3
156.0,0.07,60.2
146.0,0.061,60.9
150.0,0.065,60.6
173.0,0.07200000000000001,61.7
156.0,0.063,62.6
172.0,0.073,62.1
149.0,0.063,62.2
176.0,0.07400000000000001,61.9
157.0,0.068,61.1
168.0,0.068,62.1
180.0,0.07200000000000001,63.0
164.0,0.068,62.9
174.0,0.07400000000000001,62.3
173.0,0.073,62.0
196.0,0.085,60.8
182.0,0.079,60.0
179.0,0.075,61.1
171.0,0.067,63.1
182.0,0.078,62.4
192.0,0.086,60.7
175.0,0.07,61.8
234.0,0.099,61.8
167.0,0.073,60.9
187.0,0.079,61.1
169.0,0.071,61.6
161.0,0.067,62.1
190.0,0.077,62.7
175.0,0.07,63.8
188.0,0.076,63.9
145.0,0.055999999999999994,64.7
200.0,0.085,62.7
214.0,0.085,63.4
179.0,0.07400000000000001,62.6
201.0,0.084,62.0
209.0,0.087,61.6
199.0,0.08800000000000001,60.0
204.0,0.085,60.8
190.0,0.077,62.1
196.0,0.085,60.9
181.0,0.07400000000000001,61.7
183.0,0.08199999999999999,59.8
200.0,0.083,60.6
173.0,0.071,61.6
185.0,0.08,60.6
198.0,0.087,59.8
206.0,0.086,60.7
201.0,0.084,61.1
206.0,0.091,59.4
210.0,0.086,60.9
204.0,0.09,59.6
223.0,0.095,60.0
200.0,0.08,61.8
170.0,0.076,60.2
211.0,0.091,59.7
210.0,0.084,62.0
196.0,0.08,62.2
222.0,0.092,61.9
191.0,0.10099999999999999,55.5
205.0,0.086,58.0
218.0,0.08800000000000001,60.6
208.0,0.094,58.7
212.0,0.08900000000000001,59.7
207.0,0.086,60.8
207.0,0.081,62.9
221.0,0.092,62.4
205.0,0.086,61.7
205.0,0.084,62.3
203.0,0.087,61.3
230.0,0.092,62.4
217.0,0.09,62.0
205.0,0.083,62.4
202.0,0.08199999999999999,62.7
199.0,0.083,62.1
209.0,0.08800000000000001,61.6
205.0,0.084,62.1
194.0,0.077,63.2
201.0,0.081,63.0
216.0,0.09,61.9
207.0,0.086,61.9
209.0,0.085,62.4
206.0,0.084,62.6
191.0,0.077,62.8
176.0,0.07200000000000001,62.5
188.0,0.078,62.0
201.0,0.078,63.9
180.0,0.071,64.5
180.0,0.068,65.9
159.0,0.064,64.7
171.0,0.067,64.9
153.0,0.057999999999999996,65.9
163.0,0.061,67.1
163.0,0.065,65.4
137.0,0.051,66.9
155.0,0.059000000000000004,67.1
134.0,0.053,67.4
129.0,0.052000000000000005,66.7
127.0,0.049,68.0
136.0,0.051,68.8
124.0,0.047,69.3
113.0,0.040999999999999995,70.9
119.0,0.046,69.8
122.0,0.048,68.5
107.0,0.042,68.1
107.0,0.040999999999999995,68.4
119.0,0.045,69.0
116.0,0.043,70.0
98.0,0.037000000000000005,70.0
106.0,0.042,68.5
102.0,0.039,69.1
113.0,0.044000000000000004,69.0
101.0,0.037000000000000005,70.0
104.0,0.040999999999999995,69.0
86.0,0.033,68.6
101.0,0.038,69.4
83.0,0.031,69.7
94.0,0.035,70.2
82.0,0.032,68.9
78.0,0.027999999999999997,70.2
61.0,0.021,70.0
81.0,0.028999999999999998,70.2
89.0,0.032,70.4
81.0,0.03,69.1
76.0,0.027000000000000003,69.5
74.0,0.027000000000000003,69.5
71.0,0.027999999999999997,68.0
72.0,0.026000000000000002,69.1
80.0,0.03,69.1
76.0,0.027000000000000003,70.1
57.0,0.021,69.5
65.0,0.024,69.2
68.0,0.027000000000000003,67.8
61.0,0.024,67.7
58.0,0.022000000000000002,67.1
62.0,0.025,66.0
68.0,0.024,68.3
62.0,0.023,68.1
56.0,0.023,67.4
61.0,0.023,67.6
61.0,0.024,67.1
49.0,0.019,67.5
50.0,0.019,66.7
56.0,0.023,66.5
52.0,0.02,66.9
46.0,0.016,68.1
39.0,0.013999999999999999,68.7
49.0,0.018000000000000002,68.7
43.0,0.015,69.2
33.0,0.012,68.4
50.0,0.021,67.4
32.0,0.011000000000000001,68.4
41.0,0.013999999999999999,69.5
36.0,0.013999999999999999,67.7
38.0,0.017,66.4
37.0,0.013999999999999999,68.4
41.0,0.015,68.8
26.0,0.01,68.2
28.0,0.012,67.7
39.0,0.015,68.4
24.0,0.008,68.5
21.0,0.009000000000000001,66.9
27.0,0.01,68.5
18.0,0.008,68.6
8.0,0.004,68.7
11.0,0.004,68.8
19.0,0.006,69.7
21.0,0.008,68.8
12.0,0.004,68.8
15.0,0.006,68.4
18.0,0.006,69.7
12.0,0.004,68.2
11.0,0.004,68.1
19.0,0.006999999999999999,68.7
12.0,0.006999999999999999,66.4
12.0,0.006999999999999999,67.4
16.0,0.006999999999999999,69.4
16.0,0.008,68.5
14.0,0.009000000000000001,67.5
6.0,0.002,68.8
12.0,0.004,67.5
15.0,0.006999999999999999,68.1
19.0,0.006999999999999999,69.5
9.0,0.004,70.4
13.0,0.005,68.2
14.0,0.006999999999999999,69.0
8.0,0.005,66.4
18.0,0.008,68.2
13.0,0.004,69.3
18.0,0.006,69.0
14.0,0.006,69.3
10.0,0.005,68.4
11.0,0.004,68.9
17.0,0.006999999999999999,68.7
9.0,0.005,68.3
17.0,0.006999999999999999,68.5
10.0,0.004,68.7
16.0,0.006999999999999999,69.5
14.0,0.005,69.9
17.0,0.009000000000000001,67.7
26.0,0.01,68.6
28.0,0.013999999999999999,68.6
31.0,0.012,68.2
30.0,0.011000000000000001,68.7
23.0,0.01,68.4
29.0,0.011000000000000001,69.3
29.0,0.011000000000000001,69.5
43.0,0.017,68.6
32.0,0.012,68.8
39.0,0.015,69.2
54.0,0.02,69.9
53.0,0.021,69.1
51.0,0.018000000000000002,69.6
71.0,0.027999999999999997,69.2
80.0,0.03,69.7
62.0,0.022000000000000002,70.3
54.0,0.021,69.9
54.0,0.024,67.8
61.0,0.024,68.4
69.0,0.027000000000000003,68.8
90.0,0.04,66.1
90.0,0.036000000000000004,66.7
105.0,0.047,64.1
122.0,0.051,65.3
146.0,0.059000000000000004,66.0
131.0,0.051,67.7
131.0,0.054000000000000006,67.2
116.0,0.046,68.3
113.0,0.047,67.3
109.0,0.045,67.2
121.0,0.054000000000000006,64.6
139.0,0.057999999999999996,65.4
144.0,0.078,61.1
129.0,0.049,65.2
143.0,0.064,63.3
168.0,0.075,62.5
171.0,0.07,64.8
170.0,0.07,65.6
200.0,0.083,65.9
159.0,0.064,67.4
145.0,0.055999999999999994,68.6
171.0,0.069,68.3
169.0,0.064,69.7
196.0,0.08199999999999999,67.1
204.0,0.08,67.9
206.0,0.08199999999999999,67.8
199.0,0.078,68.2
214.0,0.087,67.2
194.0,0.079,67.0
231.0,0.09300000000000001,67.4
210.0,0.08,69.2
209.0,0.085,67.7
220.0,0.086,67.6
190.0,0.076,66.9
199.0,0.077,67.5
196.0,0.078,67.0
210.0,0.087,65.5
183.0,0.10099999999999999,61.2
98.0,0.035,68.5
148.0,0.067,61.0
206.0,0.08199999999999999,62.8
220.0,0.091,63.4
188.0,0.081,62.3
195.0,0.078,64.0
169.0,0.068,62.8
180.0,0.077,60.9
144.0,0.059000000000000004,61.7
190.0,0.078,60.3
184.0,0.078,59.6
136.0,0.055,60.9
145.0,0.057999999999999996,61.6
177.0,0.071,61.7
158.0,0.066,61.1
175.0,0.071,60.5
193.0,0.078,61.0
170.0,0.069,61.1
142.0,0.057,62.1
171.0,0.067,61.8
150.0,0.059000000000000004,63.4
157.0,0.067,61.1
177.0,0.07400000000000001,60.5
156.0,0.067,59.6
151.0,0.055999999999999994,63.4
165.0,0.067,62.2
171.0,0.068,62.0
129.0,0.051,62.6
162.0,0.067,60.9
176.0,0.073,61.4
155.0,0.064,60.5
154.0,0.063,61.3
157.0,0.066,60.6
199.0,0.083,59.5
153.0,0.06,61.8
159.0,0.078,56.0
198.0,0.084,57.1
159.0,0.065,58.8
184.0,0.076,59.5
173.0,0.067,62.4
161.0,0.068,60.0
206.0,0.083,61.3
166.0,0.069,60.9
171.0,0.067,61.6
158.0,0.061,62.7
171.0,0.075,60.6
223.0,0.09300000000000001,59.1
187.0,0.078,60.7
187.0,0.077,60.4
188.0,0.076,61.6
169.0,0.062,64.5
199.0,0.078,63.7
179.0,0.07,63.1
168.0,0.068,62.3
185.0,0.079,61.2
186.0,0.076,60.7
180.0,0.075,61.0
219.0,0.09300000000000001,59.8
201.0,0.076,63.2
212.0,0.083,63.2
193.0,0.081,62.0
200.0,0.078,62.9
196.0,0.08199999999999999,60.9
221.0,0.091,61.2
201.0,0.081,60.9
199.0,0.08,61.7
199.0,0.08199999999999999,60.8
160.0,0.068,60.5
208.0,0.08800000000000001,59.7
200.0,0.079,61.1
191.0,0.075,63.2
219.0,0.096,60.4
205.0,0.08900000000000001,59.5
207.0,0.084,59.8
193.0,0.07400000000000001,62.3
217.0,0.087,62.2
206.0,0.08,62.9
220.0,0.08800000000000001,62.3
201.0,0.076,64.1
201.0,0.081,62.8
203.0,0.08199999999999999,62.3
204.0,0.08800000000000001,60.0
210.0,0.087,60.1
218.0,0.086,62.0
216.0,0.083,62.6
209.0,0.08900000000000001,60.7
192.0,0.078,61.0
228.0,0.091,61.3
204.0,0.084,60.9
205.0,0.081,61.8
210.0,0.084,62.0
180.0,0.07,63.5
199.0,0.079,62.4
218.0,0.084,63.4
213.0,0.084,62.8
204.0,0.083,62.3
179.0,0.073,61.0
206.0,0.08199999999999999,61.8
216.0,0.085,62.1
203.0,0.077,63.5
205.0,0.08199999999999999,62.6
207.0,0.079,63.8
193.0,0.07400000000000001,64.2
208.0,0.084,62.6
207.0,0.083,62.1
192.0,0.08,60.5
203.0,0.08,61.4
191.0,0.077,61.5
189.0,0.07400000000000001,62.7
196.0,0.08,61.3
220.0,0.08900000000000001,61.1
190.0,0.078,60.6
211.0,0.085,60.8
187.0,0.077,60.4
176.0,0.067,63.4
161.0,0.062,64.2
166.0,0.068,63.5
175.0,0.068,63.6
197.0,0.076,64.5
184.0,0.07,65.2
183.0,0.071,64.8
166.0,0.066,64.4
165.0,0.064,65.0
139.0,0.054000000000000006,64.9
176.0,0.067,65.3
143.0,0.055,65.6
158.0,0.063,64.5
139.0,0.053,65.9
145.0,0.055999999999999994,65.7
131.0,0.05,65.8
149.0,0.055999999999999994,66.7
129.0,0.05,66.2
132.0,0.048,68.2
120.0,0.047,66.4
117.0,0.045,66.6
112.0,0.04,68.8
122.0,0.046,67.5
141.0,0.054000000000000006,67.1
117.0,0.043,67.1
114.0,0.042,67.1
113.0,0.045,64.8
112.0,0.04,67.2
111.0,0.042,66.4
109.0,0.043,65.8
91.0,0.033,67.3
89.0,0.034,66.8
98.0,0.037000000000000005,67.0
88.0,0.053,56.2
89.0,0.031,63.0
78.0,0.027999999999999997,65.8
85.0,0.031,66.4
89.0,0.034,66.2
86.0,0.031,67.4
67.0,0.027999999999999997,64.9
78.0,0.03,65.8
85.0,0.031,67.0
76.0,0.027000000000000003,67.9
74.0,0.027000000000000003,68.0
80.0,0.03,67.8
99.0,0.035,68.1
83.0,0.03,67.9
65.0,0.025,68.0
74.0,0.027000000000000003,67.9
70.0,0.024,69.2
75.0,0.027999999999999997,68.3
60.0,0.022000000000000002,68.5
78.0,0.027999999999999997,68.6
76.0,0.027000000000000003,69.1
53.0,0.018000000000000002,69.6
55.0,0.02,69.2
70.0,0.024,69.3
54.0,0.018000000000000002,70.0
71.0,0.027000000000000003,68.1
61.0,0.022000000000000002,68.3
51.0,0.02,67.8
62.0,0.024,68.0
53.0,0.02,68.4
66.0,0.024,68.3
56.0,0.022000000000000002,67.7
55.0,0.019,67.9
57.0,0.021,68.3
49.0,0.019,67.3
41.0,0.013999999999999999,67.6
44.0,0.018000000000000002,67.7
40.0,0.015,68.1
39.0,0.015,68.0
35.0,0.012,69.1
39.0,0.013999999999999999,68.4
35.0,0.012,69.3
31.0,0.012,67.7
39.0,0.015,68.0
27.0,0.012,66.3
32.0,0.011000000000000001,68.6
28.0,0.01,66.9
29.0,0.011000000000000001,67.4
23.0,0.009000000000000001,69.2
40.0,0.013999999999999999,68.9
31.0,0.012,67.3
25.0,0.009000000000000001,69.1
22.0,0.008,69.2
32.0,0.013000000000000001,67.5
23.0,0.008,68.4
20.0,0.008,68.5
21.0,0.008,68.5
13.0,0.005,68.0
17.0,0.006,69.6
22.0,0.01,68.2
15.0,0.006,67.1
20.0,0.008,69.5
27.0,0.009000000000000001,67.9
16.0,0.006,67.9
15.0,0.005,68.3
20.0,0.018000000000000002,58.8
17.0,0.006999999999999999,65.1
16.0,0.006999999999999999,67.8
17.0,0.006999999999999999,66.9
10.0,0.004,68.1
17.0,0.006999999999999999,68.7
14.0,0.005,69.3
16.0,0.005,68.4
16.0,0.006,68.5
12.0,0.004,69.2
10.0,0.003,71.6
14.0,0.005,68.7
18.0,0.006,68.5
25.0,0.009000000000000001,68.4
19.0,0.006999999999999999,68.3
19.0,0.006999999999999999,68.5
17.0,0.006,68.7
25.0,0.01,69.0
22.0,0.008,69.1
25.0,0.009000000000000001,68.2
20.0,0.008,69.3
23.0,0.008,68.2
17.0,0.006,68.6
16.0,0.006,69.4
20.0,0.006999999999999999,68.5
19.0,0.006999999999999999,68.6
23.0,0.008,69.2
24.0,0.009000000000000001,68.5
29.0,0.011000000000000001,68.6
27.0,0.009000000000000001,68.5
30.0,0.011000000000000001,69.0
29.0,0.01,68.8
31.0,0.011000000000000001,68.9
32.0,0.012,68.6
22.0,0.006999999999999999,69.0
17.0,0.008,68.3
26.0,0.01,69.0
32.0,0.013000000000000001,68.7
36.0,0.013000000000000001,69.0
27.0,0.011000000000000001,68.5
42.0,0.016,68.4
42.0,0.016,67.6
50.0,0.018000000000000002,68.1
44.0,0.017,68.0
56.0,0.021,67.8
56.0,0.021,68.0
47.0,0.016,68.8
