342.0,0.08900000000000001,58.8
342.0,0.086,58.9
339.0,0.09699999999999999,58.6
333.0,0.09,58.3
364.0,0.1,58.3
367.0,0.095,57.6
396.0,0.107,57.1
390.0,0.10300000000000001,56.0
381.0,0.114,55.7
379.0,0.11199999999999999,54.5
390.0,0.128,52.4
377.0,0.127,49.8
351.0,0.161,42.0
368.0,0.127,44.0
373.0,0.113,48.0
341.0,0.099,52.8
349.0,0.10300000000000001,53.3
364.0,0.11699999999999999,52.9
371.0,0.141,47.8
382.0,0.128,43.2
370.0,0.126,42.6
376.0,0.11,45.5
360.0,0.158,46.4
357.0,0.161,40.8
350.0,0.179,34.0
336.0,0.172,32.6
332.0,0.159,33.2
326.0,0.14,36.5
342.0,0.138,37.6
348.0,0.158,34.5
346.0,0.168,33.0
359.0,0.171,32.7
350.0,0.152,33.7
341.0,0.146,34.1
371.0,0.172,33.4
336.0,0.16399999999999998,35.5
343.0,0.17,35.5
345.0,0.179,32.2
341.0,0.165,31.6
311.0,0.158,31.1
339.0,0.166,31.6
345.0,0.151,33.1
341.0,0.146,34.1
324.0,0.105,43.5
341.0,0.109,46.6
358.0,0.11199999999999999,47.9
317.0,0.105,48.9
344.0,0.09300000000000001,53.5
330.0,0.09,54.2
341.0,0.094,55.4
324.0,0.085,56.9
310.0,0.08199999999999999,57.9
325.0,0.083,59.5
307.0,0.079,60.4
313.0,0.079,61.1
294.0,0.07200000000000001,62.1
291.0,0.07200000000000001,62.5
280.0,0.069,63.2
264.0,0.065,63.5
283.0,0.07,62.8
265.0,0.066,63.3
273.0,0.068,63.2
267.0,0.064,64.8
263.0,0.062,65.7
254.0,0.06,66.2
254.0,0.061,65.7
232.0,0.055999999999999994,66.4
225.0,0.053,66.2
212.0,0.05,66.1
236.0,0.055,66.5
235.0,0.055,66.4
227.0,0.052000000000000005,67.2
214.0,0.051,67.0
209.0,0.048,67.2
184.0,0.043,67.1
199.0,0.045,68.0
211.0,0.049,68.0
188.0,0.044000000000000004,68.1
185.0,0.045,67.9
196.0,0.046,67.5
175.0,0.042,66.4
190.0,0.044000000000000004,66.7
183.0,0.042,67.6
175.0,0.042,66.9
182.0,0.040999999999999995,67.5
156.0,0.035,68.0
159.0,0.037000000000000005,67.0
166.0,0.038,67.1
165.0,0.036000000000000004,67.5
155.0,0.038,65.6
151.0,0.036000000000000004,66.8
157.0,0.037000000000000005,65.7
168.0,0.039,66.5
168.0,0.039,67.1
150.0,0.035,67.2
156.0,0.035,68.1
148.0,0.035,66.8
119.0,0.027999999999999997,68.0
137.0,0.031,66.4
123.0,0.027999999999999997,66.8
124.0,0.028999999999999998,67.5
114.0,0.025,67.9
117.0,0.028999999999999998,66.1
98.0,0.022000000000000002,67.3
105.0,0.024,66.8
101.0,0.024,66.7
114.0,0.026000000000000002,66.5
107.0,0.026000000000000002,67.3
121.0,0.027000000000000003,67.3
97.0,0.022000000000000002,67.4
93.0,0.021,67.7
89.0,0.02,67.7
94.0,0.023,66.3
106.0,0.024,67.4
89.0,0.019,67.7
84.0,0.02,66.2
75.0,0.018000000000000002,67.9
77.0,0.018000000000000002,66.9
80.0,0.019,67.3
65.0,0.013999999999999999,67.3
65.0,0.016,67.7
59.0,0.013999999999999999,67.2
53.0,0.013000000000000001,66.9
63.0,0.015,66.8
60.0,0.013999999999999999,67.0
46.0,0.012,67.2
57.0,0.012,67.0
52.0,0.012,67.1
44.0,0.011000000000000001,67.1
46.0,0.012,66.5
41.0,0.011000000000000001,67.1
34.0,0.006999999999999999,67.8
39.0,0.01,67.1
39.0,0.01,67.9
44.0,0.011000000000000001,67.5
30.0,0.01,67.0
34.0,0.01,66.1
36.0,0.009000000000000001,66.6
40.0,0.01,67.2
34.0,0.008,66.8
29.0,0.006999999999999999,67.5
32.0,0.008,67.5
33.0,0.009000000000000001,67.3
30.0,0.006999999999999999,67.5
21.0,0.006,67.0
30.0,0.008,66.8
29.0,0.006999999999999999,66.3
32.0,0.008,66.6
35.0,0.009000000000000001,67.3
29.0,0.006999999999999999,67.5
37.0,0.009000000000000001,67.5
32.0,0.008,67.1
26.0,0.006,67.0
31.0,0.008,67.5
28.0,0.006999999999999999,66.9
39.0,0.011000000000000001,67.3
31.0,0.008,66.8
30.0,0.009000000000000001,66.8
42.0,0.012,66.3
49.0,0.013000000000000001,67.7
50.0,0.011000000000000001,68.0
60.0,0.013999999999999999,67.7
48.0,0.011000000000000001,68.1
46.0,0.011000000000000001,67.9
44.0,0.011000000000000001,67.9
52.0,0.013000000000000001,67.7
63.0,0.016,66.8
65.0,0.015,67.6
82.0,0.019,68.1
84.0,0.02,67.9
96.0,0.022000000000000002,68.1
128.0,0.028999999999999998,68.1
125.0,0.028999999999999998,69.0
125.0,0.027000000000000003,69.3
150.0,0.034,69.3
125.0,0.027000000000000003,69.9
123.0,0.027000000000000003,70.0
151.0,0.035,69.7
150.0,0.034,69.9
170.0,0.038,69.2
179.0,0.040999999999999995,69.3
178.0,0.040999999999999995,69.5
204.0,0.046,69.6
209.0,0.05,68.4
230.0,0.053,69.1
220.0,0.051,68.5
221.0,0.051,68.9
208.0,0.047,69.6
212.0,0.052000000000000005,67.3
212.0,0.051,66.3
240.0,0.057999999999999996,65.5
246.0,0.059000000000000004,66.2
244.0,0.055999999999999994,67.0
251.0,0.057999999999999996,67.5
266.0,0.063,67.2
274.0,0.067,66.4
286.0,0.068,67.4
275.0,0.065,67.0
299.0,0.07,67.0
298.0,0.07,67.1
297.0,0.069,67.8
291.0,0.069,66.9
319.0,0.075,67.1
330.0,0.078,66.7
331.0,0.077,66.6
339.0,0.077,67.0
302.0,0.071,67.4
330.0,0.078,66.4
344.0,0.081,66.4
302.0,0.07200000000000001,66.5
336.0,0.079,66.9
331.0,0.078,67.0
328.0,0.08199999999999999,65.7
331.0,0.083,64.5
311.0,0.079,63.6
318.0,0.081,62.4
344.0,0.083,64.2
375.0,0.10099999999999999,60.3
336.0,0.08199999999999999,62.3
336.0,0.087,61.8
324.0,0.076,64.6
304.0,0.07400000000000001,64.6
320.0,0.079,64.2
302.0,0.07200000000000001,64.0
288.0,0.07,64.3
282.0,0.071,63.8
287.0,0.07,65.0
287.0,0.071,64.6
298.0,0.07400000000000001,63.5
275.0,0.07,63.1
296.0,0.077,62.9
307.0,0.076,62.8
295.0,0.07400000000000001,64.0
303.0,0.078,62.4
282.0,0.073,63.2
319.0,0.078,63.3
304.0,0.077,64.5
298.0,0.077,63.4
249.0,0.062,64.1
320.0,0.077,64.1
311.0,0.079,64.1
292.0,0.07400000000000001,64.5
274.0,0.068,65.9
317.0,0.08,65.6
325.0,0.085,61.0
307.0,0.078,62.5
305.0,0.077,62.3
281.0,0.071,62.6
304.0,0.083,61.2
293.0,0.075,61.3
304.0,0.077,61.1
330.0,0.081,63.0
318.0,0.08,63.2
314.0,0.081,61.9
290.0,0.07400000000000001,61.7
301.0,0.081,61.2
321.0,0.084,61.3
315.0,0.08,60.0
295.0,0.078,61.9
320.0,0.083,61.9
337.0,0.086,59.6
293.0,0.071,60.8
317.0,0.081,62.9
305.0,0.078,64.1
338.0,0.086,63.5
302.0,0.079,63.7
316.0,0.083,62.0
304.0,0.076,63.1
295.0,0.07,64.2
309.0,0.081,63.6
304.0,0.081,62.0
305.0,0.077,63.8
278.0,0.071,64.0
317.0,0.08199999999999999,63.8
290.0,0.069,64.2
369.0,0.094,65.1
336.0,0.086,63.4
325.0,0.081,62.7
303.0,0.07400000000000001,63.2
302.0,0.076,63.5
330.0,0.085,64.2
339.0,0.08800000000000001,64.4
343.0,0.08800000000000001,63.6
310.0,0.079,63.6
318.0,0.08,63.1
351.0,0.092,62.8
342.0,0.099,60.4
355.0,0.10800000000000001,57.5
349.0,0.12300000000000001,53.7
335.0,0.092,57.1
319.0,0.08,62.4
356.0,0.095,60.8
365.0,0.102,60.8
375.0,0.11199999999999999,57.2
375.0,0.12300000000000001,54.1
371.0,0.106,55.9
383.0,0.10800000000000001,60.2
389.0,0.136,57.8
382.0,0.11900000000000001,58.3
338.0,0.139,50.8
379.0,0.17300000000000001,45.2
363.0,0.171,41.6
350.0,0.166,39.5
376.0,0.172,39.7
354.0,0.131,46.9
370.0,0.141,45.5
364.0,0.16399999999999998,41.6
342.0,0.141,44.9
371.0,0.151,41.1
362.0,0.171,37.7
353.0,0.18,33.3
329.0,0.171,32.9
336.0,0.153,35.2
321.0,0.11199999999999999,38.4
355.0,0.159,36.1
334.0,0.175,34.7
307.0,0.152,34.6
323.0,0.183,32.1
341.0,0.16899999999999998,31.1
346.0,0.155,33.2
342.0,0.16899999999999998,33.7
325.0,0.159,33.9
328.0,0.16699999999999998,32.0
345.0,0.195,29.2
320.0,0.16699999999999998,30.8
320.0,0.146,31.7
310.0,0.155,31.5
285.0,0.154,30.8
325.0,0.147,34.8
322.0,0.168,33.6
309.0,0.16399999999999998,31.7
328.0,0.16699999999999998,31.7
340.0,0.175,30.0
347.0,0.154,33.6
346.0,0.152,34.9
362.0,0.161,33.7
329.0,0.10300000000000001,40.7
344.0,0.092,49.7
335.0,0.09,55.7
330.0,0.08900000000000001,57.0
352.0,0.091,57.6
328.0,0.087,58.5
341.0,0.087,60.3
326.0,0.083,60.8
329.0,0.08199999999999999,62.4
318.0,0.079,62.6
330.0,0.083,62.3
317.0,0.08,62.3
328.0,0.083,62.2
312.0,0.077,63.2
320.0,0.081,63.3
301.0,0.07400000000000001,63.3
306.0,0.07400000000000001,64.7
273.0,0.066,66.2
287.0,0.068,66.2
269.0,0.065,65.6
261.0,0.065,66.0
268.0,0.064,65.9
256.0,0.06,67.1
233.0,0.054000000000000006,68.0
238.0,0.061,67.8
237.0,0.06,66.8
202.0,0.055,67.5
206.0,0.052000000000000005,68.1
199.0,0.055,67.2
202.0,0.054000000000000006,66.2
211.0,0.055999999999999994,67.0
186.0,0.052000000000000005,68.4
190.0,0.049,67.0
224.0,0.057,67.2
178.0,0.054000000000000006,67.6
231.0,0.06,66.6
202.0,0.05,66.5
206.0,0.047,66.7
178.0,0.040999999999999995,65.9
201.0,0.046,67.4
172.0,0.039,67.4
183.0,0.042,67.9
180.0,0.04,68.1
164.0,0.037000000000000005,68.3
152.0,0.037000000000000005,67.9
160.0,0.037000000000000005,66.9
178.0,0.040999999999999995,67.3
167.0,0.04,67.0
172.0,0.040999999999999995,66.3
151.0,0.035,66.8
148.0,0.034,66.2
145.0,0.032,67.9
161.0,0.038,67.6
149.0,0.035,68.2
146.0,0.034,67.2
120.0,0.028999999999999998,67.7
112.0,0.027000000000000003,67.3
126.0,0.027999999999999997,67.6
117.0,0.026000000000000002,68.2
142.0,0.033,67.9
125.0,0.027999999999999997,67.7
108.0,0.023,68.0
108.0,0.024,68.5
92.0,0.021,68.0
103.0,0.024,66.7
112.0,0.027999999999999997,66.8
102.0,0.022000000000000002,68.1
91.0,0.02,67.8
79.0,0.018000000000000002,67.7
76.0,0.017,67.8
75.0,0.019,66.4
67.0,0.015,66.4
77.0,0.018000000000000002,66.3
66.0,0.016,66.4
65.0,0.013999999999999999,66.8
55.0,0.012,67.5
62.0,0.016,66.6
53.0,0.012,67.2
49.0,0.012,67.0
53.0,0.011000000000000001,68.2
49.0,0.011000000000000001,67.0
57.0,0.013999999999999999,66.1
54.0,0.013000000000000001,67.2
44.0,0.01,67.1
44.0,0.011000000000000001,66.9
36.0,0.009000000000000001,67.5
40.0,0.01,67.3
42.0,0.009000000000000001,66.8
42.0,0.01,67.3
32.0,0.009000000000000001,66.9
40.0,0.01,66.9
35.0,0.01,66.8
33.0,0.008,66.8
32.0,0.008,66.5
36.0,0.009000000000000001,66.4
31.0,0.008,66.8
26.0,0.006,66.2
24.0,0.006,66.6
26.0,0.009000000000000001,65.6
36.0,0.009000000000000001,66.5
27.0,0.006,66.9
28.0,0.008,66.6
34.0,0.009000000000000001,67.2
30.0,0.008,67.1
24.0,0.006,66.3
30.0,0.009000000000000001,67.2
30.0,0.008,67.5
28.0,0.008,66.7
29.0,0.008,67.1
32.0,0.009000000000000001,67.2
42.0,0.011000000000000001,67.0
46.0,0.01,67.6
45.0,0.012,67.2
50.0,0.013000000000000001,66.5
47.0,0.01,67.5
44.0,0.01,67.3
43.0,0.009000000000000001,67.8
60.0,0.013999999999999999,68.5
60.0,0.016,67.5
61.0,0.013999999999999999,67.9
79.0,0.017,68.2
83.0,0.019,67.9
89.0,0.021,68.9
118.0,0.026000000000000002,68.1
107.0,0.023,68.3
132.0,0.031,67.1
129.0,0.027999999999999997,66.8
115.0,0.026000000000000002,67.3
117.0,0.027999999999999997,66.2
123.0,0.028999999999999998,66.0
149.0,0.034,65.7
160.0,0.036000000000000004,66.1
161.0,0.039,64.7
172.0,0.04,64.4
197.0,0.046,63.1
208.0,0.049,63.4
222.0,0.052000000000000005,62.9
192.0,0.044000000000000004,62.9
221.0,0.052000000000000005,62.5
205.0,0.049,62.3
195.0,0.047,62.8
218.0,0.052000000000000005,62.4
213.0,0.051,61.9
219.0,0.053,62.0
228.0,0.055,62.7
234.0,0.055,63.3
248.0,0.061,62.1
255.0,0.061,62.1
263.0,0.068,60.3
279.0,0.067,60.7
278.0,0.065,61.5
288.0,0.07,60.9
257.0,0.062,61.5
279.0,0.066,62.0
308.0,0.07400000000000001,62.5
312.0,0.077,61.6
327.0,0.079,62.8
353.0,0.08199999999999999,62.9
317.0,0.081,63.4
341.0,0.08199999999999999,63.1
323.0,0.08199999999999999,63.5
307.0,0.083,62.8
277.0,0.078,62.7
302.0,0.083,61.9
314.0,0.076,62.2
335.0,0.083,60.6
310.0,0.078,59.8
318.0,0.078,59.7
327.0,0.081,59.7
280.0,0.071,61.1
308.0,0.079,60.0
315.0,0.079,59.1
330.0,0.086,59.7
315.0,0.08,59.9
317.0,0.077,60.1
323.0,0.08199999999999999,58.8
286.0,0.073,59.1
304.0,0.07200000000000001,59.6
294.0,0.07,60.2
269.0,0.065,61.5
288.0,0.075,59.9
314.0,0.081,58.9
305.0,0.073,60.7
290.0,0.073,60.3
309.0,0.077,59.7
305.0,0.07400000000000001,60.2
306.0,0.075,59.8
290.0,0.07200000000000001,60.6
309.0,0.078,59.3
283.0,0.069,60.0
312.0,0.08,59.1
294.0,0.07400000000000001,58.5
313.0,0.079,59.4
290.0,0.07400000000000001,58.3
304.0,0.075,58.4
298.0,0.077,59.0
311.0,0.078,59.0
317.0,0.081,59.7
296.0,0.07200000000000001,60.5
299.0,0.08,59.8
325.0,0.083,58.7
289.0,0.077,58.4
301.0,0.077,58.3
307.0,0.078,59.2
299.0,0.076,59.7
313.0,0.081,58.6
283.0,0.07,58.7
299.0,0.08199999999999999,58.3
309.0,0.08,57.6
319.0,0.084,58.0
313.0,0.077,58.2
309.0,0.08,58.9
333.0,0.086,57.6
304.0,0.08,57.0
309.0,0.081,58.0
311.0,0.081,56.4
297.0,0.091,55.4
301.0,0.083,53.4
328.0,0.08199999999999999,53.9
302.0,0.099,52.1
272.0,0.087,53.9
317.0,0.09699999999999999,54.4
296.0,0.092,53.7
271.0,0.084,53.3
262.0,0.079,51.6
275.0,0.081,51.7
302.0,0.085,53.7
313.0,0.08900000000000001,53.8
309.0,0.094,51.9
317.0,0.085,51.0
318.0,0.084,52.9
320.0,0.086,53.3
322.0,0.09699999999999999,52.4
329.0,0.09300000000000001,51.9
306.0,0.086,52.5
326.0,0.091,52.2
342.0,0.099,52.9
354.0,0.10800000000000001,53.4
333.0,0.114,52.1
308.0,0.107,49.5
303.0,0.145,40.2
305.0,0.15,35.6
292.0,0.12,40.1
303.0,0.14800000000000002,36.7
272.0,0.159,34.7
286.0,0.146,33.2
291.0,0.158,32.9
293.0,0.13699999999999998,37.4
312.0,0.155,34.1
307.0,0.171,30.9
354.0,0.16,31.8
319.0,0.168,32.5
306.0,0.151,32.1
345.0,0.174,30.3
357.0,0.172,31.3
329.0,0.161,31.2
340.0,0.193,28.7
341.0,0.17800000000000002,28.8
344.0,0.177,29.0
359.0,0.158,29.6
370.0,0.142,35.4
344.0,0.11699999999999999,40.6
356.0,0.11,44.9
336.0,0.141,41.7
337.0,0.134,39.6
357.0,0.114,43.5
346.0,0.151,41.5
344.0,0.126,39.8
331.0,0.109,43.8
370.0,0.11599999999999999,48.3
328.0,0.107,49.3
338.0,0.09699999999999999,51.1
357.0,0.10300000000000001,52.7
367.0,0.106,51.9
330.0,0.124,49.6
355.0,0.12,48.5
348.0,0.135,44.7
359.0,0.107,45.6
340.0,0.099,47.9
351.0,0.10400000000000001,48.9
328.0,0.08900000000000001,50.8
329.0,0.09,51.1
315.0,0.08199999999999999,53.0
306.0,0.084,52.6
327.0,0.09,53.9
327.0,0.085,54.6
345.0,0.094,53.9
336.0,0.094,52.9
329.0,0.086,54.2
315.0,0.085,53.9
312.0,0.081,54.9
287.0,0.07200000000000001,56.6
297.0,0.075,57.4
302.0,0.08,57.2
315.0,0.078,57.8
319.0,0.08199999999999999,56.8
320.0,0.08,57.6
315.0,0.081,57.8
307.0,0.078,57.3
304.0,0.081,56.4
309.0,0.076,56.1
294.0,0.078,58.0
288.0,0.077,56.8
279.0,0.07200000000000001,58.3
287.0,0.07200000000000001,59.5
242.0,0.063,59.4
242.0,0.059000000000000004,60.5
235.0,0.064,60.6
226.0,0.057,59.5
220.0,0.053,61.1
237.0,0.06,61.5
231.0,0.055,62.1
221.0,0.054000000000000006,61.7
205.0,0.053,60.0
199.0,0.048,61.0
201.0,0.05,61.6
207.0,0.049,63.1
204.0,0.05,62.4
209.0,0.054000000000000006,61.4
204.0,0.048,61.9
204.0,0.05,62.0
190.0,0.048,60.8
196.0,0.048,62.6
204.0,0.048,62.7
216.0,0.055999999999999994,61.9
184.0,0.044000000000000004,62.8
178.0,0.043,63.5
195.0,0.046,64.3
211.0,0.054000000000000006,62.7
167.0,0.040999999999999995,62.1
168.0,0.042,64.0
140.0,0.035,63.2
152.0,0.038,63.8
169.0,0.043,63.8
163.0,0.038,62.4
149.0,0.036000000000000004,63.3
155.0,0.037000000000000005,63.0
150.0,0.039,62.7
153.0,0.038,63.5
120.0,0.03,63.3
147.0,0.036000000000000004,63.9
139.0,0.034,64.2
130.0,0.035,62.5
120.0,0.031,62.0
117.0,0.027999999999999997,63.6
119.0,0.028999999999999998,61.8
121.0,0.028999999999999998,62.5
114.0,0.028999999999999998,62.6
106.0,0.025,63.9
102.0,0.025,63.8
97.0,0.024,64.2
100.0,0.023,64.6
96.0,0.024,64.4
89.0,0.023,62.9
106.0,0.024,64.2
92.0,0.023,64.3
81.0,0.023,68.0
69.0,0.018000000000000002,66.0
81.0,0.023,64.8
65.0,0.02,63.4
59.0,0.018000000000000002,65.5
75.0,0.018000000000000002,65.3
57.0,0.017,64.9
59.0,0.017,66.0
51.0,0.013000000000000001,67.3
56.0,0.015,65.9
56.0,0.012,66.8
55.0,0.013000000000000001,65.4
52.0,0.012,65.6
51.0,0.012,67.1
54.0,0.013000000000000001,65.3
36.0,0.009000000000000001,67.1
43.0,0.011000000000000001,67.4
38.0,0.012,67.3
40.0,0.01,67.0
37.0,0.009000000000000001,66.9
44.0,0.012,67.3
32.0,0.009000000000000001,66.9
36.0,0.009000000000000001,66.9
35.0,0.008,67.1
39.0,0.01,67.5
29.0,0.006999999999999999,67.7
28.0,0.006999999999999999,67.5
27.0,0.006,67.2
22.0,0.006,67.5
22.0,0.006,67.0
25.0,0.006,67.2
35.0,0.008,67.4
31.0,0.008,67.4
39.0,0.01,67.3
26.0,0.006999999999999999,68.3
27.0,0.006999999999999999,66.9
29.0,0.006,67.7
28.0,0.006999999999999999,67.8
27.0,0.006999999999999999,67.1
39.0,0.009000000000000001,67.3
26.0,0.006,67.2
36.0,0.009000000000000001,67.3
35.0,0.008,67.4
35.0,0.008,67.2
39.0,0.009000000000000001,67.2
46.0,0.011000000000000001,67.9
36.0,0.009000000000000001,67.2
42.0,0.011000000000000001,67.3
47.0,0.012,67.7
55.0,0.012,68.8
55.0,0.015,67.8
63.0,0.015,67.5
69.0,0.015,67.9
80.0,0.017,68.6
84.0,0.019,68.3
98.0,0.021,68.4
110.0,0.023,68.1
125.0,0.03,68.0
116.0,0.026000000000000002,68.2
118.0,0.026000000000000002,67.6
112.0,0.027999999999999997,66.2
148.0,0.036000000000000004,65.4
147.0,0.035,66.6
149.0,0.034,66.6
165.0,0.038,66.7
164.0,0.037000000000000005,66.7
183.0,0.043,66.8
184.0,0.044000000000000004,66.5
221.0,0.052000000000000005,65.9
214.0,0.051,64.9
168.0,0.04,64.6
192.0,0.046,64.3
192.0,0.044000000000000004,65.1
211.0,0.052000000000000005,63.5
224.0,0.053,63.7
222.0,0.053,63.6
232.0,0.055,64.8
270.0,0.063,64.7
264.0,0.062,63.6
258.0,0.062,63.7
285.0,0.068,63.6
298.0,0.071,64.0
299.0,0.069,64.4
301.0,0.07200000000000001,63.8
283.0,0.066,62.9
305.0,0.076,61.9
336.0,0.08,62.9
328.0,0.076,63.7
326.0,0.073,64.3
325.0,0.077,63.9
338.0,0.08199999999999999,64.8
345.0,0.083,64.6
333.0,0.081,64.7
335.0,0.081,63.9
348.0,0.083,64.1
295.0,0.071,63.8
333.0,0.084,63.4
339.0,0.08199999999999999,63.4
312.0,0.085,61.5
298.0,0.076,60.6
273.0,0.065,62.4
259.0,0.063,63.6
328.0,0.081,62.3
344.0,0.086,62.1
353.0,0.087,62.2
309.0,0.08,61.1
321.0,0.078,62.2
278.0,0.068,62.4
282.0,0.066,63.8
260.0,0.066,63.0
284.0,0.071,62.8
287.0,0.073,63.0
265.0,0.065,62.9
263.0,0.066,63.8
264.0,0.066,63.4
278.0,0.071,62.7
324.0,0.081,62.9
291.0,0.073,62.2
290.0,0.07,63.3
292.0,0.07200000000000001,63.4
285.0,0.071,63.0
310.0,0.08199999999999999,60.3
290.0,0.07200000000000001,60.3
306.0,0.078,60.9
288.0,0.07200000000000001,60.8
292.0,0.077,60.4
296.0,0.071,60.8
289.0,0.073,60.2
308.0,0.077,61.2
317.0,0.081,60.7
302.0,0.076,60.9
303.0,0.077,60.5
292.0,0.073,60.3
322.0,0.078,61.1
321.0,0.08199999999999999,60.7
313.0,0.08,59.2
305.0,0.077,59.7
300.0,0.075,59.8
298.0,0.075,60.5
306.0,0.07400000000000001,60.6
299.0,0.073,60.8
300.0,0.073,61.2
321.0,0.081,60.9
332.0,0.083,59.7
323.0,0.081,60.0
280.0,0.08,60.7
327.0,0.085,60.5
309.0,0.08800000000000001,60.2
306.0,0.077,60.8
337.0,0.084,59.6
324.0,0.08199999999999999,57.7
300.0,0.076,57.6
351.0,0.085,59.8
330.0,0.086,59.8
343.0,0.087,60.0
324.0,0.079,60.9
329.0,0.08,59.8
312.0,0.076,60.9
328.0,0.079,61.2
333.0,0.08199999999999999,60.7
357.0,0.091,60.2
317.0,0.08,60.6
330.0,0.084,59.5
343.0,0.087,59.4
361.0,0.09300000000000001,59.5
353.0,0.08900000000000001,58.6
354.0,0.08800000000000001,59.8
358.0,0.096,58.3
352.0,0.08800000000000001,59.1
363.0,0.09,59.6
364.0,0.099,60.0
385.0,0.11,57.2
367.0,0.12300000000000001,49.2
362.0,0.10099999999999999,51.6
344.0,0.099,53.0
369.0,0.1,55.4
357.0,0.10400000000000001,57.4
348.0,0.10400000000000001,58.4
365.0,0.129,49.4
339.0,0.111,46.9
366.0,0.138,43.0
305.0,0.142,38.2
324.0,0.159,36.3
325.0,0.166,34.3
296.0,0.07400000000000001,43.9
310.0,0.077,49.2
307.0,0.077,52.5
334.0,0.083,54.6
335.0,0.106,52.5
299.0,0.099,50.0
340.0,0.138,45.7
340.0,0.17600000000000002,38.1
354.0,0.18100000000000002,33.2
343.0,0.16399999999999998,32.0
338.0,0.185,29.2
318.0,0.166,28.5
325.0,0.136,32.1
311.0,0.127,34.4
302.0,0.124,34.7
309.0,0.124,37.0
334.0,0.149,33.7
320.0,0.13699999999999998,35.1
326.0,0.159,31.8
304.0,0.17,30.5
330.0,0.135,33.7
350.0,0.185,30.2
311.0,0.129,32.5
328.0,0.154,32.3
318.0,0.163,29.6
331.0,0.177,29.2
324.0,0.15,30.7
305.0,0.163,29.3
327.0,0.14400000000000002,32.4
331.0,0.151,31.3
327.0,0.11,39.8
329.0,0.10400000000000001,45.2
321.0,0.098,49.9
339.0,0.09,52.8
327.0,0.091,53.9
303.0,0.09300000000000001,53.1
294.0,0.10300000000000001,46.4
290.0,0.091,48.2
275.0,0.087,53.6
266.0,0.083,56.6
258.0,0.08800000000000001,56.7
256.0,0.08800000000000001,56.7
252.0,0.075,57.5
254.0,0.078,57.5
244.0,0.071,58.0
305.0,0.083,58.0
283.0,0.075,58.6
325.0,0.083,57.9
289.0,0.073,59.3
318.0,0.079,59.5
299.0,0.071,61.1
227.0,0.057,61.0
233.0,0.054000000000000006,62.4
219.0,0.051,63.7
226.0,0.051,65.0
229.0,0.054000000000000006,63.9
248.0,0.057,65.4
256.0,0.06,65.9
248.0,0.057,65.5
270.0,0.063,65.0
259.0,0.063,64.3
268.0,0.064,65.0
221.0,0.051,65.0
234.0,0.055,65.7
218.0,0.051,65.1
231.0,0.054000000000000006,65.5
227.0,0.055,65.6
215.0,0.05,65.5
215.0,0.05,66.1
213.0,0.049,66.4
200.0,0.046,66.7
214.0,0.05,66.5
240.0,0.055999999999999994,66.2
223.0,0.051,66.2
203.0,0.046,66.6
213.0,0.05,66.1
207.0,0.049,66.1
210.0,0.05,66.0
205.0,0.049,66.3
187.0,0.042,67.4
194.0,0.046,66.5
197.0,0.045,67.1
176.0,0.04,66.6
222.0,0.051,66.2
190.0,0.043,66.3
204.0,0.046,66.5
187.0,0.044000000000000004,66.2
186.0,0.042,66.9
217.0,0.049,66.5
193.0,0.043,66.5
172.0,0.039,67.5
166.0,0.038,66.8
163.0,0.04,64.4
163.0,0.04,63.8
178.0,0.040999999999999995,65.7
187.0,0.042,66.1
163.0,0.038,65.3
162.0,0.037000000000000005,66.1
152.0,0.033,67.4
143.0,0.032,66.5
150.0,0.033,66.9
171.0,0.038,67.6
154.0,0.034,67.9
120.0,0.027000000000000003,67.5
62.0,0.013999999999999999,67.4
66.0,0.015,67.5
57.0,0.013000000000000001,67.8
64.0,0.015,66.9
48.0,0.011000000000000001,67.5
64.0,0.013999999999999999,66.7
64.0,0.013999999999999999,67.2
53.0,0.011000000000000001,67.1
43.0,0.009000000000000001,67.0
58.0,0.015,66.3
52.0,0.012,67.0
41.0,0.009000000000000001,67.7
54.0,0.011000000000000001,67.0
36.0,0.008,68.3
47.0,0.011000000000000001,66.6
41.0,0.009000000000000001,68.1
32.0,0.006999999999999999,67.4
24.0,0.006,66.7
40.0,0.009000000000000001,66.2
30.0,0.006,67.3
40.0,0.009000000000000001,66.8
28.0,0.006,68.0
30.0,0.006,66.9
30.0,0.008,66.8
22.0,0.005,66.8
36.0,0.006999999999999999,66.9
33.0,0.006999999999999999,67.2
21.0,0.004,67.7
27.0,0.006,67.1
28.0,0.006,67.1
18.0,0.004,67.0
19.0,0.004,67.0
36.0,0.009000000000000001,67.5
12.0,0.003,67.0
32.0,0.006999999999999999,67.3
20.0,0.005,66.1
19.0,0.004,65.2
37.0,0.01,66.9
33.0,0.006999999999999999,67.7
34.0,0.008,67.4
38.0,0.008,67.8
40.0,0.01,67.4
42.0,0.01,68.5
49.0,0.01,68.4
42.0,0.009000000000000001,68.3
34.0,0.008,67.3
35.0,0.008,68.6
37.0,0.009000000000000001,67.3
37.0,0.008,67.8
36.0,0.009000000000000001,67.7
39.0,0.008,68.6
50.0,0.011000000000000001,68.1
42.0,0.009000000000000001,68.4
32.0,0.008,68.8
48.0,0.012,69.5
53.0,0.012,68.4
53.0,0.012,68.4
48.0,0.012,67.8
64.0,0.015,67.8
48.0,0.011000000000000001,68.3
41.0,0.009000000000000001,68.8
