508.0,0.09,63.0
470.0,0.077,64.0
487.0,0.08,64.8
511.0,0.087,64.2
531.0,0.08800000000000001,65.0
509.0,0.086,64.1
513.0,0.08800000000000001,63.9
454.0,0.077,64.2
471.0,0.085,62.7
466.0,0.08,63.1
527.0,0.087,64.0
487.0,0.08199999999999999,64.3
529.0,0.08900000000000001,64.3
510.0,0.087,63.6
506.0,0.084,63.9
556.0,0.09699999999999999,62.8
594.0,0.1,62.9
591.0,0.105,62.1
564.0,0.091,64.1
540.0,0.092,63.6
547.0,0.095,62.4
510.0,0.083,63.8
493.0,0.083,63.9
523.0,0.086,64.3
519.0,0.087,64.1
531.0,0.09,64.0
491.0,0.083,63.8
533.0,0.08800000000000001,64.4
526.0,0.08800000000000001,63.9
561.0,0.099,62.6
515.0,0.084,63.7
476.0,0.079,63.9
489.0,0.086,62.7
482.0,0.084,62.6
571.0,0.09300000000000001,63.7
538.0,0.08800000000000001,64.3
536.0,0.08900000000000001,64.5
492.0,0.09,62.4
516.0,0.08900000000000001,62.1
476.0,0.078,63.9
506.0,0.087,63.2
517.0,0.087,63.8
458.0,0.077,64.4
464.0,0.075,65.2
469.0,0.076,65.8
432.0,0.073,64.5
530.0,0.086,65.7
491.0,0.079,66.1
454.0,0.073,66.1
471.0,0.076,66.0
441.0,0.067,68.2
455.0,0.069,69.4
439.0,0.071,68.1
359.0,0.057999999999999996,67.6
374.0,0.06,68.0
336.0,0.054000000000000006,67.3
356.0,0.057999999999999996,68.1
317.0,0.051,68.9
319.0,0.049,70.7
318.0,0.048,72.5
325.0,0.055,70.1
300.0,0.046,71.3
279.0,0.043,71.4
271.0,0.042,71.5
264.0,0.040999999999999995,71.9
271.0,0.042,71.8
253.0,0.04,70.8
251.0,0.038,71.9
237.0,0.036000000000000004,70.9
219.0,0.037000000000000005,68.6
229.0,0.035,69.7
234.0,0.035,71.0
233.0,0.036000000000000004,70.3
208.0,0.033,70.4
212.0,0.034,70.2
219.0,0.038,68.3
206.0,0.035,67.1
197.0,0.03,69.3
184.0,0.027000000000000003,70.6
186.0,0.028999999999999998,70.7
167.0,0.025,71.1
174.0,0.025,72.0
176.0,0.025,72.3
171.0,0.026000000000000002,71.9
194.0,0.035,68.7
219.0,0.033,69.6
180.0,0.028999999999999998,69.3
195.0,0.028999999999999998,70.7
199.0,0.032,68.3
172.0,0.028999999999999998,68.0
164.0,0.025,69.6
179.0,0.027000000000000003,70.7
186.0,0.027999999999999997,70.9
173.0,0.025,71.9
184.0,0.027999999999999997,71.6
154.0,0.022000000000000002,71.4
160.0,0.025,70.9
156.0,0.024,71.1
138.0,0.021,70.6
148.0,0.023,71.5
172.0,0.026000000000000002,71.3
117.0,0.018000000000000002,70.7
133.0,0.022000000000000002,69.7
129.0,0.019,70.4
115.0,0.018000000000000002,70.8
95.0,0.013000000000000001,71.4
98.0,0.016,71.0
114.0,0.016,71.2
94.0,0.015,69.8
92.0,0.015,70.1
64.0,0.01,70.7
102.0,0.016,70.4
100.0,0.016,69.8
78.0,0.011000000000000001,70.5
64.0,0.011000000000000001,69.8
83.0,0.012,71.1
63.0,0.011000000000000001,70.3
68.0,0.011000000000000001,70.7
73.0,0.013000000000000001,70.4
67.0,0.012,70.4
55.0,0.01,70.5
60.0,0.011000000000000001,70.2
56.0,0.009000000000000001,69.8
56.0,0.01,69.4
69.0,0.01,71.3
57.0,0.01,70.6
54.0,0.009000000000000001,70.5
63.0,0.009000000000000001,71.2
40.0,0.006999999999999999,69.5
49.0,0.006999999999999999,70.3
55.0,0.011000000000000001,69.3
42.0,0.008,70.4
48.0,0.01,69.4
44.0,0.006999999999999999,70.1
51.0,0.009000000000000001,69.5
36.0,0.005,70.9
51.0,0.008,70.5
47.0,0.008,70.3
56.0,0.009000000000000001,70.5
44.0,0.008,69.8
54.0,0.013000000000000001,68.4
55.0,0.01,69.1
55.0,0.009000000000000001,70.1
27.0,0.005,71.1
49.0,0.01,70.5
40.0,0.006999999999999999,71.0
38.0,0.009000000000000001,69.3
41.0,0.008,69.9
49.0,0.01,68.7
41.0,0.008,70.5
46.0,0.01,69.4
42.0,0.006999999999999999,71.0
47.0,0.008,69.4
48.0,0.009000000000000001,70.6
35.0,0.006999999999999999,69.7
58.0,0.011000000000000001,69.9
62.0,0.013000000000000001,70.5
66.0,0.012,70.9
77.0,0.013999999999999999,69.9
100.0,0.016,71.7
78.0,0.013999999999999999,70.3
100.0,0.016,70.9
83.0,0.013999999999999999,71.3
85.0,0.013999999999999999,71.5
103.0,0.018000000000000002,70.1
120.0,0.022000000000000002,68.8
120.0,0.021,69.1
145.0,0.024,70.7
174.0,0.034,68.0
201.0,0.034,68.8
210.0,0.032,71.5
221.0,0.038,70.2
235.0,0.039,69.6
255.0,0.040999999999999995,70.3
253.0,0.042,70.9
245.0,0.040999999999999995,70.5
223.0,0.038,70.6
275.0,0.043,72.8
314.0,0.052000000000000005,72.0
301.0,0.054000000000000006,68.7
397.0,0.07,68.1
436.0,0.07200000000000001,69.5
461.0,0.078,68.9
429.0,0.07400000000000001,68.4
417.0,0.069,69.6
426.0,0.07400000000000001,68.7
414.0,0.07400000000000001,67.6
414.0,0.073,67.4
405.0,0.068,66.4
411.0,0.068,66.3
481.0,0.084,64.3
478.0,0.08199999999999999,63.9
521.0,0.092,63.0
520.0,0.09,63.1
524.0,0.095,61.6
568.0,0.099,62.2
602.0,0.11199999999999999,61.3
572.0,0.1,61.9
579.0,0.10099999999999999,62.2
553.0,0.095,63.1
565.0,0.1,62.6
597.0,0.10099999999999999,63.2
609.0,0.111,61.7
532.0,0.096,61.6
609.0,0.11800000000000001,59.3
547.0,0.10400000000000001,59.5
553.0,0.11699999999999999,55.5
600.0,0.10800000000000001,58.2
553.0,0.106,57.9
585.0,0.107,59.0
582.0,0.106,59.6
583.0,0.115,58.1
529.0,0.10099999999999999,58.2
549.0,0.10099999999999999,58.8
512.0,0.096,59.4
581.0,0.122,56.0
554.0,0.099,58.6
580.0,0.10400000000000001,60.1
551.0,0.096,61.0
563.0,0.11,59.1
555.0,0.105,59.3
555.0,0.094,61.5
530.0,0.099,60.6
547.0,0.096,61.5
540.0,0.094,62.2
520.0,0.094,61.8
526.0,0.094,61.9
501.0,0.09,61.7
532.0,0.09300000000000001,61.9
537.0,0.09300000000000001,62.5
514.0,0.096,61.1
510.0,0.096,59.9
536.0,0.096,60.9
512.0,0.08900000000000001,62.2
528.0,0.092,62.6
510.0,0.086,63.6
456.0,0.084,66.1
487.0,0.09,67.2
513.0,0.095,67.5
526.0,0.092,69.4
468.0,0.084,69.6
477.0,0.087,69.1
506.0,0.095,67.9
476.0,0.085,68.9
482.0,0.092,67.7
489.0,0.084,69.0
445.0,0.084,68.0
480.0,0.081,70.9
462.0,0.081,71.8
476.0,0.087,70.6
423.0,0.07400000000000001,71.8
460.0,0.081,72.2
450.0,0.08199999999999999,70.3
478.0,0.08199999999999999,71.9
437.0,0.08199999999999999,70.5
422.0,0.076,70.0
468.0,0.078,72.4
409.0,0.073,71.6
452.0,0.08199999999999999,70.6
501.0,0.085,72.0
437.0,0.078,71.5
442.0,0.075,72.8
413.0,0.07400000000000001,71.7
457.0,0.077,73.1
432.0,0.078,71.7
505.0,0.094,70.2
469.0,0.083,71.4
507.0,0.087,71.9
470.0,0.078,73.4
451.0,0.09,69.3
448.0,0.086,67.7
486.0,0.08800000000000001,68.9
418.0,0.07400000000000001,66.7
443.0,0.08,65.0
433.0,0.076,64.2
463.0,0.078,66.0
450.0,0.078,65.3
489.0,0.08800000000000001,64.2
492.0,0.083,65.3
460.0,0.08199999999999999,65.2
476.0,0.084,65.0
456.0,0.081,64.3
499.0,0.083,65.7
506.0,0.083,66.4
506.0,0.092,64.2
464.0,0.079,64.5
513.0,0.084,65.7
486.0,0.077,67.0
482.0,0.08199999999999999,66.0
474.0,0.087,65.0
463.0,0.078,64.6
503.0,0.086,64.9
593.0,0.106,63.4
584.0,0.10400000000000001,62.5
501.0,0.081,65.1
512.0,0.086,65.0
508.0,0.09,64.5
483.0,0.08,65.3
522.0,0.085,65.9
554.0,0.09699999999999999,64.5
530.0,0.08900000000000001,64.7
545.0,0.087,66.2
521.0,0.087,65.8
512.0,0.091,64.3
583.0,0.09300000000000001,65.9
556.0,0.09,66.2
539.0,0.08800000000000001,66.2
464.0,0.083,64.8
523.0,0.08800000000000001,65.0
548.0,0.09300000000000001,64.9
527.0,0.087,65.2
533.0,0.084,66.5
560.0,0.09,66.7
519.0,0.086,66.3
481.0,0.078,66.2
498.0,0.081,66.3
546.0,0.092,65.5
533.0,0.08800000000000001,65.9
505.0,0.085,65.6
461.0,0.076,66.0
479.0,0.081,65.3
479.0,0.078,65.9
545.0,0.094,64.6
510.0,0.09300000000000001,62.8
529.0,0.09699999999999999,61.7
495.0,0.08199999999999999,63.6
522.0,0.09300000000000001,62.5
504.0,0.091,61.4
516.0,0.08900000000000001,62.3
457.0,0.084,62.2
463.0,0.076,63.7
470.0,0.077,65.1
442.0,0.069,67.0
417.0,0.065,68.0
455.0,0.081,65.7
455.0,0.07,67.8
412.0,0.064,68.8
453.0,0.071,68.6
421.0,0.067,68.6
383.0,0.057,70.5
405.0,0.064,69.6
380.0,0.057999999999999996,70.3
362.0,0.057999999999999996,69.4
348.0,0.053,70.6
273.0,0.040999999999999995,72.2
321.0,0.05,71.5
305.0,0.046,73.1
319.0,0.05,72.1
291.0,0.048,70.8
284.0,0.042,72.4
277.0,0.042,73.0
296.0,0.048,71.4
288.0,0.044000000000000004,71.7
259.0,0.04,71.7
300.0,0.047,71.3
279.0,0.040999999999999995,73.1
263.0,0.04,72.6
279.0,0.043,72.0
228.0,0.034,72.6
234.0,0.04,70.0
245.0,0.037000000000000005,71.3
205.0,0.031,70.8
193.0,0.028999999999999998,71.2
216.0,0.035,70.3
212.0,0.031,71.9
211.0,0.032,72.4
231.0,0.035,72.0
186.0,0.028999999999999998,71.1
206.0,0.040999999999999995,67.3
208.0,0.039,66.0
230.0,0.034,69.5
198.0,0.031,70.2
220.0,0.036000000000000004,69.0
208.0,0.033,70.1
188.0,0.032,68.4
174.0,0.027000000000000003,70.7
229.0,0.036000000000000004,70.1
177.0,0.026000000000000002,71.1
182.0,0.027999999999999997,71.0
162.0,0.026000000000000002,70.4
169.0,0.026000000000000002,71.0
158.0,0.027000000000000003,69.3
191.0,0.031,68.7
159.0,0.025,69.2
151.0,0.024,69.9
158.0,0.023,71.0
129.0,0.019,71.0
154.0,0.023,71.0
136.0,0.02,71.1
151.0,0.023,71.2
154.0,0.023,71.4
126.0,0.02,71.2
110.0,0.018000000000000002,69.7
113.0,0.015,71.4
119.0,0.019,71.0
85.0,0.012,71.5
101.0,0.015,70.6
104.0,0.017,70.8
82.0,0.012,71.0
101.0,0.017,70.2
89.0,0.013000000000000001,71.3
78.0,0.012,70.9
100.0,0.016,70.6
87.0,0.013000000000000001,70.5
74.0,0.013000000000000001,71.0
74.0,0.012,70.4
95.0,0.013000000000000001,71.6
71.0,0.011000000000000001,70.2
79.0,0.012,70.9
42.0,0.006999999999999999,71.4
63.0,0.008,71.8
42.0,0.011000000000000001,67.3
63.0,0.01,69.3
67.0,0.012,68.3
54.0,0.009000000000000001,69.0
51.0,0.009000000000000001,70.7
51.0,0.008,70.6
37.0,0.008,68.9
53.0,0.009000000000000001,69.2
32.0,0.006,68.8
52.0,0.008,71.7
32.0,0.005,71.1
43.0,0.006999999999999999,69.5
45.0,0.008,70.7
50.0,0.009000000000000001,70.5
50.0,0.008,70.7
49.0,0.008,70.3
48.0,0.009000000000000001,69.9
38.0,0.006,70.7
40.0,0.008,71.1
41.0,0.006999999999999999,70.7
45.0,0.01,70.1
38.0,0.006999999999999999,71.0
35.0,0.006999999999999999,70.9
32.0,0.005,70.5
46.0,0.009000000000000001,70.5
62.0,0.012,70.0
49.0,0.011000000000000001,69.6
55.0,0.012,69.1
56.0,0.01,69.9
49.0,0.008,70.4
55.0,0.01,70.3
45.0,0.008,70.4
47.0,0.008,71.5
66.0,0.012,71.1
59.0,0.012,70.2
78.0,0.015,70.3
81.0,0.013999999999999999,70.7
92.0,0.017,69.9
95.0,0.015,71.4
81.0,0.012,71.5
84.0,0.016,70.6
93.0,0.017,70.8
100.0,0.015,72.0
122.0,0.022000000000000002,70.1
142.0,0.024,71.0
179.0,0.027999999999999997,71.9
175.0,0.027999999999999997,72.5
203.0,0.033,72.3
224.0,0.036000000000000004,72.9
247.0,0.040999999999999995,71.6
201.0,0.03,75.4
307.0,0.048,75.1
274.0,0.045,73.4
258.0,0.045,72.9
254.0,0.040999999999999995,74.2
284.0,0.046,75.4
311.0,0.051,74.9
404.0,0.066,75.0
437.0,0.07,74.8
388.0,0.063,74.7
433.0,0.071,74.0
502.0,0.085,73.0
494.0,0.083,72.8
483.0,0.08199999999999999,72.2
504.0,0.08900000000000001,71.3
459.0,0.079,67.3
549.0,0.098,64.2
555.0,0.096,63.5
520.0,0.094,62.4
587.0,0.10400000000000001,61.7
574.0,0.10099999999999999,61.8
586.0,0.11,60.2
571.0,0.10099999999999999,60.7
623.0,0.11599999999999999,59.6
555.0,0.098,60.7
590.0,0.10099999999999999,61.7
566.0,0.099,62.6
543.0,0.095,62.3
561.0,0.10400000000000001,60.7
542.0,0.096,61.2
584.0,0.107,60.6
619.0,0.115,59.9
560.0,0.102,60.1
582.0,0.113,59.0
554.0,0.099,60.2
550.0,0.096,61.8
552.0,0.098,62.1
540.0,0.09300000000000001,62.9
588.0,0.10400000000000001,62.5
598.0,0.107,61.9
552.0,0.10099999999999999,61.1
549.0,0.099,61.3
544.0,0.098,61.2
572.0,0.10300000000000001,61.5
553.0,0.1,61.2
553.0,0.102,60.7
544.0,0.099,60.9
612.0,0.10800000000000001,61.2
556.0,0.10099999999999999,61.3
570.0,0.106,60.5
519.0,0.09300000000000001,61.1
512.0,0.095,60.9
515.0,0.091,61.7
485.0,0.085,62.6
519.0,0.08800000000000001,63.6
476.0,0.083,63.4
539.0,0.092,63.8
512.0,0.09,63.3
566.0,0.10300000000000001,62.6
508.0,0.091,63.0
527.0,0.091,63.0
526.0,0.095,62.3
506.0,0.08900000000000001,62.7
500.0,0.091,62.5
500.0,0.08800000000000001,62.8
475.0,0.085,62.5
544.0,0.1,61.4
476.0,0.08800000000000001,61.6
456.0,0.084,60.8
527.0,0.094,62.0
496.0,0.08900000000000001,62.0
495.0,0.094,60.7
496.0,0.08900000000000001,61.2
457.0,0.08800000000000001,59.7
478.0,0.085,60.8
469.0,0.087,60.1
455.0,0.081,61.3
455.0,0.08199999999999999,61.2
480.0,0.085,62.1
453.0,0.079,62.6
473.0,0.08800000000000001,61.5
476.0,0.08,63.0
422.0,0.071,64.6
469.0,0.08800000000000001,62.4
445.0,0.078,62.7
464.0,0.083,62.6
472.0,0.085,62.0
446.0,0.08199999999999999,62.2
397.0,0.071,62.3
443.0,0.079,62.2
443.0,0.08199999999999999,61.5
472.0,0.08,63.3
436.0,0.081,62.5
431.0,0.078,62.7
482.0,0.092,61.3
449.0,0.079,61.7
437.0,0.076,63.3
477.0,0.081,63.8
436.0,0.075,64.1
411.0,0.071,64.4
450.0,0.08,63.7
444.0,0.081,62.3
439.0,0.078,61.9
459.0,0.08,63.4
481.0,0.085,63.1
489.0,0.084,63.5
444.0,0.073,65.0
483.0,0.081,66.1
511.0,0.08800000000000001,65.2
495.0,0.087,64.4
470.0,0.087,63.2
470.0,0.084,62.7
443.0,0.095,60.5
504.0,0.08800000000000001,61.9
493.0,0.085,62.8
455.0,0.08,63.0
559.0,0.095,64.1
470.0,0.079,64.6
502.0,0.08900000000000001,63.7
534.0,0.08900000000000001,64.9
523.0,0.08900000000000001,64.5
520.0,0.08900000000000001,63.9
495.0,0.085,63.8
524.0,0.095,62.6
479.0,0.08,63.8
538.0,0.092,63.7
560.0,0.094,64.3
508.0,0.087,64.3
506.0,0.081,65.9
499.0,0.086,64.8
522.0,0.09,64.9
579.0,0.094,65.4
566.0,0.096,64.6
586.0,0.10400000000000001,63.3
514.0,0.085,64.3
470.0,0.078,65.0
500.0,0.084,65.1
544.0,0.09,65.6
507.0,0.084,65.8
522.0,0.08800000000000001,65.1
490.0,0.084,64.4
497.0,0.08199999999999999,65.1
508.0,0.083,65.8
539.0,0.09,65.2
523.0,0.083,66.3
511.0,0.091,64.0
458.0,0.079,63.8
483.0,0.077,66.0
524.0,0.086,66.1
548.0,0.094,65.1
579.0,0.095,65.6
542.0,0.098,63.5
472.0,0.077,65.2
482.0,0.08199999999999999,64.6
479.0,0.08,65.0
504.0,0.085,64.9
478.0,0.08,65.0
491.0,0.08,65.8
463.0,0.073,67.3
432.0,0.078,65.5
461.0,0.073,66.7
476.0,0.078,66.4
454.0,0.07400000000000001,66.2
422.0,0.07200000000000001,65.7
424.0,0.067,67.5
436.0,0.073,66.4
395.0,0.06,68.6
428.0,0.068,68.4
422.0,0.066,68.7
388.0,0.064,67.6
344.0,0.055,68.1
366.0,0.057,69.6
344.0,0.054000000000000006,70.0
308.0,0.048,70.7
342.0,0.054000000000000006,70.5
312.0,0.05,70.0
291.0,0.047,69.4
278.0,0.044000000000000004,69.9
280.0,0.042,71.3
279.0,0.044000000000000004,70.4
286.0,0.044000000000000004,71.1
264.0,0.04,71.7
279.0,0.040999999999999995,72.9
279.0,0.043,72.3
266.0,0.04,72.5
240.0,0.036000000000000004,72.0
252.0,0.038,72.7
262.0,0.040999999999999995,71.7
235.0,0.037000000000000005,70.8
257.0,0.039,71.2
221.0,0.034,70.9
249.0,0.039,70.8
232.0,0.035,71.8
223.0,0.033,72.5
243.0,0.037000000000000005,72.2
159.0,0.023,72.0
203.0,0.032,70.4
227.0,0.035,69.9
214.0,0.033,69.9
198.0,0.033,68.7
211.0,0.032,69.8
218.0,0.033,70.7
180.0,0.031,68.2
220.0,0.033,69.2
195.0,0.027999999999999997,71.6
176.0,0.027000000000000003,71.1
181.0,0.028999999999999998,69.7
140.0,0.02,70.8
204.0,0.031,71.1
194.0,0.03,70.2
176.0,0.027000000000000003,70.8
175.0,0.027999999999999997,69.6
158.0,0.024,70.1
156.0,0.025,69.2
153.0,0.023,69.9
136.0,0.02,70.9
163.0,0.025,70.9
157.0,0.022000000000000002,71.6
142.0,0.023,69.9
132.0,0.025,66.4
128.0,0.022000000000000002,67.2
133.0,0.019,69.4
131.0,0.02,70.4
131.0,0.022000000000000002,69.6
125.0,0.019,69.7
91.0,0.015,69.6
107.0,0.018000000000000002,68.7
109.0,0.017,69.3
92.0,0.015,70.1
134.0,0.02,70.4
84.0,0.015,68.9
73.0,0.012,71.3
84.0,0.015,69.5
83.0,0.013000000000000001,70.1
80.0,0.016,67.2
79.0,0.015,68.0
62.0,0.01,70.0
72.0,0.012,69.3
75.0,0.01,70.6
72.0,0.012,70.8
69.0,0.013000000000000001,69.5
51.0,0.009000000000000001,69.5
54.0,0.009000000000000001,69.8
56.0,0.01,70.5
53.0,0.008,70.1
52.0,0.008,70.6
46.0,0.009000000000000001,69.4
41.0,0.009000000000000001,68.7
41.0,0.006999999999999999,70.4
56.0,0.009000000000000001,69.9
54.0,0.011000000000000001,69.3
48.0,0.008,70.1
50.0,0.006999999999999999,71.7
53.0,0.008,72.0
32.0,0.006999999999999999,68.5
55.0,0.01,69.8
50.0,0.009000000000000001,70.3
40.0,0.006999999999999999,70.1
52.0,0.011000000000000001,68.7
53.0,0.01,71.0
41.0,0.006999999999999999,70.3
43.0,0.008,69.9
48.0,0.009000000000000001,68.6
65.0,0.013000000000000001,69.5
43.0,0.006999999999999999,70.4
44.0,0.008,71.2
61.0,0.011000000000000001,70.6
42.0,0.009000000000000001,68.1
44.0,0.009000000000000001,70.3
57.0,0.012,69.4
53.0,0.011000000000000001,67.7
63.0,0.013000000000000001,69.4
84.0,0.019,66.0
71.0,0.012,68.8
96.0,0.017,70.1
107.0,0.016,71.1
87.0,0.02,66.2
104.0,0.018000000000000002,68.4
81.0,0.015,69.2
98.0,0.017,69.1
100.0,0.018000000000000002,69.3
132.0,0.024,69.0
132.0,0.023,69.3
162.0,0.028999999999999998,69.1
180.0,0.028999999999999998,70.7
181.0,0.03,70.6
225.0,0.037000000000000005,69.9
241.0,0.038,71.2
236.0,0.037000000000000005,72.1
272.0,0.044000000000000004,72.8
241.0,0.039,72.2
227.0,0.038,70.6
256.0,0.040999999999999995,71.7
274.0,0.044000000000000004,72.2
301.0,0.051,70.3
342.0,0.057,69.6
324.0,0.053,70.2
398.0,0.07,67.7
445.0,0.078,66.6
490.0,0.085,66.0
479.0,0.079,67.2
458.0,0.083,65.3
437.0,0.079,64.4
460.0,0.081,65.0
462.0,0.086,63.9
523.0,0.096,63.6
536.0,0.094,64.3
471.0,0.08900000000000001,63.4
539.0,0.099,63.6
529.0,0.10400000000000001,61.8
545.0,0.10099999999999999,62.5
587.0,0.11699999999999999,60.5
555.0,0.10800000000000001,60.4
551.0,0.10300000000000001,61.1
543.0,0.1,61.9
506.0,0.09300000000000001,60.9
507.0,0.09300000000000001,60.5
541.0,0.096,61.5
525.0,0.09699999999999999,60.9
553.0,0.1,60.9
582.0,0.11,59.8
566.0,0.10099999999999999,60.9
557.0,0.1,61.1
521.0,0.10099999999999999,59.7
505.0,0.096,59.6
521.0,0.095,60.4
510.0,0.08900000000000001,61.9
547.0,0.10099999999999999,61.1
510.0,0.094,60.6
546.0,0.10099999999999999,60.2
520.0,0.09300000000000001,61.6
561.0,0.10800000000000001,60.2
559.0,0.10099999999999999,60.8
528.0,0.09699999999999999,60.7
531.0,0.098,61.1
534.0,0.095,61.4
539.0,0.1,61.4
506.0,0.09300000000000001,60.8
497.0,0.092,60.6
471.0,0.084,60.6
491.0,0.085,60.9
464.0,0.083,60.0
517.0,0.096,59.0
488.0,0.087,59.1
479.0,0.083,60.2
498.0,0.08800000000000001,60.2
549.0,0.102,58.7
493.0,0.08800000000000001,59.2
535.0,0.094,59.5
545.0,0.10300000000000001,58.0
464.0,0.086,57.7
468.0,0.079,59.9
495.0,0.09,59.1
469.0,0.084,59.4
515.0,0.09,59.3
507.0,0.08900000000000001,59.5
503.0,0.091,58.5
524.0,0.09,59.8
507.0,0.092,58.9
536.0,0.09699999999999999,58.8
496.0,0.09,58.8
473.0,0.084,59.2
473.0,0.084,59.2
481.0,0.085,59.5
469.0,0.079,60.2
484.0,0.081,61.4
485.0,0.085,60.5
530.0,0.09300000000000001,60.4
480.0,0.085,59.9
452.0,0.081,60.0
442.0,0.077,59.8
509.0,0.096,58.5
461.0,0.08199999999999999,59.0
493.0,0.08199999999999999,60.5
504.0,0.092,59.1
449.0,0.078,59.9
426.0,0.075,60.5
453.0,0.085,58.6
470.0,0.083,59.7
485.0,0.083,60.1
498.0,0.08,62.3
465.0,0.076,62.3
497.0,0.08,63.3
457.0,0.081,61.0
518.0,0.092,60.3
482.0,0.084,60.3
449.0,0.08199999999999999,59.3
444.0,0.085,57.7
478.0,0.08800000000000001,57.7
492.0,0.085,59.6
487.0,0.086,59.2
508.0,0.091,59.2
456.0,0.08,59.9
521.0,0.094,59.1
498.0,0.083,60.8
552.0,0.09699999999999999,60.2
499.0,0.084,61.4
511.0,0.08199999999999999,62.5
521.0,0.09,61.5
554.0,0.092,62.0
500.0,0.083,61.9
574.0,0.092,62.9
561.0,0.095,62.2
549.0,0.094,61.8
547.0,0.092,61.4
532.0,0.09,61.8
550.0,0.095,61.8
566.0,0.1,61.0
522.0,0.09,61.3
511.0,0.08800000000000001,61.3
539.0,0.095,60.5
537.0,0.094,60.5
514.0,0.09300000000000001,60.0
584.0,0.09699999999999999,60.9
576.0,0.098,60.8
547.0,0.08800000000000001,62.4
548.0,0.1,60.2
532.0,0.091,60.3
564.0,0.10099999999999999,59.7
618.0,0.1,61.6
604.0,0.105,60.6
553.0,0.08800000000000001,62.8
533.0,0.08800000000000001,63.1
531.0,0.094,61.8
524.0,0.091,61.4
581.0,0.09,63.7
564.0,0.09300000000000001,63.2
560.0,0.08800000000000001,64.7
543.0,0.091,63.6
559.0,0.092,63.2
573.0,0.09300000000000001,63.7
590.0,0.099,62.4
622.0,0.10300000000000001,62.5
552.0,0.09,62.8
504.0,0.081,63.4
505.0,0.08199999999999999,63.0
541.0,0.086,63.8
587.0,0.099,62.7
535.0,0.099,59.8
547.0,0.095,59.7
492.0,0.08199999999999999,60.8
485.0,0.08,62.3
502.0,0.085,61.8
582.0,0.10099999999999999,60.7
493.0,0.085,60.6
496.0,0.081,61.7
472.0,0.079,62.5
477.0,0.073,66.1
489.0,0.079,65.7
527.0,0.084,66.7
488.0,0.078,67.0
499.0,0.08199999999999999,66.1
508.0,0.087,64.8
440.0,0.07,66.0
442.0,0.069,67.4
437.0,0.071,66.1
460.0,0.077,65.3
379.0,0.062,65.4
400.0,0.062,67.0
398.0,0.063,67.2
409.0,0.065,67.8
389.0,0.059000000000000004,68.3
372.0,0.059000000000000004,68.1
372.0,0.057999999999999996,68.2
357.0,0.057,67.5
325.0,0.054000000000000006,66.4
339.0,0.049,69.6
312.0,0.048,69.5
319.0,0.049,69.7
298.0,0.049,68.6
301.0,0.047,68.2
276.0,0.047,67.1
280.0,0.044000000000000004,67.7
314.0,0.049,68.2
251.0,0.040999999999999995,66.5
276.0,0.044000000000000004,66.5
266.0,0.042,67.4
282.0,0.045,67.4
270.0,0.038,70.2
218.0,0.035,68.7
227.0,0.033,70.1
235.0,0.035,70.0
209.0,0.03,71.1
228.0,0.033,71.6
230.0,0.035,69.9
231.0,0.034,70.3
242.0,0.037000000000000005,70.0
248.0,0.036000000000000004,70.2
199.0,0.03,69.9
231.0,0.033,70.1
246.0,0.036000000000000004,69.6
212.0,0.032,69.7
242.0,0.037000000000000005,69.3
224.0,0.032,69.9
203.0,0.028999999999999998,71.4
188.0,0.027999999999999997,70.9
178.0,0.027000000000000003,70.8
180.0,0.026000000000000002,71.2
217.0,0.032,70.2
181.0,0.025,72.1
197.0,0.028999999999999998,70.2
161.0,0.024,70.7
202.0,0.03,71.6
172.0,0.024,71.4
160.0,0.024,70.8
153.0,0.026000000000000002,67.4
158.0,0.026000000000000002,67.7
137.0,0.021,68.1
142.0,0.021,68.5
132.0,0.019,70.2
132.0,0.02,69.8
112.0,0.017,70.1
138.0,0.022000000000000002,69.1
135.0,0.021,69.0
138.0,0.021,69.5
142.0,0.02,70.9
163.0,0.031,66.5
157.0,0.024,67.7
145.0,0.022000000000000002,68.2
153.0,0.023,71.6
171.0,0.028999999999999998,68.3
154.0,0.022000000000000002,70.0
139.0,0.021,70.3
141.0,0.02,71.1
146.0,0.024,68.9
135.0,0.02,69.7
117.0,0.024,65.5
102.0,0.013999999999999999,69.8
108.0,0.015,70.3
101.0,0.015,70.5
79.0,0.012,70.3
111.0,0.016,71.0
110.0,0.015,71.3
130.0,0.02,70.5
90.0,0.013999999999999999,71.2
86.0,0.012,70.6
89.0,0.012,71.7
76.0,0.013000000000000001,71.7
105.0,0.02,68.5
84.0,0.012,70.1
99.0,0.016,70.3
79.0,0.011000000000000001,71.2
75.0,0.012,70.6
67.0,0.01,71.5
95.0,0.017,69.3
75.0,0.012,70.0
81.0,0.013999999999999999,69.5
80.0,0.012,70.7
56.0,0.01,71.0
91.0,0.013999999999999999,71.3
78.0,0.012,71.9
77.0,0.012,71.7
95.0,0.017,69.0
77.0,0.013999999999999999,69.5
83.0,0.013999999999999999,69.3
80.0,0.011000000000000001,69.7
65.0,0.01,71.0
57.0,0.008,71.1
61.0,0.01,70.6
60.0,0.009000000000000001,70.9
59.0,0.01,70.6
57.0,0.009000000000000001,70.8
65.0,0.01,71.2
61.0,0.01,71.1
57.0,0.009000000000000001,70.4
65.0,0.01,70.6
68.0,0.01,70.3
59.0,0.009000000000000001,70.6
54.0,0.008,71.0
65.0,0.01,71.0
