408.0,0.1,54.3
391.0,0.09300000000000001,55.9
400.0,0.098,55.3
445.0,0.11199999999999999,53.8
407.0,0.09699999999999999,54.5
458.0,0.10300000000000001,56.2
401.0,0.09,56.2
444.0,0.111,55.1
427.0,0.098,55.2
452.0,0.113,54.4
419.0,0.09300000000000001,56.4
477.0,0.109,56.1
436.0,0.106,54.7
449.0,0.107,54.5
444.0,0.096,56.7
439.0,0.099,56.3
426.0,0.095,57.2
419.0,0.09,57.7
462.0,0.109,56.0
417.0,0.099,55.3
494.0,0.11599999999999999,54.3
444.0,0.09699999999999999,55.9
497.0,0.11599999999999999,54.4
492.0,0.125,51.8
500.0,0.10800000000000001,54.3
434.0,0.13,47.4
421.0,0.095,51.8
481.0,0.106,53.7
456.0,0.105,53.9
477.0,0.10300000000000001,55.2
529.0,0.12300000000000001,53.9
450.0,0.12,49.8
504.0,0.11699999999999999,52.2
466.0,0.09699999999999999,55.4
416.0,0.09,56.5
453.0,0.10300000000000001,56.6
482.0,0.1,57.4
517.0,0.11599999999999999,55.6
429.0,0.086,59.0
459.0,0.09699999999999999,58.6
423.0,0.096,56.9
472.0,0.098,58.5
427.0,0.08900000000000001,58.5
448.0,0.092,59.3
470.0,0.099,58.5
435.0,0.09300000000000001,58.7
453.0,0.096,58.5
488.0,0.102,58.5
470.0,0.09699999999999999,58.8
456.0,0.10800000000000001,55.4
453.0,0.111,52.8
388.0,0.087,53.5
417.0,0.091,55.2
439.0,0.095,56.0
402.0,0.083,58.3
436.0,0.09300000000000001,58.1
433.0,0.086,59.6
375.0,0.08199999999999999,58.5
419.0,0.09300000000000001,57.5
411.0,0.08199999999999999,59.4
427.0,0.085,60.5
424.0,0.087,60.1
376.0,0.076,60.5
381.0,0.071,62.8
372.0,0.073,62.8
348.0,0.069,62.5
324.0,0.064,62.8
318.0,0.066,61.7
323.0,0.068,61.3
274.0,0.054000000000000006,63.6
329.0,0.059000000000000004,67.0
292.0,0.054000000000000006,67.7
302.0,0.059000000000000004,66.8
270.0,0.053,66.1
282.0,0.055,66.4
241.0,0.048,65.9
241.0,0.046,66.6
235.0,0.044000000000000004,67.6
252.0,0.052000000000000005,65.4
221.0,0.043,65.6
212.0,0.040999999999999995,66.3
217.0,0.044000000000000004,65.5
211.0,0.040999999999999995,66.0
218.0,0.040999999999999995,67.6
215.0,0.043,66.6
231.0,0.042,68.8
210.0,0.039,68.8
205.0,0.035,70.5
196.0,0.038,68.7
187.0,0.034,69.3
212.0,0.037000000000000005,70.4
161.0,0.027999999999999997,70.6
172.0,0.031,70.8
153.0,0.028999999999999998,69.3
159.0,0.028999999999999998,69.7
170.0,0.027999999999999997,71.4
212.0,0.040999999999999995,69.4
199.0,0.034,70.5
188.0,0.037000000000000005,68.3
143.0,0.028999999999999998,67.3
153.0,0.028999999999999998,67.6
183.0,0.037000000000000005,66.1
165.0,0.032,67.0
138.0,0.027999999999999997,66.1
149.0,0.03,66.0
150.0,0.026000000000000002,68.5
146.0,0.028999999999999998,67.5
149.0,0.027999999999999997,67.9
128.0,0.023,70.5
116.0,0.022000000000000002,69.5
95.0,0.02,68.6
120.0,0.024,68.1
128.0,0.025,68.3
122.0,0.024,67.7
96.0,0.021,67.0
112.0,0.02,68.5
97.0,0.019,68.0
91.0,0.016,69.8
90.0,0.017,70.1
86.0,0.018000000000000002,68.9
99.0,0.021,68.5
86.0,0.019,67.6
82.0,0.013000000000000001,69.7
85.0,0.019,68.0
79.0,0.016,68.6
63.0,0.013999999999999999,68.7
61.0,0.012,68.6
57.0,0.011000000000000001,69.1
59.0,0.013000000000000001,68.7
58.0,0.011000000000000001,69.4
59.0,0.011000000000000001,69.1
59.0,0.013000000000000001,69.1
52.0,0.013000000000000001,66.1
49.0,0.013000000000000001,67.1
52.0,0.011000000000000001,67.3
56.0,0.012,67.2
52.0,0.012,67.4
50.0,0.01,68.7
46.0,0.009000000000000001,69.0
60.0,0.013000000000000001,69.0
45.0,0.009000000000000001,67.9
35.0,0.008,68.2
52.0,0.012,68.1
27.0,0.006,69.8
54.0,0.017,65.2
36.0,0.01,66.6
45.0,0.011000000000000001,67.9
43.0,0.009000000000000001,68.5
37.0,0.01,68.3
40.0,0.009000000000000001,68.4
49.0,0.013000000000000001,68.6
39.0,0.012,65.9
47.0,0.013000000000000001,65.8
40.0,0.011000000000000001,67.7
27.0,0.006999999999999999,67.4
29.0,0.006999999999999999,68.2
37.0,0.009000000000000001,68.5
39.0,0.008,69.9
42.0,0.011000000000000001,67.3
36.0,0.008,69.9
42.0,0.013999999999999999,66.3
51.0,0.013000000000000001,67.8
43.0,0.013000000000000001,65.8
41.0,0.009000000000000001,69.0
43.0,0.012,66.9
47.0,0.012,68.0
38.0,0.011000000000000001,67.3
46.0,0.011000000000000001,68.0
62.0,0.015,68.3
62.0,0.013999999999999999,69.3
67.0,0.015,69.4
89.0,0.019,70.1
94.0,0.022000000000000002,68.8
102.0,0.023,69.4
95.0,0.021,69.9
90.0,0.02,69.6
103.0,0.021,71.1
112.0,0.024,70.8
105.0,0.025,68.9
140.0,0.031,69.5
157.0,0.034,69.1
210.0,0.042,70.3
208.0,0.04,71.8
232.0,0.049,70.3
257.0,0.053,69.7
245.0,0.048,71.0
266.0,0.055,70.3
263.0,0.05,71.8
275.0,0.053,72.8
269.0,0.055999999999999994,73.0
301.0,0.069,70.6
304.0,0.069,69.0
374.0,0.076,70.6
410.0,0.08,72.2
452.0,0.092,72.0
421.0,0.09,70.3
342.0,0.065,72.1
356.0,0.068,73.5
360.0,0.071,73.1
351.0,0.07400000000000001,72.1
362.0,0.07400000000000001,71.3
337.0,0.067,67.9
377.0,0.07400000000000001,65.9
372.0,0.075,64.3
426.0,0.087,63.2
410.0,0.085,62.1
404.0,0.086,61.1
416.0,0.086,61.7
422.0,0.09300000000000001,60.4
422.0,0.08800000000000001,60.4
413.0,0.08900000000000001,60.3
378.0,0.083,60.1
406.0,0.085,60.6
429.0,0.08900000000000001,61.2
450.0,0.096,60.6
456.0,0.09699999999999999,60.3
445.0,0.099,58.5
518.0,0.138,53.2
387.0,0.16899999999999998,41.3
486.0,0.171,38.7
376.0,0.142,37.8
440.0,0.168,35.7
370.0,0.166,31.9
418.0,0.179,30.6
450.0,0.159,33.5
376.0,0.16899999999999998,31.0
445.0,0.193,30.6
391.0,0.14800000000000002,32.3
391.0,0.171,30.5
412.0,0.158,31.9
453.0,0.162,34.6
441.0,0.153,35.7
429.0,0.159,35.1
451.0,0.165,35.2
416.0,0.159,34.4
433.0,0.158,35.8
429.0,0.16,35.6
455.0,0.127,42.3
402.0,0.09300000000000001,50.8
435.0,0.10400000000000001,53.9
457.0,0.102,55.8
471.0,0.121,55.2
452.0,0.115,55.5
506.0,0.131,53.6
483.0,0.12300000000000001,54.0
496.0,0.126,53.9
437.0,0.109,54.2
477.0,0.11900000000000001,53.3
398.0,0.098,54.7
431.0,0.10400000000000001,55.9
427.0,0.092,58.4
387.0,0.091,58.7
435.0,0.114,56.0
437.0,0.11,55.2
399.0,0.102,54.6
412.0,0.10300000000000001,55.4
456.0,0.111,56.1
504.0,0.127,55.5
398.0,0.099,55.7
384.0,0.091,56.6
375.0,0.09300000000000001,56.7
383.0,0.09699999999999999,56.3
396.0,0.08900000000000001,57.9
376.0,0.087,58.0
400.0,0.098,57.6
398.0,0.096,57.2
396.0,0.09300000000000001,57.9
395.0,0.095,57.6
437.0,0.107,56.7
401.0,0.098,56.5
412.0,0.10800000000000001,55.6
429.0,0.10300000000000001,55.6
458.0,0.113,55.0
423.0,0.1,56.0
359.0,0.084,57.1
392.0,0.094,57.1
414.0,0.106,55.5
423.0,0.11,55.0
424.0,0.10099999999999999,56.2
434.0,0.106,57.2
398.0,0.085,59.3
434.0,0.11199999999999999,56.2
425.0,0.09699999999999999,57.0
424.0,0.107,56.4
390.0,0.09,57.9
376.0,0.09699999999999999,56.3
396.0,0.102,55.8
387.0,0.09699999999999999,56.2
467.0,0.11,56.6
412.0,0.092,57.9
419.0,0.091,59.2
406.0,0.091,60.0
407.0,0.096,58.6
441.0,0.105,58.4
439.0,0.099,58.4
448.0,0.10800000000000001,57.2
473.0,0.106,58.7
425.0,0.1,57.9
411.0,0.099,57.7
415.0,0.09300000000000001,58.5
445.0,0.102,58.1
431.0,0.099,58.2
481.0,0.121,56.2
429.0,0.102,56.4
454.0,0.10099999999999999,57.9
458.0,0.102,58.0
450.0,0.102,58.1
451.0,0.10300000000000001,58.2
454.0,0.09699999999999999,59.5
449.0,0.095,60.0
489.0,0.106,59.2
464.0,0.10400000000000001,59.0
464.0,0.106,57.7
479.0,0.10099999999999999,59.3
448.0,0.10099999999999999,58.4
444.0,0.096,59.0
484.0,0.102,59.5
460.0,0.10099999999999999,59.4
504.0,0.11199999999999999,58.4
434.0,0.09699999999999999,58.5
493.0,0.11,58.0
458.0,0.099,59.0
462.0,0.09699999999999999,60.1
443.0,0.092,61.1
458.0,0.09300000000000001,61.9
463.0,0.09300000000000001,62.4
436.0,0.092,61.7
428.0,0.08800000000000001,62.0
439.0,0.094,61.1
451.0,0.098,60.0
463.0,0.095,61.2
436.0,0.092,61.0
455.0,0.095,61.3
414.0,0.085,61.4
444.0,0.09699999999999999,60.6
449.0,0.09699999999999999,59.8
526.0,0.12,57.9
463.0,0.102,57.6
429.0,0.135,48.7
433.0,0.092,54.5
446.0,0.09300000000000001,57.7
428.0,0.092,58.7
472.0,0.106,57.9
476.0,0.102,58.7
446.0,0.09,60.6
394.0,0.08199999999999999,61.1
451.0,0.096,60.6
474.0,0.095,61.7
382.0,0.079,62.4
409.0,0.085,62.9
391.0,0.077,63.6
340.0,0.068,63.8
355.0,0.069,64.8
347.0,0.066,66.1
319.0,0.064,65.6
325.0,0.062,66.4
298.0,0.057999999999999996,66.6
283.0,0.052000000000000005,68.3
270.0,0.049,69.6
297.0,0.057999999999999996,69.3
276.0,0.053,68.9
273.0,0.054000000000000006,68.3
268.0,0.049,69.4
291.0,0.054000000000000006,69.7
274.0,0.051,69.8
268.0,0.05,70.0
254.0,0.049,69.7
236.0,0.045,69.7
213.0,0.038,70.9
250.0,0.049,68.6
207.0,0.039,68.6
233.0,0.046,68.0
211.0,0.038,69.3
222.0,0.040999999999999995,69.7
180.0,0.034,69.4
233.0,0.046,68.2
186.0,0.037000000000000005,68.2
174.0,0.033,68.4
194.0,0.037000000000000005,68.8
178.0,0.033,69.5
188.0,0.038,67.9
188.0,0.035,68.7
191.0,0.035,69.7
167.0,0.031,69.6
196.0,0.037000000000000005,69.1
174.0,0.032,68.9
194.0,0.042,66.0
156.0,0.027999999999999997,68.2
162.0,0.03,68.9
151.0,0.026000000000000002,70.6
149.0,0.027999999999999997,69.7
153.0,0.027999999999999997,70.0
144.0,0.027000000000000003,69.7
150.0,0.032,67.7
121.0,0.023,68.2
135.0,0.025,69.2
129.0,0.026000000000000002,68.2
145.0,0.027999999999999997,69.1
138.0,0.024,70.2
131.0,0.027999999999999997,68.1
122.0,0.025,67.7
126.0,0.025,67.9
121.0,0.022000000000000002,69.2
122.0,0.025,68.5
96.0,0.02,67.7
114.0,0.023,67.6
112.0,0.024,67.0
86.0,0.018000000000000002,67.4
91.0,0.02,67.1
82.0,0.017,67.4
88.0,0.023,64.3
87.0,0.017,66.6
64.0,0.012,67.6
74.0,0.015,68.5
79.0,0.018000000000000002,68.2
74.0,0.013999999999999999,69.5
66.0,0.015,67.6
54.0,0.013999999999999999,68.7
64.0,0.013999999999999999,68.8
49.0,0.011000000000000001,68.2
47.0,0.011000000000000001,67.8
61.0,0.011000000000000001,68.8
54.0,0.012,69.1
46.0,0.011000000000000001,67.7
47.0,0.009000000000000001,69.1
55.0,0.013000000000000001,67.7
55.0,0.013000000000000001,67.1
49.0,0.01,67.7
57.0,0.013999999999999999,67.8
45.0,0.013000000000000001,65.9
42.0,0.01,67.2
28.0,0.006999999999999999,67.1
53.0,0.009000000000000001,70.1
40.0,0.009000000000000001,68.7
34.0,0.006999999999999999,69.8
36.0,0.009000000000000001,68.1
45.0,0.009000000000000001,69.2
24.0,0.006,68.1
45.0,0.009000000000000001,69.4
37.0,0.009000000000000001,68.5
30.0,0.006999999999999999,68.5
47.0,0.012,68.0
37.0,0.012,65.2
39.0,0.012,65.7
34.0,0.011000000000000001,66.1
32.0,0.008,67.5
42.0,0.009000000000000001,69.0
45.0,0.011000000000000001,68.5
49.0,0.013999999999999999,67.8
40.0,0.01,68.3
65.0,0.018000000000000002,66.2
39.0,0.011000000000000001,66.7
39.0,0.011000000000000001,67.2
52.0,0.012,68.2
46.0,0.01,69.2
57.0,0.015,68.1
63.0,0.013000000000000001,69.5
67.0,0.018000000000000002,67.4
59.0,0.013999999999999999,68.9
87.0,0.018000000000000002,70.3
98.0,0.023,69.3
82.0,0.019,69.5
93.0,0.021,69.4
100.0,0.025,67.3
102.0,0.024,67.5
90.0,0.021,68.3
100.0,0.022000000000000002,69.2
128.0,0.027999999999999997,69.6
179.0,0.035,71.8
200.0,0.042,72.3
207.0,0.045,70.5
224.0,0.044000000000000004,72.0
256.0,0.053,71.4
142.0,0.027999999999999997,72.7
319.0,0.061,72.9
324.0,0.067,71.4
268.0,0.055999999999999994,70.3
234.0,0.046,73.2
259.0,0.052000000000000005,74.0
305.0,0.067,72.5
350.0,0.071,72.7
421.0,0.08800000000000001,71.5
412.0,0.085,71.5
448.0,0.09300000000000001,71.6
475.0,0.10300000000000001,69.6
485.0,0.102,69.7
473.0,0.10400000000000001,68.5
468.0,0.109,67.0
454.0,0.102,66.7
479.0,0.113,60.9
515.0,0.12,58.5
472.0,0.107,57.9
514.0,0.124,56.5
517.0,0.11800000000000001,56.1
505.0,0.114,56.4
489.0,0.11699999999999999,55.2
509.0,0.115,55.6
500.0,0.136,51.9
455.0,0.14800000000000002,46.1
442.0,0.142,42.6
464.0,0.166,39.1
420.0,0.147,37.4
403.0,0.158,34.3
457.0,0.122,41.8
399.0,0.157,36.4
458.0,0.13,40.6
403.0,0.102,46.2
456.0,0.113,49.7
429.0,0.11599999999999999,48.9
460.0,0.106,52.8
421.0,0.092,56.5
417.0,0.09300000000000001,58.0
461.0,0.107,57.4
463.0,0.115,56.3
430.0,0.10300000000000001,56.9
427.0,0.10099999999999999,57.3
509.0,0.131,55.7
461.0,0.113,56.3
450.0,0.10300000000000001,57.1
441.0,0.095,58.9
454.0,0.098,59.8
410.0,0.09699999999999999,58.7
460.0,0.114,57.3
428.0,0.09699999999999999,58.1
403.0,0.09300000000000001,58.2
413.0,0.10300000000000001,57.5
408.0,0.098,56.4
443.0,0.10300000000000001,57.0
411.0,0.092,58.3
444.0,0.107,56.8
420.0,0.098,58.1
476.0,0.121,56.6
482.0,0.095,60.2
425.0,0.08900000000000001,62.6
471.0,0.128,57.8
454.0,0.114,56.5
400.0,0.094,57.4
411.0,0.102,57.0
390.0,0.094,56.8
417.0,0.09699999999999999,56.7
406.0,0.094,57.9
407.0,0.094,57.6
401.0,0.095,58.2
409.0,0.11,55.7
421.0,0.099,57.4
414.0,0.10099999999999999,56.4
414.0,0.096,57.0
401.0,0.096,56.7
377.0,0.09300000000000001,56.7
443.0,0.111,55.7
407.0,0.10400000000000001,54.1
397.0,0.09300000000000001,56.4
373.0,0.096,55.5
361.0,0.08800000000000001,56.5
406.0,0.102,56.1
383.0,0.09,57.5
361.0,0.08900000000000001,57.0
381.0,0.098,55.3
396.0,0.09699999999999999,55.8
384.0,0.096,55.5
350.0,0.091,55.0
393.0,0.095,55.6
396.0,0.09300000000000001,56.5
399.0,0.08900000000000001,57.6
420.0,0.099,58.0
410.0,0.099,56.6
415.0,0.10099999999999999,57.2
425.0,0.107,55.7
441.0,0.11,55.8
426.0,0.1,57.3
425.0,0.10099999999999999,57.2
396.0,0.092,57.6
356.0,0.085,57.8
437.0,0.114,55.8
419.0,0.10400000000000001,56.4
369.0,0.09,56.9
409.0,0.1,56.7
480.0,0.114,56.7
422.0,0.095,58.0
426.0,0.10099999999999999,58.3
418.0,0.09300000000000001,58.4
431.0,0.094,59.4
413.0,0.1,57.2
422.0,0.10300000000000001,56.7
450.0,0.109,56.5
415.0,0.091,57.9
487.0,0.11199999999999999,57.6
419.0,0.10300000000000001,57.0
438.0,0.10800000000000001,56.1
454.0,0.105,56.8
451.0,0.107,56.3
410.0,0.098,56.3
492.0,0.11199999999999999,56.6
468.0,0.102,57.4
486.0,0.114,57.3
462.0,0.105,56.9
454.0,0.10099999999999999,57.4
441.0,0.098,57.8
447.0,0.098,58.6
462.0,0.091,61.5
445.0,0.094,60.8
449.0,0.092,61.5
482.0,0.105,60.1
467.0,0.10300000000000001,59.2
459.0,0.098,59.8
504.0,0.11199999999999999,58.9
480.0,0.099,60.1
486.0,0.107,58.7
432.0,0.08900000000000001,60.1
421.0,0.08800000000000001,60.5
479.0,0.102,59.6
436.0,0.092,60.1
476.0,0.107,58.3
473.0,0.10300000000000001,58.5
441.0,0.091,59.7
440.0,0.09300000000000001,60.0
473.0,0.096,60.6
411.0,0.077,63.3
453.0,0.096,61.6
410.0,0.087,60.8
429.0,0.085,62.4
452.0,0.095,61.6
453.0,0.09699999999999999,60.7
445.0,0.091,60.9
442.0,0.09300000000000001,60.8
448.0,0.09699999999999999,60.0
422.0,0.09699999999999999,58.2
432.0,0.09,59.8
438.0,0.094,59.5
444.0,0.094,59.8
391.0,0.078,61.6
460.0,0.09699999999999999,60.7
401.0,0.08800000000000001,59.6
425.0,0.087,60.7
411.0,0.084,60.9
443.0,0.092,61.0
419.0,0.086,61.9
386.0,0.08,61.6
429.0,0.091,61.1
378.0,0.07400000000000001,62.9
381.0,0.077,62.9
382.0,0.07200000000000001,65.3
340.0,0.065,66.1
371.0,0.07400000000000001,65.3
333.0,0.066,64.9
325.0,0.064,65.1
282.0,0.055,66.0
314.0,0.057999999999999996,67.9
292.0,0.057,67.6
262.0,0.046,70.1
288.0,0.052000000000000005,70.2
273.0,0.05,70.1
267.0,0.047,71.1
249.0,0.047,69.8
229.0,0.043,69.8
240.0,0.044000000000000004,69.6
270.0,0.049,70.3
268.0,0.05,69.0
231.0,0.043,69.3
251.0,0.044000000000000004,71.1
240.0,0.045,70.1
259.0,0.05,68.5
204.0,0.036000000000000004,70.1
204.0,0.037000000000000005,70.0
228.0,0.046,66.9
202.0,0.035,69.8
204.0,0.036000000000000004,70.7
214.0,0.038,70.8
184.0,0.031,72.4
168.0,0.027000000000000003,73.5
191.0,0.034,71.6
177.0,0.032,70.2
224.0,0.039,70.9
170.0,0.032,70.0
219.0,0.040999999999999995,69.2
177.0,0.031,69.9
170.0,0.03,70.5
155.0,0.027999999999999997,70.6
177.0,0.033,70.1
155.0,0.028999999999999998,69.5
139.0,0.024,69.7
138.0,0.025,69.3
179.0,0.036000000000000004,67.2
180.0,0.034,67.4
157.0,0.033,66.0
140.0,0.027000000000000003,66.0
127.0,0.024,66.6
138.0,0.025,67.7
137.0,0.028999999999999998,65.4
130.0,0.025,67.2
153.0,0.03,66.6
136.0,0.032,63.4
99.0,0.017,67.4
115.0,0.022000000000000002,67.9
115.0,0.019,69.6
121.0,0.024,68.1
123.0,0.025,68.0
114.0,0.024,67.0
101.0,0.021,66.6
93.0,0.019,67.3
86.0,0.019,65.8
103.0,0.022000000000000002,65.1
102.0,0.023,66.7
95.0,0.022000000000000002,64.2
74.0,0.019,63.7
70.0,0.015,69.7
64.0,0.015,67.3
85.0,0.02,67.1
77.0,0.018000000000000002,67.1
70.0,0.015,67.8
66.0,0.016,67.7
74.0,0.017,66.3
67.0,0.018000000000000002,65.7
69.0,0.016,66.9
44.0,0.01,67.7
45.0,0.01,68.6
54.0,0.016,65.0
44.0,0.009000000000000001,67.8
45.0,0.01,68.0
45.0,0.01,69.6
51.0,0.013999999999999999,66.3
42.0,0.009000000000000001,68.1
39.0,0.01,68.1
54.0,0.013000000000000001,67.4
43.0,0.008,68.0
52.0,0.011000000000000001,68.8
57.0,0.013000000000000001,68.5
47.0,0.011000000000000001,67.5
38.0,0.011000000000000001,66.9
45.0,0.013000000000000001,66.3
28.0,0.009000000000000001,66.0
52.0,0.015,66.8
46.0,0.01,67.4
47.0,0.012,68.0
36.0,0.01,67.6
37.0,0.012,66.9
47.0,0.013000000000000001,66.3
51.0,0.012,68.2
54.0,0.013000000000000001,66.9
42.0,0.011000000000000001,67.2
50.0,0.012,67.7
47.0,0.013999999999999999,66.6
53.0,0.017,63.2
44.0,0.01,67.9
65.0,0.016,67.0
87.0,0.024,65.2
76.0,0.017,66.3
104.0,0.024,67.8
98.0,0.018000000000000002,70.4
107.0,0.026000000000000002,68.4
104.0,0.02,69.5
105.0,0.023,69.2
103.0,0.023,68.7
120.0,0.027999999999999997,68.0
106.0,0.027000000000000003,66.4
129.0,0.028999999999999998,67.5
152.0,0.031,68.9
175.0,0.04,66.9
200.0,0.04,68.7
238.0,0.051,67.8
229.0,0.05,67.1
245.0,0.05,68.0
251.0,0.047,70.7
278.0,0.055999999999999994,70.0
252.0,0.055,67.5
261.0,0.054000000000000006,68.4
264.0,0.057999999999999996,67.7
271.0,0.053,68.9
308.0,0.067,67.2
335.0,0.07,67.5
361.0,0.076,67.2
430.0,0.096,65.6
460.0,0.098,65.3
474.0,0.095,67.0
476.0,0.105,65.8
456.0,0.106,63.5
430.0,0.098,63.5
450.0,0.113,61.4
433.0,0.098,62.1
477.0,0.11,62.0
424.0,0.09699999999999999,61.9
458.0,0.10099999999999999,63.0
466.0,0.109,62.5
482.0,0.113,61.4
471.0,0.11199999999999999,61.2
462.0,0.11599999999999999,59.0
498.0,0.13699999999999998,55.4
431.0,0.106,56.9
433.0,0.10800000000000001,57.2
401.0,0.09699999999999999,57.3
395.0,0.08900000000000001,58.9
362.0,0.079,59.9
463.0,0.128,55.2
420.0,0.099,55.5
485.0,0.122,54.2
448.0,0.11,54.7
468.0,0.11599999999999999,54.1
419.0,0.10400000000000001,54.4
444.0,0.138,49.7
401.0,0.10099999999999999,51.4
446.0,0.133,48.8
401.0,0.132,43.0
379.0,0.138,38.9
396.0,0.092,47.9
431.0,0.111,51.2
467.0,0.115,52.7
400.0,0.09300000000000001,56.3
396.0,0.1,56.0
433.0,0.102,55.6
462.0,0.1,58.0
377.0,0.086,58.5
402.0,0.087,60.0
397.0,0.092,59.0
399.0,0.099,56.3
393.0,0.098,54.6
432.0,0.10400000000000001,54.3
416.0,0.10300000000000001,53.7
400.0,0.106,52.4
433.0,0.109,52.5
460.0,0.10800000000000001,54.1
443.0,0.10099999999999999,54.4
466.0,0.10800000000000001,54.6
427.0,0.106,53.3
409.0,0.10300000000000001,53.1
455.0,0.111,54.3
412.0,0.09300000000000001,54.0
377.0,0.085,54.1
448.0,0.111,52.7
439.0,0.102,52.6
425.0,0.10099999999999999,51.9
408.0,0.099,51.6
443.0,0.109,51.7
458.0,0.114,51.6
443.0,0.105,51.2
437.0,0.106,51.4
468.0,0.11199999999999999,51.6
391.0,0.094,52.5
402.0,0.09699999999999999,52.3
394.0,0.095,51.8
424.0,0.107,52.1
415.0,0.10099999999999999,51.4
420.0,0.106,51.5
416.0,0.10300000000000001,51.2
427.0,0.102,52.6
431.0,0.111,50.6
378.0,0.094,52.4
455.0,0.10800000000000001,52.3
380.0,0.092,51.1
413.0,0.099,51.8
400.0,0.092,52.6
391.0,0.094,52.5
400.0,0.091,53.4
456.0,0.113,52.0
429.0,0.098,53.4
428.0,0.10300000000000001,52.4
437.0,0.099,52.9
418.0,0.08900000000000001,54.5
463.0,0.114,52.6
473.0,0.115,52.3
413.0,0.094,53.1
439.0,0.107,51.8
442.0,0.102,52.7
446.0,0.106,52.1
412.0,0.10400000000000001,52.0
483.0,0.122,50.8
386.0,0.09300000000000001,51.9
427.0,0.10400000000000001,52.2
424.0,0.094,52.3
448.0,0.102,53.2
468.0,0.10400000000000001,53.4
502.0,0.11699999999999999,52.6
530.0,0.127,52.2
483.0,0.111,52.3
448.0,0.09699999999999999,53.5
466.0,0.105,53.6
448.0,0.102,53.3
491.0,0.111,53.0
469.0,0.106,53.6
412.0,0.08800000000000001,54.8
443.0,0.092,55.7
463.0,0.1,55.4
438.0,0.09300000000000001,56.0
439.0,0.09,56.2
450.0,0.094,56.1
456.0,0.09699999999999999,55.9
475.0,0.09699999999999999,55.7
477.0,0.09699999999999999,56.4
447.0,0.095,56.5
460.0,0.09,56.9
471.0,0.102,55.8
483.0,0.106,55.0
461.0,0.10099999999999999,54.0
493.0,0.10099999999999999,55.3
504.0,0.109,54.4
506.0,0.10099999999999999,55.8
503.0,0.10400000000000001,55.2
493.0,0.098,56.6
472.0,0.094,56.5
461.0,0.094,57.2
401.0,0.079,57.7
468.0,0.095,56.6
481.0,0.094,57.4
448.0,0.087,58.2
474.0,0.10300000000000001,56.5
456.0,0.09699999999999999,55.2
484.0,0.1,55.6
460.0,0.098,55.1
457.0,0.092,55.6
511.0,0.10300000000000001,55.6
420.0,0.092,54.2
490.0,0.11,52.6
481.0,0.107,52.9
428.0,0.087,54.8
462.0,0.095,55.5
446.0,0.09,56.8
458.0,0.09300000000000001,57.1
469.0,0.099,56.1
488.0,0.10300000000000001,55.1
446.0,0.096,54.7
478.0,0.10099999999999999,54.9
442.0,0.087,56.7
437.0,0.08800000000000001,57.1
430.0,0.087,57.5
412.0,0.08199999999999999,57.9
426.0,0.091,55.7
461.0,0.08900000000000001,57.8
402.0,0.075,59.6
376.0,0.07200000000000001,59.9
419.0,0.08,60.3
411.0,0.081,60.0
331.0,0.067,59.2
337.0,0.06,61.7
335.0,0.061,62.5
374.0,0.068,62.8
328.0,0.063,61.8
344.0,0.061,63.2
334.0,0.064,62.1
308.0,0.059000000000000004,61.5
294.0,0.055999999999999994,62.0
331.0,0.059000000000000004,62.3
287.0,0.05,64.4
309.0,0.055999999999999994,64.0
286.0,0.052000000000000005,64.2
266.0,0.052000000000000005,62.3
253.0,0.043,64.9
251.0,0.046,63.5
260.0,0.048,64.3
253.0,0.047,63.1
286.0,0.053,62.4
236.0,0.042,63.4
270.0,0.047,64.7
254.0,0.046,63.7
237.0,0.042,64.3
218.0,0.035,67.1
240.0,0.044000000000000004,65.0
179.0,0.034,64.4
191.0,0.035,64.5
236.0,0.042,64.0
201.0,0.037000000000000005,63.4
219.0,0.039,64.5
242.0,0.047,62.9
225.0,0.040999999999999995,62.2
206.0,0.036000000000000004,63.7
212.0,0.040999999999999995,63.4
195.0,0.037000000000000005,62.7
209.0,0.036000000000000004,64.6
177.0,0.03,65.9
182.0,0.033,65.5
190.0,0.034,65.9
169.0,0.031,64.2
184.0,0.034,64.3
182.0,0.033,63.7
160.0,0.027999999999999997,65.2
166.0,0.027999999999999997,66.1
131.0,0.022000000000000002,67.4
166.0,0.03,65.5
154.0,0.031,63.1
142.0,0.026000000000000002,63.3
140.0,0.027000000000000003,64.1
162.0,0.032,63.3
120.0,0.021,64.5
123.0,0.022000000000000002,66.0
109.0,0.019,65.4
139.0,0.027999999999999997,64.7
104.0,0.02,64.0
119.0,0.024,63.7
140.0,0.024,66.8
146.0,0.028999999999999998,64.9
151.0,0.028999999999999998,62.8
185.0,0.038,61.8
197.0,0.036000000000000004,62.7
185.0,0.034,62.7
175.0,0.031,64.3
172.0,0.035,68.6
167.0,0.032,65.2
161.0,0.028999999999999998,65.4
159.0,0.034,62.5
181.0,0.037000000000000005,60.1
137.0,0.026000000000000002,62.6
147.0,0.028999999999999998,61.9
122.0,0.021,64.8
133.0,0.023,66.9
92.0,0.017,68.1
103.0,0.019,67.8
114.0,0.022000000000000002,66.9
154.0,0.027000000000000003,66.8
135.0,0.026000000000000002,64.8
113.0,0.022000000000000002,65.7
94.0,0.017,66.7
89.0,0.018000000000000002,65.7
95.0,0.018000000000000002,66.8
109.0,0.022000000000000002,64.6
