395.0,0.081,63.8
442.0,0.094,62.8
458.0,0.096,62.7
508.0,0.11,61.4
451.0,0.09300000000000001,62.1
433.0,0.09,62.5
478.0,0.102,61.9
498.0,0.107,61.4
473.0,0.09699999999999999,62.2
463.0,0.091,63.9
452.0,0.09300000000000001,63.2
459.0,0.098,62.3
443.0,0.091,62.7
442.0,0.094,62.0
476.0,0.098,62.7
461.0,0.094,63.1
471.0,0.09699999999999999,62.9
505.0,0.106,62.3
512.0,0.11,61.4
531.0,0.113,61.4
532.0,0.114,60.7
533.0,0.11900000000000001,59.4
541.0,0.111,60.9
523.0,0.111,61.0
535.0,0.109,62.3
499.0,0.106,61.6
525.0,0.111,61.3
524.0,0.115,60.3
513.0,0.111,60.5
487.0,0.1,61.4
483.0,0.099,62.3
487.0,0.09699999999999999,63.4
497.0,0.105,62.4
528.0,0.11800000000000001,60.0
516.0,0.105,61.7
494.0,0.154,51.3
433.0,0.17,42.5
416.0,0.157,38.3
403.0,0.145,38.4
429.0,0.157,36.9
504.0,0.166,37.9
436.0,0.092,49.4
432.0,0.087,56.8
492.0,0.10300000000000001,58.8
511.0,0.10800000000000001,59.9
504.0,0.098,62.8
478.0,0.098,62.9
492.0,0.10400000000000001,61.8
477.0,0.099,61.8
538.0,0.11900000000000001,60.3
533.0,0.113,60.3
516.0,0.115,58.9
486.0,0.10099999999999999,60.6
516.0,0.11199999999999999,60.1
503.0,0.11199999999999999,59.0
502.0,0.106,60.0
518.0,0.11699999999999999,58.6
481.0,0.099,60.6
501.0,0.114,58.6
486.0,0.10099999999999999,60.2
559.0,0.11800000000000001,60.5
428.0,0.085,62.9
436.0,0.086,63.8
454.0,0.091,64.0
454.0,0.092,63.6
406.0,0.079,65.0
362.0,0.066,67.6
401.0,0.07400000000000001,68.9
435.0,0.09300000000000001,65.0
382.0,0.07,67.6
340.0,0.066,66.9
364.0,0.071,66.8
374.0,0.073,66.6
353.0,0.067,66.9
347.0,0.066,67.7
326.0,0.059000000000000004,69.1
312.0,0.059000000000000004,68.1
351.0,0.065,69.0
345.0,0.067,68.3
311.0,0.059000000000000004,67.8
310.0,0.057,69.1
322.0,0.057999999999999996,70.4
302.0,0.054000000000000006,71.3
280.0,0.051,70.7
283.0,0.055,69.1
255.0,0.048,68.9
311.0,0.055999999999999994,70.7
268.0,0.047,71.3
256.0,0.048,70.6
251.0,0.046,70.2
249.0,0.048,69.0
257.0,0.047,70.0
219.0,0.04,69.8
242.0,0.045,70.1
240.0,0.045,69.7
207.0,0.039,69.8
229.0,0.045,68.4
212.0,0.037000000000000005,70.2
224.0,0.043,69.4
219.0,0.039,70.5
212.0,0.04,69.1
228.0,0.040999999999999995,70.6
171.0,0.032,69.4
208.0,0.038,70.4
185.0,0.034,71.0
195.0,0.035,70.7
180.0,0.034,70.0
183.0,0.035,68.9
219.0,0.042,68.0
188.0,0.033,70.4
212.0,0.04,69.0
160.0,0.032,67.2
184.0,0.035,67.9
169.0,0.033,67.1
145.0,0.026000000000000002,69.3
132.0,0.025,69.8
164.0,0.032,68.5
148.0,0.028999999999999998,67.4
107.0,0.019,68.7
100.0,0.017,70.4
129.0,0.024,69.5
131.0,0.027000000000000003,68.9
122.0,0.023,69.6
109.0,0.023,68.3
113.0,0.02,69.8
100.0,0.019,69.2
88.0,0.015,70.2
92.0,0.018000000000000002,69.8
107.0,0.02,69.9
87.0,0.015,70.3
83.0,0.017,68.6
67.0,0.013000000000000001,69.6
58.0,0.01,69.9
67.0,0.013000000000000001,70.2
77.0,0.013999999999999999,70.2
57.0,0.013000000000000001,68.7
68.0,0.013999999999999999,69.7
62.0,0.011000000000000001,69.3
63.0,0.013000000000000001,68.8
45.0,0.008,70.1
62.0,0.015,67.3
46.0,0.01,68.0
35.0,0.006,69.1
53.0,0.012,68.7
54.0,0.016,63.4
35.0,0.009000000000000001,66.9
41.0,0.009000000000000001,67.9
40.0,0.008,68.1
42.0,0.012,65.8
43.0,0.009000000000000001,68.3
44.0,0.009000000000000001,68.8
33.0,0.006999999999999999,69.0
36.0,0.009000000000000001,68.7
43.0,0.009000000000000001,68.8
36.0,0.009000000000000001,67.4
40.0,0.008,69.4
34.0,0.006999999999999999,70.2
53.0,0.012,70.2
52.0,0.011000000000000001,69.6
51.0,0.011000000000000001,70.0
44.0,0.009000000000000001,70.6
24.0,0.006,69.3
39.0,0.006999999999999999,70.2
44.0,0.012,68.7
42.0,0.01,69.2
32.0,0.006,69.8
32.0,0.008,68.3
37.0,0.008,69.2
28.0,0.008,68.3
33.0,0.008,68.5
37.0,0.01,68.2
44.0,0.009000000000000001,69.0
46.0,0.01,69.4
49.0,0.011000000000000001,69.1
34.0,0.009000000000000001,69.1
47.0,0.009000000000000001,71.0
72.0,0.017,69.1
55.0,0.012,69.9
48.0,0.011000000000000001,69.0
59.0,0.013000000000000001,68.5
51.0,0.012,68.2
57.0,0.013000000000000001,67.8
97.0,0.019,69.2
73.0,0.015,69.8
74.0,0.017,67.3
120.0,0.025,68.2
106.0,0.021,69.9
133.0,0.03,67.5
126.0,0.027999999999999997,65.9
170.0,0.032,69.9
138.0,0.027999999999999997,70.3
143.0,0.027999999999999997,69.9
140.0,0.031,68.9
169.0,0.032,71.1
157.0,0.032,70.1
187.0,0.038,69.4
219.0,0.042,70.7
198.0,0.038,71.1
258.0,0.052000000000000005,70.7
295.0,0.061,68.9
317.0,0.061,70.4
275.0,0.052000000000000005,71.0
263.0,0.051,70.6
237.0,0.047,68.7
234.0,0.044000000000000004,70.0
259.0,0.051,67.9
302.0,0.061,67.2
302.0,0.057999999999999996,68.0
302.0,0.06,67.7
324.0,0.064,66.9
352.0,0.07,66.7
370.0,0.071,67.5
375.0,0.07200000000000001,68.3
409.0,0.08199999999999999,67.1
376.0,0.076,66.9
383.0,0.076,66.6
342.0,0.069,66.4
371.0,0.073,66.9
390.0,0.076,67.2
415.0,0.087,65.6
424.0,0.083,66.7
436.0,0.087,66.4
445.0,0.09,66.0
452.0,0.09,66.3
488.0,0.099,66.2
499.0,0.099,66.3
409.0,0.08199999999999999,66.4
490.0,0.102,65.4
464.0,0.092,66.2
424.0,0.087,65.4
426.0,0.086,65.7
415.0,0.085,65.3
441.0,0.08900000000000001,65.5
371.0,0.075,65.8
410.0,0.08900000000000001,64.1
421.0,0.084,65.0
381.0,0.07400000000000001,66.5
384.0,0.079,66.3
378.0,0.079,65.5
372.0,0.076,65.0
351.0,0.07400000000000001,64.8
395.0,0.083,64.1
367.0,0.077,64.5
358.0,0.073,64.2
366.0,0.075,65.3
369.0,0.08,64.2
359.0,0.077,63.5
373.0,0.081,62.7
377.0,0.08,62.9
371.0,0.07400000000000001,65.0
340.0,0.07200000000000001,64.3
407.0,0.085,64.1
334.0,0.068,64.6
365.0,0.077,64.1
354.0,0.075,63.8
366.0,0.075,64.4
375.0,0.08,64.0
385.0,0.083,62.7
387.0,0.08,64.1
379.0,0.083,63.1
377.0,0.079,64.0
425.0,0.087,64.3
393.0,0.084,63.3
362.0,0.077,63.1
400.0,0.084,63.9
398.0,0.09,62.3
401.0,0.08900000000000001,61.7
374.0,0.077,62.9
388.0,0.08199999999999999,63.1
391.0,0.086,62.6
409.0,0.09,61.6
427.0,0.091,62.3
439.0,0.098,61.5
429.0,0.099,60.2
399.0,0.084,62.1
389.0,0.083,62.1
408.0,0.085,63.6
384.0,0.08199999999999999,63.1
433.0,0.094,62.7
478.0,0.107,61.7
418.0,0.085,63.5
423.0,0.094,62.1
427.0,0.092,62.6
419.0,0.09,62.7
465.0,0.09699999999999999,63.6
463.0,0.09699999999999999,63.7
436.0,0.09,64.3
433.0,0.092,63.0
436.0,0.094,61.7
449.0,0.094,62.2
446.0,0.09300000000000001,62.8
493.0,0.1,63.0
499.0,0.105,62.6
453.0,0.092,63.1
491.0,0.107,61.7
470.0,0.102,60.8
516.0,0.10800000000000001,61.3
490.0,0.10800000000000001,60.7
499.0,0.111,59.7
511.0,0.111,59.9
509.0,0.11199999999999999,59.5
501.0,0.106,60.6
507.0,0.10800000000000001,60.6
487.0,0.107,60.4
493.0,0.10099999999999999,61.7
512.0,0.11199999999999999,60.6
485.0,0.10300000000000001,60.8
527.0,0.11800000000000001,59.4
534.0,0.11599999999999999,59.6
500.0,0.10800000000000001,60.0
516.0,0.106,61.4
524.0,0.111,61.0
474.0,0.095,62.9
484.0,0.099,62.9
571.0,0.125,60.7
533.0,0.11699999999999999,59.9
517.0,0.11,60.5
495.0,0.102,61.8
502.0,0.10099999999999999,62.9
505.0,0.11699999999999999,59.6
542.0,0.11599999999999999,60.0
522.0,0.11199999999999999,60.1
482.0,0.10099999999999999,60.7
479.0,0.095,62.7
489.0,0.107,61.2
503.0,0.10400000000000001,61.6
489.0,0.099,62.5
548.0,0.115,62.0
492.0,0.10099999999999999,62.3
504.0,0.1,63.5
491.0,0.107,61.2
514.0,0.105,62.4
502.0,0.105,61.9
506.0,0.105,62.1
492.0,0.10300000000000001,61.7
510.0,0.102,63.1
475.0,0.099,62.5
534.0,0.11599999999999999,61.1
512.0,0.113,59.8
442.0,0.159,48.0
415.0,0.16,41.1
445.0,0.17600000000000002,37.1
504.0,0.158,38.8
471.0,0.11699999999999999,45.2
462.0,0.09300000000000001,54.5
422.0,0.087,58.3
470.0,0.098,60.3
484.0,0.10099999999999999,60.9
474.0,0.098,61.8
496.0,0.1,62.8
429.0,0.087,63.1
409.0,0.08199999999999999,63.8
439.0,0.087,64.5
429.0,0.087,63.9
409.0,0.078,65.6
385.0,0.078,64.5
389.0,0.078,64.6
378.0,0.073,65.8
342.0,0.065,66.6
345.0,0.064,68.4
335.0,0.062,69.3
317.0,0.062,68.0
368.0,0.07,68.2
360.0,0.067,69.0
347.0,0.065,69.2
320.0,0.06,69.1
333.0,0.063,68.7
317.0,0.059000000000000004,69.4
311.0,0.059000000000000004,69.3
342.0,0.062,70.5
319.0,0.06,69.6
279.0,0.053,68.6
296.0,0.057999999999999996,67.3
285.0,0.051,69.4
278.0,0.052000000000000005,69.0
311.0,0.055999999999999994,70.0
282.0,0.053,69.6
255.0,0.047,69.9
261.0,0.05,68.8
303.0,0.057,68.7
249.0,0.045,69.9
252.0,0.047,69.7
249.0,0.047,69.4
242.0,0.044000000000000004,70.0
228.0,0.043,69.5
217.0,0.04,69.9
248.0,0.048,68.9
244.0,0.045,70.1
226.0,0.044000000000000004,68.6
224.0,0.04,70.6
204.0,0.039,69.7
236.0,0.043,70.4
192.0,0.037000000000000005,69.7
190.0,0.036000000000000004,69.5
229.0,0.043,69.5
159.0,0.028999999999999998,69.7
196.0,0.035,70.8
198.0,0.035,71.8
188.0,0.036000000000000004,70.0
195.0,0.036000000000000004,69.9
169.0,0.033,68.1
160.0,0.031,68.6
165.0,0.031,69.0
152.0,0.027999999999999997,69.6
162.0,0.032,68.6
164.0,0.027999999999999997,70.2
155.0,0.031,68.8
125.0,0.023,69.0
103.0,0.018000000000000002,69.8
110.0,0.022000000000000002,68.5
116.0,0.022000000000000002,68.2
136.0,0.026000000000000002,68.2
110.0,0.022000000000000002,66.9
115.0,0.02,69.3
109.0,0.021,68.5
98.0,0.018000000000000002,68.6
98.0,0.017,69.7
95.0,0.018000000000000002,69.5
89.0,0.017,69.0
92.0,0.018000000000000002,69.7
69.0,0.013999999999999999,69.0
75.0,0.013000000000000001,70.0
76.0,0.015,70.5
51.0,0.012,68.7
63.0,0.012,69.1
72.0,0.013999999999999999,69.8
49.0,0.01,69.0
56.0,0.013000000000000001,68.0
64.0,0.013000000000000001,68.3
71.0,0.018000000000000002,65.0
46.0,0.009000000000000001,68.7
59.0,0.012,69.2
69.0,0.013999999999999999,70.0
47.0,0.009000000000000001,70.1
50.0,0.011000000000000001,69.3
42.0,0.013000000000000001,66.3
38.0,0.01,64.3
37.0,0.008,68.0
52.0,0.011000000000000001,68.3
42.0,0.008,68.8
38.0,0.008,69.0
37.0,0.008,69.0
40.0,0.009000000000000001,68.1
56.0,0.012,68.3
28.0,0.005,69.8
46.0,0.009000000000000001,70.1
48.0,0.009000000000000001,71.1
48.0,0.011000000000000001,69.7
32.0,0.006999999999999999,70.0
31.0,0.008,68.2
31.0,0.008,69.0
39.0,0.012,66.3
44.0,0.013000000000000001,67.4
48.0,0.011000000000000001,68.5
27.0,0.006999999999999999,67.9
40.0,0.009000000000000001,68.3
42.0,0.013000000000000001,66.8
32.0,0.009000000000000001,65.8
36.0,0.01,65.9
45.0,0.011000000000000001,66.9
39.0,0.01,68.1
31.0,0.006999999999999999,69.8
53.0,0.013999999999999999,67.6
53.0,0.011000000000000001,69.4
54.0,0.013000000000000001,68.9
47.0,0.011000000000000001,69.1
53.0,0.012,68.9
61.0,0.013000000000000001,68.5
48.0,0.009000000000000001,69.4
75.0,0.016,68.6
76.0,0.017,67.7
91.0,0.02,67.8
98.0,0.021,67.0
103.0,0.02,69.3
117.0,0.023,69.2
121.0,0.025,68.3
131.0,0.025,69.9
162.0,0.033,69.3
171.0,0.028999999999999998,72.8
142.0,0.031,69.6
121.0,0.024,69.8
174.0,0.034,69.3
194.0,0.039,69.0
194.0,0.038,70.0
221.0,0.044000000000000004,69.6
243.0,0.049,68.5
247.0,0.047,69.3
279.0,0.057,68.1
284.0,0.053,70.2
299.0,0.057999999999999996,70.3
275.0,0.054000000000000006,69.9
264.0,0.051,69.8
263.0,0.053,68.7
275.0,0.055999999999999994,67.6
286.0,0.055999999999999994,68.2
284.0,0.057,67.7
288.0,0.055999999999999994,67.9
344.0,0.071,66.5
334.0,0.065,68.0
356.0,0.07200000000000001,67.3
363.0,0.076,66.7
427.0,0.086,66.9
376.0,0.07400000000000001,67.7
347.0,0.067,68.0
343.0,0.066,68.3
394.0,0.081,66.3
397.0,0.078,66.7
402.0,0.08,66.3
387.0,0.076,66.1
409.0,0.08,66.7
465.0,0.096,65.5
477.0,0.095,65.9
506.0,0.10300000000000001,65.6
511.0,0.105,65.0
462.0,0.09,66.3
481.0,0.096,65.9
458.0,0.09699999999999999,63.5
449.0,0.094,63.1
426.0,0.08800000000000001,63.3
430.0,0.084,65.2
415.0,0.085,64.7
405.0,0.081,64.8
451.0,0.095,63.4
420.0,0.084,64.7
454.0,0.095,63.8
431.0,0.08800000000000001,63.8
405.0,0.085,63.0
356.0,0.073,63.3
319.0,0.065,63.8
389.0,0.08199999999999999,63.1
360.0,0.077,62.5
362.0,0.075,63.1
411.0,0.083,63.6
333.0,0.07200000000000001,62.8
356.0,0.08,61.5
347.0,0.07200000000000001,62.3
371.0,0.078,62.5
399.0,0.086,62.1
367.0,0.077,62.5
337.0,0.069,63.4
325.0,0.068,63.5
356.0,0.077,62.8
392.0,0.081,63.4
418.0,0.08900000000000001,63.2
359.0,0.077,61.7
355.0,0.077,61.7
391.0,0.08199999999999999,62.1
361.0,0.077,62.0
408.0,0.086,62.1
391.0,0.08800000000000001,60.6
378.0,0.078,61.9
373.0,0.075,63.9
342.0,0.07,64.1
418.0,0.087,63.3
369.0,0.08,62.1
423.0,0.092,61.6
408.0,0.086,61.9
377.0,0.083,60.7
406.0,0.08900000000000001,60.3
408.0,0.083,62.1
388.0,0.083,62.4
389.0,0.081,62.7
437.0,0.09300000000000001,61.7
387.0,0.084,61.5
360.0,0.07200000000000001,63.5
448.0,0.09,64.2
424.0,0.091,62.8
409.0,0.094,61.2
433.0,0.098,59.6
437.0,0.08900000000000001,62.0
423.0,0.087,62.7
435.0,0.09,62.5
505.0,0.10800000000000001,62.1
454.0,0.099,61.2
432.0,0.08800000000000001,62.4
424.0,0.09,62.3
453.0,0.1,61.0
477.0,0.105,60.3
486.0,0.11,59.4
466.0,0.10099999999999999,60.0
435.0,0.095,59.9
446.0,0.08900000000000001,62.5
485.0,0.10099999999999999,62.4
457.0,0.092,63.4
515.0,0.11,62.2
489.0,0.10400000000000001,62.0
494.0,0.105,61.6
505.0,0.10400000000000001,62.3
528.0,0.11199999999999999,61.7
557.0,0.11900000000000001,61.6
490.0,0.105,61.2
545.0,0.114,61.5
528.0,0.11900000000000001,59.8
510.0,0.11,60.2
507.0,0.11,60.3
527.0,0.122,58.4
538.0,0.14400000000000002,53.3
537.0,0.152,49.3
514.0,0.16699999999999998,44.8
517.0,0.17600000000000002,41.4
507.0,0.152,42.1
508.0,0.165,40.9
506.0,0.187,38.3
486.0,0.17,37.9
500.0,0.172,37.8
517.0,0.135,43.6
448.0,0.095,52.2
450.0,0.096,57.0
506.0,0.10400000000000001,59.8
466.0,0.095,61.7
507.0,0.106,61.8
538.0,0.11699999999999999,60.8
537.0,0.11800000000000001,60.0
497.0,0.10800000000000001,59.6
534.0,0.121,58.6
474.0,0.099,60.3
492.0,0.10300000000000001,60.9
489.0,0.102,61.8
489.0,0.106,61.0
472.0,0.099,61.4
507.0,0.10300000000000001,62.6
467.0,0.09699999999999999,62.5
526.0,0.11,62.2
514.0,0.10400000000000001,63.3
493.0,0.105,62.1
519.0,0.107,62.6
542.0,0.114,62.2
527.0,0.113,61.4
526.0,0.111,61.3
455.0,0.09300000000000001,62.2
499.0,0.10400000000000001,62.4
470.0,0.09699999999999999,62.2
495.0,0.10800000000000001,60.8
498.0,0.11,59.6
508.0,0.11199999999999999,59.5
435.0,0.087,61.9
443.0,0.08900000000000001,63.4
459.0,0.094,63.3
483.0,0.098,63.4
464.0,0.09,65.0
407.0,0.078,66.2
420.0,0.085,65.0
367.0,0.07,66.7
334.0,0.062,68.3
358.0,0.068,68.2
357.0,0.067,68.5
365.0,0.068,68.6
359.0,0.068,68.8
338.0,0.063,69.3
329.0,0.062,68.9
371.0,0.07,68.7
370.0,0.07,68.7
340.0,0.062,69.6
370.0,0.07,69.0
311.0,0.055999999999999994,70.5
310.0,0.06,68.8
325.0,0.061,69.5
318.0,0.057999999999999996,70.3
276.0,0.051,70.0
289.0,0.053,70.1
323.0,0.059000000000000004,69.8
320.0,0.061,68.7
283.0,0.051,69.7
327.0,0.062,69.1
259.0,0.047,69.8
288.0,0.053,70.1
283.0,0.052000000000000005,70.1
289.0,0.053,69.6
212.0,0.12,46.6
198.0,0.131,35.2
182.0,0.16,24.8
204.0,0.12,23.7
388.0,0.16,27.7
246.0,0.049,46.8
265.0,0.052000000000000005,56.5
216.0,0.044000000000000004,60.9
237.0,0.045,64.4
211.0,0.039,67.8
187.0,0.036000000000000004,68.2
211.0,0.039,69.8
241.0,0.045,70.0
216.0,0.042,69.1
191.0,0.035,70.2
195.0,0.038,68.5
229.0,0.042,69.1
223.0,0.04,69.9
181.0,0.033,70.5
184.0,0.034,69.7
191.0,0.035,70.2
166.0,0.033,68.9
167.0,0.032,68.7
181.0,0.036000000000000004,68.0
194.0,0.038,68.1
160.0,0.027999999999999997,70.4
136.0,0.025,70.4
138.0,0.028999999999999998,67.3
141.0,0.025,70.3
132.0,0.025,69.7
140.0,0.024,71.2
131.0,0.026000000000000002,69.1
92.0,0.018000000000000002,69.2
86.0,0.017,69.4
131.0,0.025,68.4
104.0,0.019,69.1
109.0,0.019,70.9
112.0,0.021,70.9
111.0,0.025,66.7
87.0,0.015,69.9
86.0,0.016,69.5
82.0,0.016,69.1
70.0,0.016,67.2
84.0,0.015,69.4
62.0,0.01,69.5
73.0,0.015,69.0
78.0,0.016,69.6
79.0,0.013999999999999999,70.2
56.0,0.01,70.1
50.0,0.01,69.1
66.0,0.012,70.3
48.0,0.009000000000000001,70.0
48.0,0.009000000000000001,69.6
50.0,0.009000000000000001,70.3
47.0,0.01,68.9
50.0,0.01,70.0
46.0,0.009000000000000001,69.1
41.0,0.008,69.2
52.0,0.012,68.0
39.0,0.01,66.2
44.0,0.011000000000000001,65.5
35.0,0.009000000000000001,67.3
34.0,0.008,68.1
28.0,0.006,68.3
40.0,0.009000000000000001,68.2
35.0,0.008,69.6
42.0,0.01,68.3
36.0,0.008,68.9
30.0,0.006999999999999999,68.6
27.0,0.006999999999999999,67.3
34.0,0.008,68.6
31.0,0.008,68.7
40.0,0.01,68.0
35.0,0.006999999999999999,68.9
27.0,0.006999999999999999,69.5
35.0,0.008,68.9
29.0,0.006999999999999999,68.3
55.0,0.013000000000000001,69.7
35.0,0.008,68.7
42.0,0.009000000000000001,69.2
40.0,0.009000000000000001,68.4
48.0,0.009000000000000001,69.5
49.0,0.01,70.9
47.0,0.011000000000000001,68.8
58.0,0.012,69.2
60.0,0.013000000000000001,69.1
57.0,0.013999999999999999,68.8
58.0,0.011000000000000001,69.5
61.0,0.012,70.2
58.0,0.011000000000000001,70.4
70.0,0.012,71.9
92.0,0.018000000000000002,71.2
85.0,0.019,70.7
89.0,0.018000000000000002,70.4
124.0,0.026000000000000002,71.1
117.0,0.022000000000000002,71.3
130.0,0.025,72.8
141.0,0.026000000000000002,72.4
154.0,0.031,72.4
112.0,0.023,70.9
140.0,0.028999999999999998,69.5
151.0,0.031,68.8
180.0,0.038,67.5
181.0,0.035,69.3
200.0,0.039,69.4
221.0,0.043,69.7
251.0,0.052000000000000005,68.2
256.0,0.05,69.1
307.0,0.061,69.0
302.0,0.057,70.4
266.0,0.053,69.1
253.0,0.05,69.2
210.0,0.04,69.8
273.0,0.057,66.9
253.0,0.053,66.4
273.0,0.057,66.3
279.0,0.057,66.8
317.0,0.07,64.1
349.0,0.076,63.2
381.0,0.08,63.7
363.0,0.073,65.8
381.0,0.081,65.4
346.0,0.067,67.2
358.0,0.077,64.7
301.0,0.062,64.8
362.0,0.07200000000000001,65.5
366.0,0.077,64.4
381.0,0.078,64.2
419.0,0.083,65.5
398.0,0.084,64.4
442.0,0.094,63.4
488.0,0.105,62.4
515.0,0.107,63.2
473.0,0.102,62.7
470.0,0.096,63.7
433.0,0.091,62.9
463.0,0.098,62.3
441.0,0.09,62.9
433.0,0.085,64.3
421.0,0.083,64.9
420.0,0.08199999999999999,65.4
404.0,0.078,66.2
384.0,0.078,65.0
389.0,0.077,65.1
411.0,0.08199999999999999,64.9
429.0,0.087,64.2
386.0,0.08,63.5
379.0,0.081,61.6
379.0,0.079,60.9
349.0,0.07400000000000001,60.2
351.0,0.07200000000000001,60.9
368.0,0.07400000000000001,61.7
346.0,0.073,60.3
365.0,0.079,60.1
360.0,0.07400000000000001,60.0
378.0,0.08199999999999999,58.9
423.0,0.092,59.0
393.0,0.081,59.6
377.0,0.076,60.4
367.0,0.073,61.6
319.0,0.071,59.6
371.0,0.079,59.6
378.0,0.078,60.2
365.0,0.075,60.6
395.0,0.086,59.2
401.0,0.087,59.0
410.0,0.087,58.8
386.0,0.083,59.4
441.0,0.091,59.2
402.0,0.087,58.9
404.0,0.084,59.8
395.0,0.08199999999999999,60.0
396.0,0.08199999999999999,59.8
412.0,0.083,60.3
386.0,0.08,59.7
411.0,0.08,60.9
429.0,0.086,60.9
429.0,0.091,59.7
414.0,0.086,59.1
401.0,0.081,60.2
436.0,0.09300000000000001,59.5
422.0,0.08199999999999999,60.8
418.0,0.084,61.0
390.0,0.078,60.5
443.0,0.098,59.4
450.0,0.08900000000000001,60.7
451.0,0.091,60.4
468.0,0.098,59.4
501.0,0.10099999999999999,60.1
445.0,0.094,59.2
433.0,0.09300000000000001,58.5
506.0,0.107,58.2
477.0,0.095,59.5
442.0,0.092,58.8
458.0,0.091,60.0
448.0,0.08900000000000001,61.1
484.0,0.1,60.2
494.0,0.099,60.1
441.0,0.09,59.9
573.0,0.129,57.1
522.0,0.107,58.1
527.0,0.109,58.2
506.0,0.106,58.1
472.0,0.09300000000000001,59.9
510.0,0.10400000000000001,59.6
474.0,0.09300000000000001,60.4
500.0,0.106,59.1
514.0,0.11,58.1
506.0,0.113,56.6
503.0,0.102,58.3
471.0,0.09699999999999999,58.6
492.0,0.10300000000000001,58.9
483.0,0.098,58.8
440.0,0.094,57.8
474.0,0.10300000000000001,57.1
529.0,0.115,56.8
509.0,0.098,59.6
522.0,0.107,59.1
500.0,0.107,57.9
481.0,0.1,58.3
498.0,0.1,59.1
507.0,0.107,58.0
481.0,0.098,58.9
486.0,0.09699999999999999,59.7
481.0,0.1,59.0
546.0,0.10800000000000001,60.0
484.0,0.096,60.5
516.0,0.105,60.0
502.0,0.10400000000000001,59.0
485.0,0.09699999999999999,59.8
478.0,0.094,60.5
468.0,0.096,59.8
482.0,0.1,58.9
509.0,0.098,60.5
502.0,0.10400000000000001,59.4
494.0,0.10099999999999999,59.2
422.0,0.08,61.4
466.0,0.09300000000000001,61.1
474.0,0.09300000000000001,61.3
532.0,0.106,60.9
474.0,0.09699999999999999,60.2
488.0,0.09699999999999999,60.5
473.0,0.09699999999999999,59.4
441.0,0.08199999999999999,62.2
492.0,0.10099999999999999,60.2
499.0,0.11,57.8
518.0,0.109,57.4
473.0,0.1,57.4
550.0,0.12,56.4
460.0,0.099,56.3
520.0,0.11199999999999999,56.2
492.0,0.105,56.6
448.0,0.09300000000000001,57.4
463.0,0.09300000000000001,58.6
479.0,0.1,58.0
435.0,0.09,58.6
449.0,0.094,58.5
400.0,0.075,61.2
387.0,0.075,62.1
383.0,0.073,62.7
440.0,0.086,62.2
393.0,0.076,62.3
371.0,0.068,64.4
352.0,0.065,64.8
371.0,0.069,64.7
388.0,0.079,63.3
423.0,0.084,62.0
383.0,0.071,63.6
367.0,0.066,65.5
354.0,0.067,65.1
369.0,0.069,64.8
344.0,0.066,64.0
320.0,0.057999999999999996,65.3
341.0,0.064,65.1
344.0,0.062,66.0
312.0,0.06,64.8
343.0,0.064,64.9
330.0,0.059000000000000004,66.0
294.0,0.054000000000000006,66.5
312.0,0.057,66.8
309.0,0.057999999999999996,65.8
293.0,0.054000000000000006,66.1
300.0,0.057,65.8
294.0,0.054000000000000006,66.1
308.0,0.057,66.1
281.0,0.052000000000000005,66.5
273.0,0.051,66.4
279.0,0.052000000000000005,66.2
299.0,0.055999999999999994,66.9
257.0,0.047,66.4
242.0,0.045,66.0
259.0,0.046,66.8
223.0,0.039,67.6
277.0,0.05,67.7
250.0,0.045,68.2
275.0,0.051,66.1
232.0,0.044000000000000004,65.5
234.0,0.044000000000000004,65.2
216.0,0.038,67.2
232.0,0.04,68.8
228.0,0.040999999999999995,68.3
266.0,0.054000000000000006,63.9
250.0,0.045,65.5
212.0,0.039,66.2
226.0,0.04,67.0
219.0,0.038,68.6
220.0,0.039,68.1
211.0,0.037000000000000005,68.2
229.0,0.042,67.2
206.0,0.036000000000000004,68.6
180.0,0.032,68.4
189.0,0.033,68.5
183.0,0.032,68.5
158.0,0.027999999999999997,68.2
179.0,0.034,67.1
178.0,0.033,67.0
154.0,0.027000000000000003,67.2
164.0,0.028999999999999998,68.6
163.0,0.03,68.2
165.0,0.031,66.9
163.0,0.027999999999999997,68.6
154.0,0.027000000000000003,68.3
151.0,0.027000000000000003,68.7
130.0,0.024,67.8
128.0,0.022000000000000002,69.7
114.0,0.021,69.4
119.0,0.02,69.5
110.0,0.02,69.9
89.0,0.016,70.3
117.0,0.02,69.5
93.0,0.018000000000000002,68.8
74.0,0.013000000000000001,70.3
126.0,0.022000000000000002,69.3
82.0,0.016,68.7
85.0,0.013999999999999999,69.6
85.0,0.015,69.6
71.0,0.013000000000000001,69.2
72.0,0.012,69.9
78.0,0.013000000000000001,70.2
76.0,0.013000000000000001,69.8
43.0,0.008,70.2
62.0,0.011000000000000001,69.5
58.0,0.011000000000000001,69.4
62.0,0.012,68.6
49.0,0.009000000000000001,70.4
67.0,0.012,69.1
67.0,0.012,69.7
59.0,0.011000000000000001,69.7
53.0,0.012,68.4
49.0,0.01,68.0
59.0,0.011000000000000001,68.9
44.0,0.008,69.3
58.0,0.011000000000000001,69.0
51.0,0.011000000000000001,69.4
56.0,0.011000000000000001,69.6
53.0,0.009000000000000001,71.1
45.0,0.008,70.8
46.0,0.009000000000000001,69.0
46.0,0.009000000000000001,69.2
48.0,0.01,69.2
46.0,0.009000000000000001,67.9
42.0,0.008,69.6
