362.0,0.09300000000000001,56.6
368.0,0.092,57.0
379.0,0.095,56.5
416.0,0.1,57.2
407.0,0.09699999999999999,57.6
400.0,0.09699999999999999,57.8
390.0,0.098,58.1
432.0,0.098,58.7
417.0,0.10300000000000001,57.3
383.0,0.08900000000000001,58.4
447.0,0.10400000000000001,58.5
412.0,0.105,57.2
426.0,0.10300000000000001,57.3
387.0,0.085,59.6
420.0,0.096,59.5
410.0,0.09,60.2
406.0,0.092,59.9
418.0,0.10099999999999999,58.8
433.0,0.105,57.8
439.0,0.099,59.5
422.0,0.09300000000000001,60.5
481.0,0.114,58.8
454.0,0.102,59.2
460.0,0.09699999999999999,61.3
444.0,0.102,60.1
392.0,0.08900000000000001,60.0
463.0,0.1,60.8
445.0,0.098,61.0
469.0,0.10099999999999999,61.0
509.0,0.11199999999999999,61.1
434.0,0.095,61.1
467.0,0.113,59.0
422.0,0.087,61.3
413.0,0.09300000000000001,60.6
436.0,0.096,60.9
455.0,0.098,61.3
480.0,0.102,61.7
439.0,0.08900000000000001,63.7
422.0,0.087,64.1
420.0,0.094,62.2
443.0,0.091,63.1
419.0,0.087,63.7
437.0,0.092,63.4
459.0,0.09699999999999999,62.9
432.0,0.096,61.7
456.0,0.09699999999999999,62.3
440.0,0.091,62.8
440.0,0.092,62.9
440.0,0.1,60.9
453.0,0.105,59.5
370.0,0.081,60.4
402.0,0.085,61.1
418.0,0.08800000000000001,61.6
393.0,0.087,60.9
416.0,0.08800000000000001,61.5
381.0,0.075,64.0
390.0,0.08900000000000001,61.5
414.0,0.09300000000000001,60.5
402.0,0.083,62.1
375.0,0.079,62.5
404.0,0.084,62.8
339.0,0.069,63.8
353.0,0.068,65.6
356.0,0.073,64.9
301.0,0.063,64.3
309.0,0.064,63.9
284.0,0.065,61.7
303.0,0.064,63.1
254.0,0.053,64.3
282.0,0.055,66.2
266.0,0.051,68.3
245.0,0.049,68.2
251.0,0.051,67.4
244.0,0.05,68.0
226.0,0.044000000000000004,68.7
222.0,0.040999999999999995,70.3
214.0,0.040999999999999995,70.2
212.0,0.044000000000000004,68.4
210.0,0.043,67.1
190.0,0.04,66.8
185.0,0.04,65.7
200.0,0.038,67.7
170.0,0.033,68.2
207.0,0.042,67.6
199.0,0.037000000000000005,69.5
186.0,0.036000000000000004,69.2
159.0,0.03,69.6
158.0,0.033,67.5
166.0,0.033,67.9
181.0,0.032,70.6
143.0,0.027000000000000003,69.8
151.0,0.028999999999999998,70.1
133.0,0.026000000000000002,69.4
142.0,0.027000000000000003,69.2
158.0,0.028999999999999998,70.6
172.0,0.033,68.9
177.0,0.033,69.8
163.0,0.035,67.8
109.0,0.025,65.3
155.0,0.03,67.4
150.0,0.033,65.0
141.0,0.027999999999999997,67.2
138.0,0.03,65.4
129.0,0.026000000000000002,66.7
128.0,0.023,68.9
148.0,0.031,67.2
118.0,0.023,68.3
110.0,0.019,70.2
105.0,0.02,69.5
88.0,0.019,68.8
99.0,0.021,68.2
114.0,0.024,68.7
101.0,0.021,67.5
96.0,0.02,68.5
103.0,0.019,69.4
86.0,0.018000000000000002,69.0
76.0,0.015,69.7
79.0,0.017,69.4
91.0,0.018000000000000002,69.5
88.0,0.02,67.3
75.0,0.015,68.1
76.0,0.013999999999999999,69.0
85.0,0.018000000000000002,68.3
62.0,0.013000000000000001,68.0
60.0,0.013999999999999999,68.6
58.0,0.011000000000000001,68.8
53.0,0.011000000000000001,69.0
62.0,0.013999999999999999,69.4
52.0,0.01,69.8
60.0,0.011000000000000001,69.6
56.0,0.012,69.2
47.0,0.013000000000000001,67.4
46.0,0.011000000000000001,67.6
47.0,0.011000000000000001,67.5
59.0,0.012,68.1
43.0,0.009000000000000001,68.6
49.0,0.01,69.4
43.0,0.008,69.4
56.0,0.013999999999999999,69.4
39.0,0.006999999999999999,68.8
35.0,0.008,69.1
51.0,0.011000000000000001,68.6
27.0,0.006,69.7
53.0,0.017,65.5
38.0,0.009000000000000001,67.7
36.0,0.008,68.9
39.0,0.009000000000000001,69.5
38.0,0.01,68.3
38.0,0.01,68.2
41.0,0.01,69.4
39.0,0.012,66.0
43.0,0.012,66.7
39.0,0.01,68.5
27.0,0.006,68.4
32.0,0.009000000000000001,68.6
29.0,0.008,68.4
38.0,0.008,70.3
35.0,0.01,67.7
34.0,0.009000000000000001,68.8
40.0,0.012,67.6
42.0,0.013000000000000001,67.5
45.0,0.013000000000000001,66.7
38.0,0.009000000000000001,69.2
46.0,0.011000000000000001,68.0
39.0,0.01,68.5
38.0,0.01,68.1
47.0,0.011000000000000001,68.7
62.0,0.016,68.5
59.0,0.015,68.6
63.0,0.015,69.2
77.0,0.016,70.3
88.0,0.021,68.9
95.0,0.021,69.8
81.0,0.017,70.0
92.0,0.02,70.7
94.0,0.019,72.0
97.0,0.023,70.2
105.0,0.027999999999999997,68.2
138.0,0.028999999999999998,70.3
156.0,0.035,69.9
194.0,0.04,71.1
203.0,0.039,73.3
214.0,0.049,70.3
238.0,0.047,71.7
239.0,0.048,71.8
245.0,0.052000000000000005,71.2
264.0,0.052000000000000005,72.3
260.0,0.053,72.8
268.0,0.057999999999999996,73.0
297.0,0.069,70.6
314.0,0.073,68.8
354.0,0.078,69.4
411.0,0.083,71.6
421.0,0.086,72.0
402.0,0.08800000000000001,70.5
321.0,0.064,72.3
324.0,0.064,73.5
349.0,0.073,72.8
307.0,0.066,72.1
348.0,0.07200000000000001,71.4
296.0,0.06,68.5
352.0,0.07200000000000001,66.8
379.0,0.081,64.6
381.0,0.08,64.3
374.0,0.076,64.4
389.0,0.084,63.2
381.0,0.08,63.7
407.0,0.094,61.6
405.0,0.085,62.7
373.0,0.085,62.1
397.0,0.083,63.5
378.0,0.08,64.2
395.0,0.083,64.1
442.0,0.1,62.1
411.0,0.087,63.6
451.0,0.106,61.2
511.0,0.126,58.2
474.0,0.16,48.8
402.0,0.141,44.1
406.0,0.107,52.2
417.0,0.16399999999999998,43.5
390.0,0.142,40.0
337.0,0.163,33.9
457.0,0.152,37.4
377.0,0.134,37.3
390.0,0.152,36.3
380.0,0.155,35.9
354.0,0.165,31.5
400.0,0.165,31.9
355.0,0.15,31.8
346.0,0.161,30.6
418.0,0.17,31.6
436.0,0.161,34.1
412.0,0.142,36.8
410.0,0.102,47.4
395.0,0.10099999999999999,52.6
414.0,0.105,55.1
391.0,0.096,56.5
438.0,0.105,58.0
424.0,0.098,59.0
462.0,0.121,57.7
448.0,0.113,57.1
462.0,0.115,56.9
463.0,0.11599999999999999,56.8
466.0,0.121,56.3
424.0,0.105,57.0
446.0,0.109,57.1
386.0,0.09699999999999999,57.3
402.0,0.09699999999999999,58.4
392.0,0.1,57.4
376.0,0.08900000000000001,59.4
404.0,0.111,56.5
407.0,0.10300000000000001,56.8
389.0,0.10400000000000001,56.0
406.0,0.105,56.1
454.0,0.11900000000000001,56.5
458.0,0.111,57.0
385.0,0.102,56.4
355.0,0.087,57.6
382.0,0.1,56.5
347.0,0.087,57.8
353.0,0.085,58.1
349.0,0.083,59.1
412.0,0.10099999999999999,59.1
366.0,0.08900000000000001,58.6
372.0,0.092,59.2
354.0,0.08800000000000001,59.3
395.0,0.099,57.8
387.0,0.102,57.3
394.0,0.10400000000000001,56.6
384.0,0.095,56.8
418.0,0.107,55.6
395.0,0.096,57.2
319.0,0.076,58.9
366.0,0.09,58.3
371.0,0.09300000000000001,57.7
422.0,0.10300000000000001,58.0
384.0,0.094,58.2
400.0,0.098,58.8
401.0,0.091,59.9
376.0,0.107,55.1
382.0,0.08900000000000001,57.8
376.0,0.092,58.1
357.0,0.09,58.1
327.0,0.085,57.9
371.0,0.099,56.8
380.0,0.096,57.7
435.0,0.107,57.7
370.0,0.08800000000000001,58.7
396.0,0.095,59.3
331.0,0.078,59.4
379.0,0.09300000000000001,59.1
444.0,0.11,58.1
413.0,0.10099999999999999,58.1
409.0,0.096,59.1
413.0,0.09699999999999999,59.8
418.0,0.10400000000000001,59.1
379.0,0.096,59.3
377.0,0.083,62.6
414.0,0.098,62.1
426.0,0.10800000000000001,60.8
424.0,0.10300000000000001,60.4
396.0,0.094,61.4
464.0,0.107,61.9
400.0,0.09300000000000001,62.2
402.0,0.091,63.1
433.0,0.10400000000000001,62.2
414.0,0.08800000000000001,64.4
432.0,0.096,63.6
453.0,0.094,65.2
429.0,0.10300000000000001,62.7
448.0,0.10099999999999999,63.4
435.0,0.09300000000000001,63.9
428.0,0.098,63.0
430.0,0.096,63.0
449.0,0.098,63.9
478.0,0.10300000000000001,64.7
450.0,0.098,64.8
432.0,0.10099999999999999,63.3
460.0,0.105,62.4
456.0,0.099,63.3
442.0,0.095,64.4
440.0,0.09,66.0
415.0,0.086,66.8
409.0,0.086,66.5
424.0,0.09,66.2
397.0,0.08199999999999999,67.1
429.0,0.094,65.7
407.0,0.085,66.0
442.0,0.091,66.9
411.0,0.09,65.6
426.0,0.087,67.1
417.0,0.086,66.1
419.0,0.09,64.6
447.0,0.10099999999999999,62.3
489.0,0.10400000000000001,62.6
450.0,0.09699999999999999,62.3
428.0,0.092,62.6
421.0,0.08800000000000001,63.1
443.0,0.099,61.8
431.0,0.092,62.3
452.0,0.107,60.1
454.0,0.098,61.3
419.0,0.086,63.0
380.0,0.084,62.0
457.0,0.09699999999999999,62.5
415.0,0.086,63.5
362.0,0.076,64.3
381.0,0.081,64.6
368.0,0.077,64.6
319.0,0.066,65.1
355.0,0.069,67.0
327.0,0.065,67.4
295.0,0.063,65.8
295.0,0.06,66.1
259.0,0.053,66.5
263.0,0.05,68.8
256.0,0.049,69.4
261.0,0.055,67.9
256.0,0.05,69.0
231.0,0.048,68.0
236.0,0.044000000000000004,70.0
278.0,0.053,70.1
253.0,0.048,70.6
218.0,0.043,69.7
204.0,0.042,68.5
225.0,0.045,68.8
182.0,0.035,70.0
222.0,0.045,68.8
181.0,0.035,69.2
191.0,0.040999999999999995,67.8
175.0,0.034,69.4
174.0,0.033,69.6
155.0,0.028999999999999998,70.7
207.0,0.042,69.9
166.0,0.034,69.6
164.0,0.032,69.5
177.0,0.035,69.1
165.0,0.034,68.8
170.0,0.035,68.9
174.0,0.035,69.0
161.0,0.031,69.7
164.0,0.031,70.4
173.0,0.035,69.5
161.0,0.032,69.0
157.0,0.036000000000000004,66.0
143.0,0.027000000000000003,68.8
146.0,0.027999999999999997,69.4
141.0,0.025,71.2
145.0,0.027999999999999997,70.7
134.0,0.026000000000000002,70.9
143.0,0.028999999999999998,69.9
134.0,0.028999999999999998,67.9
101.0,0.019,68.8
129.0,0.026000000000000002,68.8
111.0,0.023,69.1
115.0,0.025,68.2
129.0,0.025,69.2
120.0,0.025,69.3
116.0,0.025,67.7
110.0,0.022000000000000002,68.1
121.0,0.022000000000000002,69.6
112.0,0.023,69.8
97.0,0.021,68.2
102.0,0.022000000000000002,67.6
97.0,0.021,67.4
80.0,0.018000000000000002,67.6
81.0,0.017,68.4
78.0,0.017,68.3
85.0,0.022000000000000002,65.2
74.0,0.015,67.0
58.0,0.012,67.9
63.0,0.012,69.4
80.0,0.017,67.9
57.0,0.011000000000000001,69.5
63.0,0.015,67.9
55.0,0.013999999999999999,69.1
53.0,0.012,68.2
42.0,0.011000000000000001,66.3
37.0,0.008,68.0
59.0,0.011000000000000001,69.8
51.0,0.011000000000000001,69.6
40.0,0.01,67.8
49.0,0.011000000000000001,69.4
55.0,0.013000000000000001,68.9
43.0,0.011000000000000001,67.9
52.0,0.012,66.7
53.0,0.015,66.5
38.0,0.012,64.4
39.0,0.01,65.4
26.0,0.006,67.0
45.0,0.009000000000000001,69.6
39.0,0.009000000000000001,69.2
25.0,0.005,70.1
33.0,0.009000000000000001,67.8
36.0,0.008,69.3
27.0,0.006999999999999999,67.8
40.0,0.009000000000000001,69.0
34.0,0.009000000000000001,69.1
27.0,0.006999999999999999,67.2
51.0,0.013000000000000001,67.4
28.0,0.009000000000000001,65.7
40.0,0.013000000000000001,65.4
29.0,0.01,65.7
30.0,0.008,67.9
40.0,0.009000000000000001,68.9
41.0,0.01,68.5
49.0,0.013000000000000001,68.7
46.0,0.012,68.5
49.0,0.015,66.6
44.0,0.013000000000000001,66.0
38.0,0.011000000000000001,66.9
48.0,0.012,68.4
51.0,0.013999999999999999,67.2
48.0,0.013000000000000001,67.5
69.0,0.015,69.3
56.0,0.016,66.5
59.0,0.013000000000000001,68.6
89.0,0.018000000000000002,70.8
88.0,0.022000000000000002,69.3
87.0,0.02,69.0
83.0,0.018000000000000002,69.6
89.0,0.024,66.9
87.0,0.022000000000000002,67.4
86.0,0.019,68.6
101.0,0.022000000000000002,69.6
119.0,0.024,71.4
173.0,0.036000000000000004,70.9
195.0,0.04,71.5
214.0,0.046,70.6
199.0,0.042,70.1
256.0,0.052000000000000005,70.3
118.0,0.022000000000000002,72.0
330.0,0.067,71.6
301.0,0.06,71.7
253.0,0.054000000000000006,70.1
232.0,0.046,73.0
261.0,0.054000000000000006,72.6
302.0,0.064,72.3
362.0,0.076,72.0
402.0,0.086,71.5
385.0,0.08,71.7
432.0,0.091,71.2
464.0,0.10099999999999999,69.6
485.0,0.105,69.6
451.0,0.1,68.9
450.0,0.105,67.5
450.0,0.10300000000000001,66.8
463.0,0.115,61.1
493.0,0.11199999999999999,60.2
451.0,0.105,59.5
501.0,0.122,58.5
479.0,0.113,57.9
487.0,0.106,59.7
477.0,0.11699999999999999,57.8
526.0,0.11800000000000001,58.9
491.0,0.11900000000000001,58.4
436.0,0.113,57.4
430.0,0.102,58.6
457.0,0.113,57.9
408.0,0.1,58.1
379.0,0.092,58.5
426.0,0.10099999999999999,58.3
450.0,0.10300000000000001,59.4
403.0,0.09,60.8
407.0,0.096,59.7
460.0,0.109,59.4
395.0,0.094,59.7
449.0,0.1,60.8
408.0,0.094,60.4
396.0,0.08900000000000001,61.5
439.0,0.10300000000000001,60.3
444.0,0.11800000000000001,57.7
391.0,0.095,59.0
417.0,0.106,57.8
467.0,0.121,58.1
418.0,0.10400000000000001,57.9
432.0,0.102,58.8
412.0,0.08800000000000001,61.5
417.0,0.096,61.7
394.0,0.098,59.2
452.0,0.107,58.9
405.0,0.09,60.8
395.0,0.098,59.4
425.0,0.107,58.3
368.0,0.08900000000000001,58.1
412.0,0.099,58.2
404.0,0.09699999999999999,59.7
394.0,0.09699999999999999,58.2
418.0,0.10400000000000001,58.5
437.0,0.113,58.2
341.0,0.1,53.7
450.0,0.122,52.6
456.0,0.136,50.1
418.0,0.11,52.5
378.0,0.094,55.0
385.0,0.099,56.0
366.0,0.099,55.5
391.0,0.092,58.3
392.0,0.096,58.2
369.0,0.09,58.7
363.0,0.086,59.9
408.0,0.114,56.1
407.0,0.099,58.3
393.0,0.099,57.5
407.0,0.096,59.3
366.0,0.09,58.4
399.0,0.106,56.8
402.0,0.106,56.8
388.0,0.10099999999999999,55.2
392.0,0.10300000000000001,56.2
358.0,0.091,56.4
347.0,0.087,58.2
363.0,0.09,57.5
358.0,0.08900000000000001,58.2
344.0,0.08800000000000001,56.8
351.0,0.094,57.0
370.0,0.09,57.0
371.0,0.098,57.2
323.0,0.08800000000000001,55.2
371.0,0.087,58.9
372.0,0.09,58.7
367.0,0.086,59.6
390.0,0.09300000000000001,59.3
380.0,0.092,59.1
384.0,0.1,58.3
390.0,0.09300000000000001,58.6
403.0,0.10400000000000001,57.7
419.0,0.1,58.6
391.0,0.096,58.4
353.0,0.091,57.7
363.0,0.095,57.5
361.0,0.094,56.9
388.0,0.099,57.2
363.0,0.094,57.1
374.0,0.095,57.7
422.0,0.10300000000000001,59.0
375.0,0.08900000000000001,58.5
392.0,0.09699999999999999,58.8
421.0,0.099,58.9
404.0,0.092,59.7
389.0,0.098,58.6
398.0,0.098,57.9
415.0,0.106,57.8
391.0,0.092,58.4
443.0,0.106,58.8
410.0,0.10800000000000001,57.3
412.0,0.10300000000000001,57.7
442.0,0.10800000000000001,57.9
413.0,0.1,57.9
417.0,0.102,58.0
470.0,0.105,59.3
431.0,0.109,58.4
419.0,0.094,60.0
463.0,0.11,59.4
450.0,0.1,60.3
401.0,0.087,61.6
421.0,0.096,61.3
438.0,0.08900000000000001,63.6
385.0,0.083,63.7
448.0,0.09699999999999999,63.0
440.0,0.099,62.0
439.0,0.10300000000000001,60.7
431.0,0.094,61.7
506.0,0.114,61.0
423.0,0.08900000000000001,62.9
448.0,0.1,62.0
410.0,0.08800000000000001,62.4
409.0,0.086,63.3
443.0,0.09300000000000001,63.9
395.0,0.083,64.2
452.0,0.1,62.7
428.0,0.09300000000000001,62.6
426.0,0.08800000000000001,64.2
412.0,0.084,64.9
437.0,0.09,64.8
390.0,0.076,66.6
425.0,0.091,64.8
358.0,0.075,64.8
420.0,0.084,66.0
449.0,0.094,65.0
425.0,0.092,63.6
427.0,0.084,65.4
380.0,0.083,63.9
422.0,0.092,63.3
424.0,0.095,62.1
408.0,0.08900000000000001,61.8
408.0,0.08800000000000001,62.4
403.0,0.084,63.4
371.0,0.073,65.2
443.0,0.096,63.6
375.0,0.083,62.3
403.0,0.081,64.3
399.0,0.08199999999999999,64.7
408.0,0.085,64.4
388.0,0.081,64.9
359.0,0.076,64.3
402.0,0.08800000000000001,63.5
340.0,0.071,64.2
403.0,0.08199999999999999,64.9
322.0,0.063,66.6
321.0,0.068,65.8
320.0,0.067,65.4
309.0,0.064,65.4
292.0,0.057999999999999996,66.1
268.0,0.057,65.6
280.0,0.054000000000000006,67.3
238.0,0.047,68.5
245.0,0.046,69.7
246.0,0.047,70.0
249.0,0.048,69.8
231.0,0.044000000000000004,70.3
217.0,0.043,69.0
215.0,0.040999999999999995,70.0
228.0,0.043,70.9
215.0,0.04,71.9
249.0,0.049,69.8
197.0,0.039,69.8
213.0,0.038,71.7
190.0,0.038,69.7
230.0,0.045,69.4
187.0,0.034,70.6
178.0,0.034,70.4
203.0,0.043,67.6
167.0,0.03,70.1
183.0,0.032,72.1
195.0,0.037000000000000005,71.1
146.0,0.026000000000000002,72.2
144.0,0.026000000000000002,72.8
181.0,0.033,71.7
162.0,0.031,70.9
177.0,0.033,70.3
155.0,0.031,68.8
180.0,0.035,70.2
154.0,0.027999999999999997,70.6
162.0,0.03,70.6
133.0,0.024,70.9
148.0,0.028999999999999998,70.7
138.0,0.026000000000000002,69.5
124.0,0.023,70.0
139.0,0.027999999999999997,68.3
157.0,0.032,67.5
161.0,0.03,68.8
143.0,0.03,67.4
121.0,0.025,67.9
114.0,0.021,69.3
122.0,0.023,68.8
124.0,0.027000000000000003,66.9
133.0,0.026000000000000002,67.9
131.0,0.027999999999999997,67.3
135.0,0.031,65.0
100.0,0.019,68.0
100.0,0.018000000000000002,68.8
109.0,0.022000000000000002,68.7
106.0,0.021,69.4
112.0,0.023,68.3
107.0,0.022000000000000002,68.4
101.0,0.022000000000000002,66.8
93.0,0.019,68.4
87.0,0.02,65.6
92.0,0.02,65.5
96.0,0.022000000000000002,66.5
82.0,0.02,64.8
65.0,0.016,66.2
67.0,0.016,69.9
60.0,0.015,67.8
67.0,0.015,68.4
83.0,0.021,65.9
54.0,0.012,67.6
67.0,0.016,67.6
66.0,0.016,65.9
70.0,0.019,65.1
68.0,0.015,67.1
39.0,0.009000000000000001,67.7
44.0,0.01,68.7
45.0,0.013000000000000001,67.4
43.0,0.008,68.6
41.0,0.009000000000000001,68.3
43.0,0.01,69.6
44.0,0.012,67.3
41.0,0.009000000000000001,68.7
40.0,0.011000000000000001,68.0
37.0,0.01,68.1
42.0,0.008,68.6
56.0,0.013000000000000001,68.6
54.0,0.011000000000000001,69.4
45.0,0.011000000000000001,69.2
33.0,0.01,68.3
36.0,0.01,68.0
28.0,0.009000000000000001,66.3
50.0,0.013999999999999999,66.9
43.0,0.01,67.8
48.0,0.012,68.6
37.0,0.011000000000000001,66.2
38.0,0.012,67.1
54.0,0.015,66.8
44.0,0.01,69.8
47.0,0.013000000000000001,68.5
44.0,0.011000000000000001,67.8
53.0,0.013000000000000001,68.4
43.0,0.013000000000000001,67.1
54.0,0.018000000000000002,63.9
38.0,0.011000000000000001,66.0
59.0,0.016,66.3
76.0,0.02,65.5
74.0,0.018000000000000002,66.9
93.0,0.022000000000000002,68.9
94.0,0.019,70.9
98.0,0.023,68.9
96.0,0.019,70.0
94.0,0.021,70.0
93.0,0.02,69.8
112.0,0.025,70.1
102.0,0.026000000000000002,67.5
132.0,0.027000000000000003,68.8
146.0,0.032,68.9
181.0,0.040999999999999995,68.4
192.0,0.038,70.6
222.0,0.05,68.5
225.0,0.05,67.1
223.0,0.044000000000000004,70.0
240.0,0.044000000000000004,71.5
279.0,0.059000000000000004,70.3
250.0,0.057,67.5
243.0,0.051,68.8
262.0,0.059000000000000004,67.5
270.0,0.055,69.2
296.0,0.064,68.8
335.0,0.071,69.1
354.0,0.077,68.2
406.0,0.09300000000000001,66.2
454.0,0.102,65.1
451.0,0.098,66.2
454.0,0.102,65.6
392.0,0.09699999999999999,63.6
424.0,0.1,63.2
425.0,0.10800000000000001,61.9
438.0,0.107,62.0
437.0,0.10099999999999999,63.1
413.0,0.10099999999999999,62.5
457.0,0.10400000000000001,63.6
466.0,0.113,63.2
469.0,0.111,63.1
464.0,0.109,63.7
457.0,0.113,62.7
475.0,0.12,61.6
408.0,0.098,62.0
392.0,0.094,62.6
398.0,0.096,62.9
346.0,0.076,65.3
360.0,0.084,65.0
451.0,0.124,61.0
437.0,0.111,60.4
418.0,0.098,61.9
427.0,0.107,61.5
421.0,0.1,62.9
429.0,0.098,64.8
424.0,0.105,63.7
370.0,0.091,63.0
447.0,0.111,62.6
376.0,0.09300000000000001,60.9
369.0,0.087,61.5
369.0,0.092,60.8
433.0,0.113,60.0
399.0,0.10099999999999999,59.9
366.0,0.091,60.4
399.0,0.10300000000000001,60.2
379.0,0.08900000000000001,61.4
434.0,0.095,63.6
388.0,0.09,63.1
392.0,0.09,63.2
397.0,0.10099999999999999,61.4
385.0,0.1,58.3
364.0,0.091,57.6
410.0,0.10099999999999999,56.6
409.0,0.10800000000000001,55.2
404.0,0.11,53.9
414.0,0.105,54.9
432.0,0.10099999999999999,55.6
451.0,0.109,55.7
411.0,0.10099999999999999,56.0
423.0,0.10800000000000001,55.0
397.0,0.102,54.4
422.0,0.10400000000000001,55.6
395.0,0.092,55.7
370.0,0.091,53.6
434.0,0.11699999999999999,52.6
404.0,0.099,52.0
386.0,0.094,52.7
406.0,0.10300000000000001,52.8
387.0,0.10400000000000001,52.1
435.0,0.114,51.3
409.0,0.10300000000000001,52.4
414.0,0.111,51.3
414.0,0.102,52.3
352.0,0.09,52.2
385.0,0.098,52.4
380.0,0.102,51.7
391.0,0.098,51.9
406.0,0.102,52.0
402.0,0.106,51.6
393.0,0.1,52.7
410.0,0.107,52.2
394.0,0.1,52.1
372.0,0.09699999999999999,52.2
406.0,0.10099999999999999,53.8
388.0,0.096,53.1
358.0,0.09,52.6
366.0,0.08800000000000001,54.1
356.0,0.09,52.7
376.0,0.087,54.1
451.0,0.115,52.7
410.0,0.098,54.6
391.0,0.095,54.6
410.0,0.09699999999999999,53.7
384.0,0.085,56.1
458.0,0.12,52.5
400.0,0.094,53.6
379.0,0.091,54.4
394.0,0.1,53.3
428.0,0.111,52.9
393.0,0.096,53.6
386.0,0.1,52.4
434.0,0.111,52.7
362.0,0.08900000000000001,53.9
427.0,0.1,54.5
400.0,0.09300000000000001,54.6
386.0,0.086,55.5
438.0,0.098,55.6
501.0,0.125,53.6
459.0,0.111,53.9
457.0,0.11,54.2
436.0,0.1,55.0
454.0,0.124,51.2
444.0,0.1,52.9
432.0,0.099,54.1
414.0,0.096,55.7
417.0,0.08900000000000001,56.1
405.0,0.08800000000000001,57.8
424.0,0.092,57.8
432.0,0.09699999999999999,56.5
386.0,0.08199999999999999,57.7
401.0,0.08800000000000001,57.1
441.0,0.098,57.2
449.0,0.09300000000000001,57.3
428.0,0.09,58.1
425.0,0.09,58.2
419.0,0.083,59.6
446.0,0.1,58.1
470.0,0.10800000000000001,56.6
428.0,0.094,55.9
433.0,0.092,57.5
514.0,0.109,57.6
453.0,0.092,58.4
504.0,0.105,58.0
435.0,0.08800000000000001,59.4
460.0,0.09699999999999999,58.8
431.0,0.084,60.5
414.0,0.08800000000000001,59.3
425.0,0.083,60.0
433.0,0.084,61.2
442.0,0.09,60.7
483.0,0.102,59.3
413.0,0.08900000000000001,58.1
469.0,0.1,58.1
426.0,0.08900000000000001,57.7
452.0,0.094,58.3
459.0,0.094,58.3
436.0,0.092,58.3
425.0,0.095,56.9
462.0,0.098,57.0
409.0,0.085,57.8
417.0,0.08800000000000001,57.6
424.0,0.08800000000000001,58.5
419.0,0.087,58.4
462.0,0.099,57.6
475.0,0.105,56.3
420.0,0.092,56.5
462.0,0.09699999999999999,57.1
383.0,0.079,58.1
390.0,0.081,58.2
410.0,0.08900000000000001,56.7
391.0,0.079,58.7
415.0,0.08800000000000001,57.7
409.0,0.08199999999999999,59.0
369.0,0.07200000000000001,60.0
331.0,0.064,61.4
368.0,0.07400000000000001,60.2
397.0,0.08,60.2
301.0,0.064,59.0
326.0,0.061,61.5
295.0,0.057999999999999996,61.4
354.0,0.066,63.1
288.0,0.055999999999999994,63.1
290.0,0.054000000000000006,64.4
305.0,0.062,62.8
297.0,0.057,63.4
268.0,0.054000000000000006,63.8
301.0,0.055,64.6
243.0,0.043,65.4
255.0,0.049,65.6
269.0,0.053,63.9
243.0,0.044000000000000004,65.5
207.0,0.04,66.0
232.0,0.044000000000000004,64.3
239.0,0.047,63.8
228.0,0.044000000000000004,62.4
235.0,0.044000000000000004,63.5
210.0,0.039,64.5
230.0,0.043,64.7
211.0,0.04,64.1
198.0,0.038,63.0
177.0,0.031,66.7
220.0,0.043,63.9
172.0,0.034,63.9
160.0,0.031,63.8
185.0,0.036000000000000004,63.3
188.0,0.035,63.5
200.0,0.037000000000000005,63.9
191.0,0.039,63.5
182.0,0.035,62.4
186.0,0.033,64.8
184.0,0.038,62.8
160.0,0.032,62.7
193.0,0.033,65.7
158.0,0.028999999999999998,66.5
168.0,0.032,65.2
168.0,0.032,65.7
145.0,0.026000000000000002,65.7
167.0,0.032,64.4
159.0,0.031,63.8
134.0,0.025,66.1
130.0,0.022000000000000002,67.3
119.0,0.021,68.2
145.0,0.027999999999999997,66.4
145.0,0.028999999999999998,65.0
130.0,0.025,63.4
130.0,0.027000000000000003,63.6
129.0,0.024,65.3
117.0,0.022000000000000002,66.1
109.0,0.021,66.5
98.0,0.018000000000000002,65.7
120.0,0.025,64.3
90.0,0.017,65.6
106.0,0.022000000000000002,66.8
128.0,0.023,66.2
144.0,0.031,63.9
140.0,0.027999999999999997,63.1
168.0,0.037000000000000005,62.7
190.0,0.034,65.3
162.0,0.031,64.0
174.0,0.031,64.4
170.0,0.038,69.3
139.0,0.025,68.5
159.0,0.031,65.1
162.0,0.034,63.4
173.0,0.037000000000000005,61.0
136.0,0.026000000000000002,62.3
140.0,0.03,63.3
114.0,0.021,66.2
116.0,0.021,67.5
85.0,0.017,69.3
100.0,0.019,67.6
105.0,0.02,67.7
161.0,0.028999999999999998,66.9
125.0,0.025,65.1
106.0,0.022000000000000002,65.6
77.0,0.013999999999999999,67.2
92.0,0.02,66.4
98.0,0.02,68.0
103.0,0.023,64.1
112.0,0.023,66.3
97.0,0.021,64.1
109.0,0.023,63.2
72.0,0.017,64.8
77.0,0.013999999999999999,66.7
78.0,0.019,66.0
97.0,0.021,65.2
92.0,0.021,64.4
90.0,0.018000000000000002,64.0
104.0,0.022000000000000002,65.2
106.0,0.026000000000000002,61.1
98.0,0.021,64.4
91.0,0.017,65.3
102.0,0.023,62.6
94.0,0.021,63.7
95.0,0.021,62.6
83.0,0.02,64.4
97.0,0.022000000000000002,61.2
57.0,0.01,68.4
53.0,0.011000000000000001,68.5
