438.0,0.083,62.4
490.0,0.094,61.4
447.0,0.084,61.1
415.0,0.075,62.6
470.0,0.09,61.8
517.0,0.099,61.5
486.0,0.091,62.0
464.0,0.08199999999999999,63.4
455.0,0.085,62.7
469.0,0.09,61.5
424.0,0.079,61.7
482.0,0.091,61.2
492.0,0.091,62.0
479.0,0.09,61.3
498.0,0.09300000000000001,61.0
524.0,0.105,59.8
526.0,0.102,60.0
521.0,0.10400000000000001,58.9
579.0,0.11599999999999999,58.6
538.0,0.111,57.3
542.0,0.114,55.6
536.0,0.10400000000000001,57.6
574.0,0.105,59.8
537.0,0.10300000000000001,59.5
538.0,0.102,59.7
556.0,0.109,59.3
534.0,0.10400000000000001,59.4
457.0,0.086,60.4
529.0,0.09699999999999999,60.7
505.0,0.09300000000000001,61.5
549.0,0.109,59.3
547.0,0.105,59.6
590.0,0.11,60.1
577.0,0.111,59.9
514.0,0.09,62.3
522.0,0.096,61.9
473.0,0.085,63.2
514.0,0.096,62.1
516.0,0.095,62.0
466.0,0.08,64.2
480.0,0.08800000000000001,63.3
553.0,0.105,61.5
575.0,0.102,62.6
557.0,0.1,62.7
556.0,0.10400000000000001,62.0
516.0,0.09300000000000001,61.8
561.0,0.11,59.9
568.0,0.106,61.1
574.0,0.105,61.5
527.0,0.09699999999999999,62.2
549.0,0.099,62.5
582.0,0.11,61.4
567.0,0.10400000000000001,62.2
558.0,0.10800000000000001,61.0
582.0,0.10800000000000001,61.0
551.0,0.10300000000000001,61.4
540.0,0.098,62.3
546.0,0.094,64.2
552.0,0.098,63.8
512.0,0.092,63.7
471.0,0.08199999999999999,64.3
472.0,0.085,65.0
486.0,0.084,65.4
431.0,0.073,67.0
445.0,0.075,68.0
393.0,0.068,67.4
432.0,0.076,67.1
385.0,0.066,68.2
369.0,0.063,67.6
428.0,0.073,67.9
351.0,0.059000000000000004,67.8
366.0,0.065,67.4
378.0,0.063,68.1
327.0,0.055,68.8
349.0,0.06,67.3
355.0,0.06,68.9
356.0,0.062,68.0
325.0,0.057,67.3
342.0,0.057,69.0
309.0,0.049,70.9
311.0,0.05,72.6
299.0,0.05,69.9
282.0,0.051,69.0
292.0,0.051,68.4
321.0,0.05,70.8
274.0,0.045,71.1
287.0,0.048,70.5
241.0,0.042,69.4
280.0,0.048,69.2
253.0,0.042,69.7
263.0,0.046,68.8
235.0,0.040999999999999995,68.9
238.0,0.042,68.7
241.0,0.040999999999999995,68.9
224.0,0.042,67.1
208.0,0.036000000000000004,68.7
212.0,0.036000000000000004,69.5
217.0,0.036000000000000004,68.8
228.0,0.042,68.5
202.0,0.034,69.7
195.0,0.033,69.8
190.0,0.033,70.5
204.0,0.034,71.1
185.0,0.03,71.5
184.0,0.032,70.2
169.0,0.031,69.2
170.0,0.028999999999999998,69.7
176.0,0.028999999999999998,70.7
175.0,0.03,69.0
153.0,0.027999999999999997,68.9
181.0,0.032,68.6
140.0,0.026000000000000002,68.4
149.0,0.025,69.1
145.0,0.024,69.6
152.0,0.027999999999999997,68.5
151.0,0.026000000000000002,70.0
107.0,0.018000000000000002,69.8
111.0,0.02,69.8
128.0,0.024,70.1
110.0,0.022000000000000002,69.2
123.0,0.023,68.5
132.0,0.022000000000000002,68.5
110.0,0.02,69.5
95.0,0.017,70.2
97.0,0.018000000000000002,69.8
108.0,0.019,69.6
103.0,0.018000000000000002,70.0
95.0,0.019,70.2
70.0,0.015,68.7
85.0,0.015,69.7
69.0,0.012,70.4
94.0,0.017,71.2
69.0,0.013000000000000001,70.8
84.0,0.015,70.1
76.0,0.015,71.1
74.0,0.013000000000000001,71.6
74.0,0.016,69.1
58.0,0.012,68.9
65.0,0.015,69.2
53.0,0.009000000000000001,69.9
70.0,0.015,69.1
59.0,0.013000000000000001,69.3
56.0,0.012,69.4
44.0,0.009000000000000001,69.4
57.0,0.013000000000000001,69.5
49.0,0.011000000000000001,69.9
59.0,0.015,67.9
47.0,0.012,68.3
57.0,0.012,69.9
45.0,0.011000000000000001,69.2
55.0,0.013000000000000001,68.3
50.0,0.01,69.6
61.0,0.013999999999999999,68.7
51.0,0.01,69.7
48.0,0.01,69.4
53.0,0.013999999999999999,69.5
68.0,0.013000000000000001,70.8
52.0,0.013000000000000001,69.9
57.0,0.011000000000000001,70.2
38.0,0.009000000000000001,69.1
53.0,0.011000000000000001,69.7
53.0,0.015,68.5
46.0,0.01,69.6
39.0,0.009000000000000001,69.3
48.0,0.011000000000000001,70.0
43.0,0.011000000000000001,69.4
37.0,0.009000000000000001,68.5
55.0,0.012,69.4
51.0,0.013000000000000001,70.6
47.0,0.011000000000000001,70.2
61.0,0.012,70.3
51.0,0.012,69.7
57.0,0.013000000000000001,69.8
65.0,0.013999999999999999,70.0
69.0,0.015,70.7
65.0,0.013999999999999999,70.7
56.0,0.013000000000000001,69.8
62.0,0.013999999999999999,70.3
55.0,0.013999999999999999,69.7
72.0,0.015,70.2
88.0,0.018000000000000002,71.0
76.0,0.017,69.1
81.0,0.019,68.7
124.0,0.024,71.0
106.0,0.023,69.6
130.0,0.031,66.1
133.0,0.027000000000000003,67.1
157.0,0.028999999999999998,69.2
139.0,0.027000000000000003,69.0
139.0,0.025,71.3
140.0,0.03,68.7
146.0,0.027000000000000003,71.1
154.0,0.031,69.3
173.0,0.034,68.2
197.0,0.036000000000000004,70.5
182.0,0.035,71.8
242.0,0.046,71.2
254.0,0.053,67.1
283.0,0.046,72.8
243.0,0.044000000000000004,73.4
232.0,0.044000000000000004,72.1
196.0,0.035,72.3
204.0,0.035,73.0
245.0,0.044000000000000004,72.5
272.0,0.052000000000000005,70.1
269.0,0.049,70.9
257.0,0.044000000000000004,71.2
283.0,0.054000000000000006,69.4
311.0,0.055,71.6
333.0,0.057,72.6
352.0,0.066,70.8
377.0,0.07,69.5
351.0,0.065,69.9
348.0,0.065,67.2
308.0,0.06,65.8
346.0,0.066,65.5
356.0,0.067,65.0
359.0,0.071,64.1
414.0,0.07200000000000001,65.5
423.0,0.07400000000000001,67.1
402.0,0.08,64.4
395.0,0.076,64.2
480.0,0.084,65.3
468.0,0.085,64.8
467.0,0.087,63.5
430.0,0.084,63.5
458.0,0.083,64.6
412.0,0.078,64.0
427.0,0.08,63.8
425.0,0.081,62.9
407.0,0.078,62.9
390.0,0.076,63.0
407.0,0.078,62.8
404.0,0.076,63.5
390.0,0.071,64.7
376.0,0.075,62.7
404.0,0.07400000000000001,63.7
376.0,0.07,64.2
384.0,0.075,62.6
377.0,0.07400000000000001,63.2
386.0,0.073,62.8
357.0,0.067,64.4
390.0,0.07400000000000001,64.4
381.0,0.07400000000000001,62.9
374.0,0.073,62.7
402.0,0.076,62.4
396.0,0.07400000000000001,62.8
381.0,0.069,63.3
372.0,0.07200000000000001,62.8
441.0,0.083,64.1
344.0,0.063,65.7
373.0,0.073,65.0
367.0,0.069,65.8
373.0,0.068,66.4
405.0,0.08,64.8
399.0,0.076,64.9
400.0,0.078,64.9
380.0,0.07400000000000001,64.4
408.0,0.079,64.2
425.0,0.078,64.9
400.0,0.08,63.4
384.0,0.073,64.1
388.0,0.077,63.6
435.0,0.085,63.1
417.0,0.081,62.1
418.0,0.077,63.3
396.0,0.076,64.5
432.0,0.085,62.9
431.0,0.08800000000000001,61.7
416.0,0.079,62.7
446.0,0.09,62.2
458.0,0.091,61.2
448.0,0.084,63.1
446.0,0.08199999999999999,64.7
418.0,0.079,64.3
412.0,0.081,63.7
556.0,0.11900000000000001,59.9
446.0,0.09,60.0
420.0,0.077,63.6
466.0,0.091,62.8
439.0,0.08199999999999999,63.7
443.0,0.086,63.8
481.0,0.08900000000000001,64.4
462.0,0.08900000000000001,64.9
471.0,0.092,63.1
469.0,0.086,64.1
429.0,0.083,64.0
469.0,0.087,64.9
468.0,0.08800000000000001,64.5
483.0,0.092,65.1
514.0,0.09300000000000001,64.7
487.0,0.08800000000000001,65.1
479.0,0.094,65.1
513.0,0.094,65.3
526.0,0.099,64.6
486.0,0.094,64.8
523.0,0.105,63.7
522.0,0.109,61.2
505.0,0.099,61.9
512.0,0.098,63.1
550.0,0.105,62.2
524.0,0.10300000000000001,61.9
465.0,0.087,63.9
540.0,0.10300000000000001,63.8
493.0,0.096,63.9
526.0,0.10300000000000001,62.8
559.0,0.10800000000000001,64.3
540.0,0.102,64.0
556.0,0.10400000000000001,64.9
534.0,0.096,64.4
518.0,0.094,64.2
563.0,0.106,62.5
576.0,0.10800000000000001,61.7
566.0,0.111,60.6
543.0,0.105,60.6
564.0,0.10099999999999999,62.2
528.0,0.096,63.0
525.0,0.106,60.2
576.0,0.109,59.9
559.0,0.105,60.7
578.0,0.106,61.5
563.0,0.10099999999999999,62.7
540.0,0.102,61.9
549.0,0.102,62.1
577.0,0.105,62.7
590.0,0.107,62.9
531.0,0.095,64.1
529.0,0.094,64.5
575.0,0.107,63.0
581.0,0.10099999999999999,64.5
555.0,0.10400000000000001,62.6
564.0,0.10099999999999999,63.7
557.0,0.106,62.8
549.0,0.102,62.9
539.0,0.102,61.9
564.0,0.11199999999999999,60.7
572.0,0.102,62.4
572.0,0.106,62.2
534.0,0.099,61.7
526.0,0.094,62.9
538.0,0.096,63.8
528.0,0.095,64.5
514.0,0.094,64.1
491.0,0.08900000000000001,63.3
553.0,0.1,63.8
507.0,0.08900000000000001,65.2
530.0,0.094,65.3
531.0,0.09,66.5
457.0,0.081,66.4
436.0,0.07200000000000001,67.7
468.0,0.078,68.5
458.0,0.077,68.6
422.0,0.073,67.8
424.0,0.07200000000000001,67.5
398.0,0.066,69.5
427.0,0.07,69.7
397.0,0.067,68.6
371.0,0.061,70.3
360.0,0.059000000000000004,71.4
374.0,0.066,69.0
402.0,0.066,70.8
339.0,0.055,72.3
344.0,0.057999999999999996,71.4
353.0,0.059000000000000004,71.3
334.0,0.055,71.2
343.0,0.057999999999999996,70.3
340.0,0.057,69.3
315.0,0.053,70.3
312.0,0.053,69.9
317.0,0.057,67.5
315.0,0.054000000000000006,68.4
282.0,0.047,70.1
306.0,0.053,68.9
308.0,0.054000000000000006,68.5
289.0,0.048,70.2
265.0,0.044000000000000004,71.3
241.0,0.044000000000000004,68.8
286.0,0.05,68.7
256.0,0.044000000000000004,69.1
238.0,0.040999999999999995,68.9
269.0,0.045,69.8
229.0,0.040999999999999995,68.9
202.0,0.035,69.1
230.0,0.04,68.0
275.0,0.048,67.9
229.0,0.039,69.3
241.0,0.042,68.6
221.0,0.037000000000000005,70.3
223.0,0.038,69.3
225.0,0.038,70.6
178.0,0.034,68.1
209.0,0.037000000000000005,69.1
186.0,0.032,69.1
157.0,0.027000000000000003,69.7
171.0,0.028999999999999998,71.0
175.0,0.031,69.6
167.0,0.03,69.2
189.0,0.035,67.5
155.0,0.027000000000000003,67.9
173.0,0.031,67.9
146.0,0.026000000000000002,69.3
141.0,0.025,69.8
158.0,0.027999999999999997,68.8
153.0,0.026000000000000002,70.3
144.0,0.027000000000000003,68.9
140.0,0.024,69.5
104.0,0.019,70.0
102.0,0.021,68.5
127.0,0.024,68.4
127.0,0.024,67.7
109.0,0.021,67.2
113.0,0.019,69.8
98.0,0.021,68.0
111.0,0.02,68.5
94.0,0.018000000000000002,69.2
109.0,0.021,68.7
93.0,0.017,70.4
90.0,0.019,71.3
84.0,0.016,70.1
76.0,0.015,70.7
82.0,0.017,69.7
60.0,0.013000000000000001,68.6
85.0,0.017,69.2
81.0,0.016,70.1
57.0,0.012,68.5
73.0,0.017,67.3
69.0,0.015,67.7
75.0,0.017,66.9
48.0,0.009000000000000001,67.6
65.0,0.013000000000000001,70.3
58.0,0.012,70.6
65.0,0.013000000000000001,70.1
52.0,0.013000000000000001,68.9
51.0,0.015,66.6
58.0,0.013999999999999999,68.4
49.0,0.011000000000000001,68.1
47.0,0.011000000000000001,69.5
56.0,0.011000000000000001,69.1
48.0,0.009000000000000001,69.7
47.0,0.011000000000000001,69.5
63.0,0.013999999999999999,70.4
57.0,0.012,69.9
41.0,0.008,69.4
59.0,0.013000000000000001,70.5
55.0,0.011000000000000001,70.4
52.0,0.011000000000000001,70.4
40.0,0.01,69.4
43.0,0.009000000000000001,69.3
44.0,0.012,68.6
61.0,0.016,67.5
58.0,0.013999999999999999,68.1
42.0,0.01,69.2
49.0,0.012,68.0
43.0,0.01,69.0
50.0,0.013000000000000001,67.9
47.0,0.013000000000000001,68.1
48.0,0.012,68.1
54.0,0.013000000000000001,68.8
52.0,0.01,69.2
44.0,0.01,68.9
64.0,0.016,67.9
56.0,0.01,70.1
59.0,0.013999999999999999,69.1
66.0,0.015,69.1
63.0,0.013999999999999999,70.1
66.0,0.013999999999999999,70.0
64.0,0.013000000000000001,69.6
82.0,0.017,70.8
84.0,0.018000000000000002,69.7
85.0,0.02,67.6
110.0,0.023,67.7
96.0,0.019,69.1
117.0,0.025,68.6
115.0,0.023,69.1
133.0,0.027000000000000003,68.7
158.0,0.028999999999999998,70.3
152.0,0.026000000000000002,72.8
137.0,0.032,68.1
122.0,0.024,68.7
150.0,0.032,67.2
170.0,0.031,70.1
168.0,0.032,71.4
197.0,0.04,69.4
207.0,0.039,70.2
216.0,0.040999999999999995,69.5
259.0,0.048,70.2
251.0,0.044000000000000004,72.1
286.0,0.051,73.0
247.0,0.048,70.4
227.0,0.042,70.2
208.0,0.04,68.9
265.0,0.053,67.4
270.0,0.051,68.5
269.0,0.051,68.5
246.0,0.048,68.1
280.0,0.055,68.1
291.0,0.055999999999999994,68.0
305.0,0.057999999999999996,67.2
353.0,0.069,66.5
372.0,0.071,66.7
353.0,0.064,68.1
330.0,0.06,67.3
355.0,0.067,65.8
309.0,0.055999999999999994,66.5
358.0,0.067,66.2
403.0,0.07400000000000001,65.5
382.0,0.069,65.3
372.0,0.07200000000000001,63.9
418.0,0.075,64.7
459.0,0.086,64.0
453.0,0.087,63.6
509.0,0.095,63.4
466.0,0.084,64.8
483.0,0.08900000000000001,64.2
458.0,0.09,62.7
418.0,0.079,62.9
438.0,0.08199999999999999,62.4
387.0,0.071,63.6
449.0,0.086,63.0
394.0,0.073,63.6
435.0,0.081,63.9
415.0,0.08,63.1
413.0,0.081,62.5
454.0,0.085,61.9
426.0,0.08199999999999999,61.1
353.0,0.064,62.7
345.0,0.067,62.2
392.0,0.073,62.9
353.0,0.071,62.6
371.0,0.07,62.6
379.0,0.07,63.8
347.0,0.07,62.1
359.0,0.066,63.1
368.0,0.069,63.0
378.0,0.07200000000000001,62.8
410.0,0.077,63.5
390.0,0.069,65.1
348.0,0.062,65.0
342.0,0.064,64.7
402.0,0.078,63.4
406.0,0.078,62.3
404.0,0.08,61.0
397.0,0.075,61.9
363.0,0.07200000000000001,60.7
401.0,0.076,61.8
395.0,0.076,61.4
419.0,0.084,61.1
429.0,0.083,60.9
421.0,0.078,62.5
379.0,0.07,64.0
376.0,0.07200000000000001,62.9
444.0,0.085,62.1
429.0,0.083,61.4
390.0,0.073,62.1
434.0,0.085,61.0
378.0,0.078,59.6
459.0,0.08900000000000001,60.0
445.0,0.079,62.3
427.0,0.08,62.5
399.0,0.076,61.4
474.0,0.08900000000000001,61.7
387.0,0.076,60.0
437.0,0.077,62.7
420.0,0.078,63.0
445.0,0.087,61.4
432.0,0.086,59.6
472.0,0.09,60.2
476.0,0.087,61.6
448.0,0.085,61.6
463.0,0.084,62.6
509.0,0.092,63.0
474.0,0.091,61.6
476.0,0.085,63.4
439.0,0.087,61.3
480.0,0.08900000000000001,60.9
507.0,0.105,59.0
522.0,0.099,60.0
480.0,0.091,60.3
458.0,0.085,60.2
504.0,0.092,61.6
483.0,0.086,63.2
482.0,0.08900000000000001,63.4
501.0,0.09300000000000001,62.7
503.0,0.094,62.3
552.0,0.10300000000000001,61.9
521.0,0.096,62.6
546.0,0.098,62.8
547.0,0.102,62.6
531.0,0.098,62.6
544.0,0.10400000000000001,62.7
554.0,0.106,61.3
516.0,0.096,61.9
524.0,0.099,61.1
587.0,0.12300000000000001,58.2
579.0,0.124,55.8
591.0,0.12,56.1
545.0,0.113,55.9
597.0,0.11699999999999999,57.0
532.0,0.127,53.4
606.0,0.126,54.8
569.0,0.11,57.0
593.0,0.11599999999999999,57.2
560.0,0.10300000000000001,59.9
506.0,0.09300000000000001,61.3
525.0,0.10099999999999999,60.2
489.0,0.08900000000000001,62.0
567.0,0.10400000000000001,62.5
538.0,0.098,62.5
542.0,0.10099999999999999,62.1
561.0,0.10800000000000001,61.0
575.0,0.114,59.5
594.0,0.114,59.6
572.0,0.107,60.4
522.0,0.096,61.9
540.0,0.098,62.7
557.0,0.105,61.9
510.0,0.094,62.2
550.0,0.099,62.6
542.0,0.096,64.2
574.0,0.105,63.8
613.0,0.115,62.7
506.0,0.08900000000000001,64.5
590.0,0.105,64.4
554.0,0.102,63.6
600.0,0.111,63.2
583.0,0.11,62.6
536.0,0.09699999999999999,63.1
515.0,0.09,64.8
591.0,0.109,63.7
551.0,0.10099999999999999,62.9
564.0,0.10300000000000001,63.2
563.0,0.10300000000000001,62.5
527.0,0.09699999999999999,62.5
493.0,0.085,65.2
515.0,0.09,65.8
506.0,0.094,64.4
536.0,0.09,67.1
495.0,0.081,68.8
476.0,0.081,68.1
419.0,0.07200000000000001,68.2
410.0,0.066,69.3
373.0,0.062,70.2
375.0,0.063,70.1
378.0,0.064,70.0
401.0,0.066,70.6
355.0,0.059000000000000004,71.2
354.0,0.057999999999999996,70.7
381.0,0.064,69.7
385.0,0.064,70.0
377.0,0.06,71.1
395.0,0.063,72.6
346.0,0.055999999999999994,73.3
324.0,0.05,74.2
353.0,0.06,72.2
317.0,0.052000000000000005,72.3
345.0,0.055,72.2
292.0,0.048,72.4
329.0,0.053,71.2
352.0,0.057999999999999996,70.9
318.0,0.054000000000000006,69.9
308.0,0.047,71.4
306.0,0.054000000000000006,70.0
263.0,0.044000000000000004,68.6
303.0,0.052000000000000005,68.8
268.0,0.044000000000000004,69.8
305.0,0.052000000000000005,69.3
284.0,0.053,66.4
287.0,0.053,65.3
247.0,0.040999999999999995,68.8
227.0,0.036000000000000004,70.6
243.0,0.04,71.6
242.0,0.042,69.8
230.0,0.039,70.3
235.0,0.04,69.6
213.0,0.037000000000000005,68.8
186.0,0.033,68.7
226.0,0.038,69.1
220.0,0.036000000000000004,69.9
203.0,0.034,71.1
215.0,0.035,71.2
194.0,0.031,72.5
183.0,0.032,70.6
208.0,0.038,68.0
211.0,0.035,70.1
196.0,0.032,70.5
183.0,0.032,70.4
143.0,0.025,69.3
166.0,0.03,68.6
146.0,0.03,65.7
178.0,0.032,66.7
185.0,0.031,68.6
128.0,0.022000000000000002,69.1
130.0,0.023,70.7
148.0,0.027999999999999997,68.7
130.0,0.022000000000000002,70.3
146.0,0.026000000000000002,70.3
120.0,0.02,70.7
132.0,0.025,70.0
100.0,0.018000000000000002,69.7
112.0,0.021,68.2
125.0,0.024,68.2
119.0,0.02,69.5
113.0,0.019,70.5
116.0,0.023,69.3
105.0,0.022000000000000002,67.8
65.0,0.011000000000000001,72.6
67.0,0.019,70.7
49.0,0.011000000000000001,71.3
67.0,0.013000000000000001,69.1
49.0,0.008,71.9
54.0,0.009000000000000001,72.8
53.0,0.01,72.2
57.0,0.009000000000000001,71.8
55.0,0.009000000000000001,73.2
47.0,0.009000000000000001,72.1
39.0,0.006,73.0
47.0,0.009000000000000001,71.6
40.0,0.006999999999999999,71.5
32.0,0.005,72.3
50.0,0.008,73.5
39.0,0.02,66.9
39.0,0.008,72.8
42.0,0.012,69.8
42.0,0.008,72.0
42.0,0.008,71.9
31.0,0.006999999999999999,71.8
42.0,0.009000000000000001,70.2
24.0,0.004,70.6
33.0,0.006999999999999999,71.5
24.0,0.004,73.3
28.0,0.006,72.9
30.0,0.011000000000000001,69.8
43.0,0.035,60.2
31.0,0.006,72.8
21.0,0.011000000000000001,66.0
29.0,0.013000000000000001,67.5
20.0,0.004,72.1
39.0,0.017,65.5
33.0,0.011000000000000001,69.8
29.0,0.006,71.8
24.0,0.011000000000000001,67.0
24.0,0.005,72.5
27.0,0.006,73.1
31.0,0.006,74.2
29.0,0.005,73.3
33.0,0.006,73.1
34.0,0.009000000000000001,72.4
43.0,0.035,60.8
39.0,0.008,73.5
43.0,0.009000000000000001,72.7
56.0,0.009000000000000001,72.3
60.0,0.040999999999999995,59.9
46.0,0.008,72.4
42.0,0.011000000000000001,72.6
57.0,0.037000000000000005,63.0
49.0,0.021,64.5
51.0,0.008,74.3
64.0,0.017,72.0
60.0,0.013000000000000001,71.0
73.0,0.013999999999999999,71.4
97.0,0.019,74.0
103.0,0.019,72.8
105.0,0.018000000000000002,73.1
123.0,0.021,74.1
98.0,0.018000000000000002,72.8
89.0,0.02,71.6
115.0,0.022000000000000002,69.2
110.0,0.021,68.5
129.0,0.024,68.7
112.0,0.02,70.3
155.0,0.027999999999999997,69.1
170.0,0.040999999999999995,67.9
211.0,0.063,64.6
215.0,0.057999999999999996,61.9
253.0,0.066,65.7
200.0,0.057,67.1
203.0,0.037000000000000005,69.7
165.0,0.03,71.1
140.0,0.027000000000000003,68.3
197.0,0.04,65.4
152.0,0.03,64.7
200.0,0.04,64.0
200.0,0.039,64.1
215.0,0.046,61.7
225.0,0.045,62.6
287.0,0.055,64.1
247.0,0.045,66.7
285.0,0.057,63.9
281.0,0.05,66.8
246.0,0.048,64.7
229.0,0.042,65.3
261.0,0.048,65.4
246.0,0.046,65.1
290.0,0.054000000000000006,64.9
290.0,0.055,64.5
309.0,0.057999999999999996,64.0
326.0,0.061,64.2
387.0,0.07200000000000001,64.6
373.0,0.075,62.4
382.0,0.07,63.5
366.0,0.066,64.9
349.0,0.068,62.8
380.0,0.07200000000000001,62.0
358.0,0.068,61.9
327.0,0.059000000000000004,63.2
344.0,0.061,64.4
346.0,0.062,64.6
314.0,0.057,64.4
298.0,0.052000000000000005,65.4
325.0,0.057,66.2
361.0,0.067,64.5
357.0,0.064,64.5
362.0,0.07,63.4
309.0,0.085,58.5
314.0,0.081,57.8
356.0,0.08,53.6
377.0,0.07200000000000001,54.6
433.0,0.07400000000000001,57.0
500.0,0.09699999999999999,55.7
526.0,0.091,58.2
543.0,0.091,61.0
592.0,0.079,69.7
610.0,0.096,68.8
623.0,0.098,68.1
590.0,0.086,70.9
572.0,0.08,70.3
503.0,0.09300000000000001,63.0
442.0,0.086,58.8
446.0,0.086,57.4
449.0,0.087,56.3
491.0,0.1,54.7
479.0,0.09300000000000001,55.5
439.0,0.08,56.8
460.0,0.08800000000000001,56.1
469.0,0.083,57.9
441.0,0.081,57.9
473.0,0.08,60.7
447.0,0.077,61.0
451.0,0.078,61.6
464.0,0.08,61.6
486.0,0.081,62.1
473.0,0.08,62.7
501.0,0.086,62.9
492.0,0.085,62.3
468.0,0.078,63.2
496.0,0.083,63.7
506.0,0.087,63.1
459.0,0.075,64.4
492.0,0.081,64.5
524.0,0.092,62.5
542.0,0.092,63.3
526.0,0.086,64.4
503.0,0.084,64.0
546.0,0.092,64.0
563.0,0.09300000000000001,64.2
520.0,0.09,62.7
502.0,0.087,62.3
591.0,0.1,63.0
535.0,0.086,64.2
532.0,0.091,63.1
540.0,0.087,64.7
509.0,0.085,64.2
540.0,0.091,63.9
540.0,0.08900000000000001,64.1
600.0,0.114,59.9
652.0,0.11699999999999999,60.1
607.0,0.10300000000000001,61.3
593.0,0.105,60.8
556.0,0.095,61.1
541.0,0.08900000000000001,62.7
557.0,0.096,62.2
565.0,0.10099999999999999,60.3
589.0,0.10800000000000001,59.0
619.0,0.11900000000000001,57.0
609.0,0.115,56.4
556.0,0.1,57.3
559.0,0.10300000000000001,57.7
567.0,0.106,57.2
560.0,0.10099999999999999,57.8
572.0,0.11,56.1
580.0,0.113,55.3
608.0,0.11,56.5
581.0,0.10099999999999999,58.6
582.0,0.10300000000000001,59.2
555.0,0.095,60.2
619.0,0.111,59.6
567.0,0.09699999999999999,60.6
624.0,0.10800000000000001,60.7
601.0,0.109,59.3
595.0,0.10300000000000001,60.4
614.0,0.109,59.9
588.0,0.095,62.8
574.0,0.096,62.9
615.0,0.109,61.4
590.0,0.1,61.8
582.0,0.099,61.7
610.0,0.102,62.5
567.0,0.1,61.0
585.0,0.10099999999999999,60.9
624.0,0.106,61.6
557.0,0.1,60.3
578.0,0.098,61.2
559.0,0.095,61.5
559.0,0.096,61.4
539.0,0.092,61.4
655.0,0.11199999999999999,61.5
604.0,0.10400000000000001,61.3
567.0,0.09699999999999999,61.7
559.0,0.09699999999999999,60.9
516.0,0.085,62.6
606.0,0.107,61.1
577.0,0.106,59.2
611.0,0.109,59.0
563.0,0.10300000000000001,58.6
600.0,0.106,59.4
586.0,0.107,58.4
588.0,0.10400000000000001,59.1
567.0,0.1,59.2
562.0,0.099,59.7
563.0,0.099,59.6
593.0,0.10300000000000001,60.0
532.0,0.095,59.9
545.0,0.09300000000000001,61.3
483.0,0.085,60.3
508.0,0.08900000000000001,60.5
526.0,0.094,59.9
629.0,0.076,71.0
614.0,0.08900000000000001,72.1
614.0,0.08199999999999999,72.5
628.0,0.084,71.0
590.0,0.062,72.5
614.0,0.07200000000000001,70.9
608.0,0.081,72.8
587.0,0.071,73.6
611.0,0.08,72.8
565.0,0.073,72.9
544.0,0.078,68.9
595.0,0.067,75.1
519.0,0.053,75.0
557.0,0.086,67.8
504.0,0.085,62.7
545.0,0.09699999999999999,58.4
442.0,0.078,58.0
389.0,0.062,59.8
366.0,0.053,65.3
299.0,0.067,63.0
260.0,0.069,65.5
219.0,0.037000000000000005,66.7
257.0,0.044000000000000004,64.8
229.0,0.047,64.7
268.0,0.044000000000000004,66.3
256.0,0.040999999999999995,67.5
221.0,0.036000000000000004,67.6
197.0,0.03,69.3
225.0,0.038,68.0
211.0,0.036000000000000004,65.9
208.0,0.033,67.6
210.0,0.033,69.3
200.0,0.031,70.3
201.0,0.032,69.3
223.0,0.034,70.3
197.0,0.033,68.6
193.0,0.033,67.6
185.0,0.03,66.9
165.0,0.026000000000000002,68.3
202.0,0.031,70.6
202.0,0.032,69.8
199.0,0.031,70.6
197.0,0.03,70.9
199.0,0.032,69.5
176.0,0.027000000000000003,70.4
162.0,0.025,70.6
172.0,0.027000000000000003,69.9
165.0,0.026000000000000002,69.8
193.0,0.03,69.8
153.0,0.024,69.9
145.0,0.023,69.3
150.0,0.023,70.5
150.0,0.023,70.9
126.0,0.02,70.6
139.0,0.024,67.9
131.0,0.022000000000000002,67.7
123.0,0.019,69.1
120.0,0.019,69.0
124.0,0.019,68.9
137.0,0.022000000000000002,68.6
129.0,0.021,67.8
125.0,0.019,69.8
121.0,0.02,69.1
112.0,0.017,69.3
112.0,0.016,70.9
101.0,0.017,70.1
93.0,0.013999999999999999,71.2
114.0,0.02,70.7
98.0,0.017,70.4
121.0,0.02,70.6
95.0,0.018000000000000002,68.4
95.0,0.017,69.5
125.0,0.022000000000000002,68.9
88.0,0.016,69.3
81.0,0.013999999999999999,69.4
91.0,0.016,70.0
89.0,0.016,69.3
95.0,0.015,69.4
83.0,0.013999999999999999,70.2
93.0,0.016,69.7
52.0,0.01,69.4
77.0,0.013999999999999999,70.2
54.0,0.011000000000000001,70.6
70.0,0.015,68.7
63.0,0.012,68.7
75.0,0.015,69.8
72.0,0.013000000000000001,70.0
67.0,0.013999999999999999,69.4
66.0,0.013999999999999999,68.4
62.0,0.013000000000000001,69.1
58.0,0.011000000000000001,69.6
63.0,0.012,69.8
71.0,0.016,68.0
62.0,0.013000000000000001,68.3
68.0,0.012,69.1
63.0,0.013000000000000001,70.4
51.0,0.011000000000000001,69.3
54.0,0.011000000000000001,69.6
57.0,0.012,68.9
55.0,0.012,68.8
61.0,0.012,70.1
52.0,0.012,69.7
48.0,0.01,69.2
57.0,0.01,70.0
145.0,0.021,76.6
179.0,0.024,77.0
156.0,0.018000000000000002,76.4
