714.0,0.131,64.2
603.0,0.109,65.2
570.0,0.102,65.9
610.0,0.105,67.4
656.0,0.11900000000000001,66.5
643.0,0.113,67.1
625.0,0.114,66.4
677.0,0.127,64.8
683.0,0.13,63.7
698.0,0.13699999999999998,62.7
673.0,0.131,62.0
737.0,0.138,62.7
693.0,0.131,62.7
708.0,0.128,64.1
626.0,0.115,64.2
670.0,0.127,63.3
752.0,0.146,62.6
682.0,0.131,62.4
698.0,0.128,63.4
646.0,0.11800000000000001,64.3
613.0,0.111,64.9
723.0,0.135,64.5
699.0,0.131,64.4
657.0,0.122,64.0
585.0,0.106,65.0
664.0,0.12300000000000001,64.7
647.0,0.11800000000000001,64.9
692.0,0.128,64.6
703.0,0.135,63.7
735.0,0.15,61.3
684.0,0.133,61.3
674.0,0.126,63.0
625.0,0.11699999999999999,63.3
624.0,0.11599999999999999,64.0
640.0,0.12,63.9
594.0,0.111,64.1
602.0,0.10800000000000001,65.3
593.0,0.10400000000000001,66.1
516.0,0.08900000000000001,67.6
578.0,0.107,66.3
581.0,0.099,67.9
577.0,0.106,66.2
583.0,0.10400000000000001,66.3
619.0,0.115,65.5
591.0,0.105,66.1
604.0,0.105,67.6
484.0,0.084,67.8
567.0,0.102,66.6
559.0,0.098,67.4
533.0,0.086,70.3
481.0,0.081,70.5
510.0,0.084,71.2
492.0,0.083,70.7
464.0,0.077,70.9
493.0,0.081,71.6
460.0,0.078,70.7
508.0,0.08800000000000001,69.5
484.0,0.08199999999999999,69.6
492.0,0.081,71.1
486.0,0.084,70.3
433.0,0.07,71.1
460.0,0.078,70.7
417.0,0.069,71.2
398.0,0.063,73.3
434.0,0.07,73.3
433.0,0.075,71.5
436.0,0.07,72.2
415.0,0.068,72.3
428.0,0.068,73.7
370.0,0.062,72.4
466.0,0.079,70.6
419.0,0.066,72.9
379.0,0.057999999999999996,75.0
427.0,0.071,72.4
406.0,0.069,71.0
404.0,0.066,70.9
412.0,0.068,71.2
392.0,0.063,71.6
353.0,0.055999999999999994,72.2
389.0,0.062,72.8
369.0,0.061,71.7
390.0,0.062,72.4
390.0,0.063,72.7
394.0,0.064,72.4
349.0,0.055999999999999994,72.6
361.0,0.057,72.4
375.0,0.059000000000000004,73.6
387.0,0.061,73.1
356.0,0.055,73.6
346.0,0.055,73.3
331.0,0.054000000000000006,71.4
361.0,0.059000000000000004,71.9
376.0,0.061,72.1
358.0,0.055999999999999994,73.1
355.0,0.055999999999999994,72.3
360.0,0.062,69.6
329.0,0.052000000000000005,70.6
332.0,0.049,74.2
289.0,0.044000000000000004,74.6
318.0,0.047,75.1
304.0,0.045,75.4
301.0,0.046,75.2
251.0,0.039,73.6
254.0,0.037000000000000005,74.4
264.0,0.040999999999999995,74.2
237.0,0.033,75.8
291.0,0.046,73.8
230.0,0.035,74.3
252.0,0.039,73.7
242.0,0.036000000000000004,72.8
236.0,0.04,69.6
200.0,0.03,71.4
197.0,0.031,71.3
223.0,0.035,70.5
208.0,0.031,71.6
216.0,0.033,72.0
227.0,0.034,72.4
205.0,0.03,73.3
197.0,0.03,72.2
222.0,0.036000000000000004,70.8
213.0,0.03,74.7
185.0,0.025,77.6
183.0,0.027000000000000003,78.8
174.0,0.027000000000000003,78.2
181.0,0.027000000000000003,77.9
175.0,0.025,78.9
159.0,0.023,75.6
173.0,0.027999999999999997,75.4
159.0,0.022000000000000002,77.3
138.0,0.024,76.6
139.0,0.022000000000000002,75.8
132.0,0.021,75.5
131.0,0.017,78.8
178.0,0.027000000000000003,77.0
155.0,0.025,77.1
160.0,0.024,75.8
163.0,0.025,73.9
150.0,0.023,75.4
196.0,0.032,75.6
179.0,0.027999999999999997,73.4
174.0,0.03,72.8
165.0,0.026000000000000002,72.3
182.0,0.03,72.3
167.0,0.03,70.1
141.0,0.021,72.7
180.0,0.028999999999999998,74.8
168.0,0.028999999999999998,74.5
172.0,0.027999999999999997,74.7
151.0,0.024,75.6
187.0,0.036000000000000004,74.2
183.0,0.033,71.4
192.0,0.034,72.8
212.0,0.038,71.8
225.0,0.039,72.4
270.0,0.047,70.8
220.0,0.038,71.2
213.0,0.035,72.0
210.0,0.039,75.3
221.0,0.038,76.2
243.0,0.044000000000000004,74.5
247.0,0.045,73.6
288.0,0.054000000000000006,71.3
308.0,0.061,69.6
370.0,0.065,70.6
369.0,0.067,69.9
370.0,0.067,69.8
376.0,0.071,68.9
351.0,0.062,70.7
325.0,0.061,70.1
389.0,0.068,73.2
354.0,0.073,71.8
371.0,0.067,72.2
450.0,0.08800000000000001,70.8
448.0,0.083,72.0
471.0,0.091,70.8
513.0,0.102,68.6
598.0,0.11599999999999999,68.6
620.0,0.11900000000000001,68.7
612.0,0.11900000000000001,68.5
649.0,0.12300000000000001,69.0
557.0,0.10800000000000001,68.8
589.0,0.12,64.9
584.0,0.11800000000000001,62.5
683.0,0.138,61.8
600.0,0.115,62.9
677.0,0.138,61.6
698.0,0.14,61.3
712.0,0.145,60.4
697.0,0.14400000000000002,60.2
723.0,0.15,59.8
668.0,0.139,59.7
719.0,0.151,59.4
701.0,0.14400000000000002,59.8
723.0,0.147,60.1
759.0,0.165,58.3
744.0,0.149,59.7
741.0,0.152,60.1
752.0,0.165,58.4
750.0,0.174,55.9
705.0,0.141,58.6
681.0,0.132,61.4
715.0,0.147,60.9
708.0,0.13699999999999998,62.0
705.0,0.145,61.4
686.0,0.141,60.8
678.0,0.134,62.0
655.0,0.129,62.2
653.0,0.13,62.7
708.0,0.142,62.1
627.0,0.11800000000000001,63.6
680.0,0.135,63.1
714.0,0.146,61.7
664.0,0.131,61.7
709.0,0.139,62.1
658.0,0.133,61.7
692.0,0.133,62.6
648.0,0.131,61.5
611.0,0.11900000000000001,61.9
577.0,0.111,63.1
593.0,0.11199999999999999,63.9
589.0,0.113,64.2
606.0,0.11900000000000001,63.4
581.0,0.109,64.4
618.0,0.122,63.0
688.0,0.135,62.8
697.0,0.135,63.1
672.0,0.128,63.7
625.0,0.12,63.7
584.0,0.11199999999999999,63.8
581.0,0.10800000000000001,64.9
566.0,0.10300000000000001,66.3
535.0,0.102,66.0
558.0,0.11,63.8
564.0,0.11,63.8
615.0,0.11900000000000001,63.7
528.0,0.102,64.1
562.0,0.107,64.6
559.0,0.10300000000000001,65.6
571.0,0.10099999999999999,67.4
512.0,0.096,66.1
508.0,0.09300000000000001,67.2
568.0,0.105,66.7
611.0,0.12300000000000001,63.8
578.0,0.115,62.8
510.0,0.099,63.7
611.0,0.11599999999999999,63.7
622.0,0.125,62.9
557.0,0.107,63.6
548.0,0.10300000000000001,63.9
579.0,0.109,64.8
577.0,0.10800000000000001,65.1
612.0,0.111,66.2
567.0,0.10800000000000001,65.7
559.0,0.10300000000000001,66.4
582.0,0.10400000000000001,67.0
618.0,0.11599999999999999,66.4
591.0,0.11199999999999999,65.8
560.0,0.10400000000000001,65.8
586.0,0.109,65.7
619.0,0.11599999999999999,65.4
577.0,0.10800000000000001,65.7
679.0,0.127,65.7
534.0,0.185,51.1
608.0,0.113,58.6
641.0,0.122,61.4
557.0,0.10099999999999999,64.2
601.0,0.111,64.9
625.0,0.115,65.4
629.0,0.113,66.4
618.0,0.11199999999999999,67.0
621.0,0.113,66.3
650.0,0.129,63.9
565.0,0.10800000000000001,64.1
645.0,0.11900000000000001,64.8
628.0,0.11199999999999999,66.4
623.0,0.11599999999999999,66.1
628.0,0.11699999999999999,65.9
569.0,0.1,67.7
541.0,0.094,69.9
688.0,0.128,67.6
654.0,0.126,65.7
622.0,0.11699999999999999,65.8
601.0,0.11199999999999999,66.0
622.0,0.11800000000000001,65.5
654.0,0.11800000000000001,67.1
665.0,0.124,66.7
672.0,0.12,67.2
673.0,0.11900000000000001,68.3
670.0,0.122,67.7
651.0,0.11800000000000001,67.5
629.0,0.11800000000000001,66.9
656.0,0.121,66.5
615.0,0.11,67.5
711.0,0.132,66.6
710.0,0.132,66.2
680.0,0.124,66.4
706.0,0.132,66.2
717.0,0.13699999999999998,65.2
709.0,0.134,65.0
687.0,0.131,64.6
668.0,0.12,66.0
645.0,0.11699999999999999,66.6
731.0,0.135,66.5
683.0,0.128,65.9
676.0,0.124,66.0
705.0,0.13699999999999998,64.8
653.0,0.12,65.7
678.0,0.126,65.4
620.0,0.113,66.1
709.0,0.13699999999999998,65.1
638.0,0.115,66.5
736.0,0.14400000000000002,64.4
671.0,0.125,65.3
643.0,0.114,66.5
677.0,0.131,65.4
725.0,0.146,63.7
715.0,0.131,65.1
681.0,0.126,65.5
695.0,0.134,64.8
695.0,0.134,63.9
626.0,0.115,65.0
688.0,0.125,65.9
600.0,0.111,65.7
639.0,0.11199999999999999,67.3
566.0,0.09699999999999999,68.9
574.0,0.10099999999999999,69.2
538.0,0.094,69.5
634.0,0.114,68.8
581.0,0.10300000000000001,68.7
638.0,0.11699999999999999,67.8
586.0,0.10400000000000001,68.2
554.0,0.098,68.3
568.0,0.10099999999999999,68.1
592.0,0.105,68.6
585.0,0.10099999999999999,69.0
550.0,0.095,69.6
502.0,0.084,71.1
566.0,0.10099999999999999,70.0
516.0,0.08800000000000001,70.0
536.0,0.094,69.7
499.0,0.085,69.8
459.0,0.07400000000000001,72.5
491.0,0.08199999999999999,73.3
482.0,0.079,73.8
520.0,0.091,71.9
436.0,0.07200000000000001,72.8
442.0,0.079,70.4
507.0,0.086,70.9
490.0,0.081,71.6
469.0,0.079,71.8
417.0,0.067,73.3
395.0,0.066,72.5
448.0,0.07400000000000001,72.6
447.0,0.07400000000000001,72.7
470.0,0.078,72.9
443.0,0.07400000000000001,72.5
411.0,0.068,72.8
396.0,0.067,72.0
450.0,0.077,71.6
411.0,0.068,72.3
392.0,0.064,73.6
384.0,0.061,74.5
383.0,0.065,73.2
433.0,0.069,74.8
409.0,0.064,75.3
448.0,0.071,75.9
424.0,0.069,75.6
386.0,0.064,73.8
375.0,0.06,74.8
375.0,0.063,73.4
362.0,0.054000000000000006,77.3
371.0,0.059000000000000004,76.8
398.0,0.063,75.5
395.0,0.066,72.8
370.0,0.055999999999999994,74.4
361.0,0.057,74.7
379.0,0.062,72.8
336.0,0.055999999999999994,72.1
371.0,0.057,74.4
322.0,0.055999999999999994,71.2
347.0,0.055,72.4
391.0,0.062,72.8
324.0,0.052000000000000005,73.4
322.0,0.048,76.5
291.0,0.047,75.3
300.0,0.046,75.7
293.0,0.045,75.0
308.0,0.045,76.1
294.0,0.044000000000000004,75.6
250.0,0.04,74.2
258.0,0.04,73.8
282.0,0.046,72.8
289.0,0.048,71.7
270.0,0.043,73.0
265.0,0.04,74.5
241.0,0.034,77.0
210.0,0.034,75.5
210.0,0.03,74.6
243.0,0.04,72.5
218.0,0.038,71.1
216.0,0.031,74.5
222.0,0.034,74.7
220.0,0.038,71.5
245.0,0.039,71.9
215.0,0.033,73.7
212.0,0.032,74.8
217.0,0.034,74.5
196.0,0.028999999999999998,75.7
194.0,0.03,74.1
186.0,0.031,72.4
209.0,0.034,70.8
186.0,0.027999999999999997,74.6
152.0,0.022000000000000002,74.6
176.0,0.026000000000000002,74.2
181.0,0.027000000000000003,73.3
188.0,0.03,71.6
193.0,0.026000000000000002,74.5
175.0,0.024,77.8
167.0,0.024,76.3
148.0,0.023,74.6
162.0,0.026000000000000002,74.4
149.0,0.024,75.5
176.0,0.027000000000000003,76.1
168.0,0.025,78.2
153.0,0.025,74.2
172.0,0.027999999999999997,74.1
175.0,0.027000000000000003,73.9
160.0,0.025,74.5
180.0,0.03,74.7
151.0,0.024,75.2
149.0,0.025,73.9
184.0,0.03,72.7
184.0,0.03,72.6
153.0,0.023,74.7
153.0,0.026000000000000002,73.4
145.0,0.024,73.6
173.0,0.026000000000000002,74.9
191.0,0.028999999999999998,73.7
184.0,0.033,71.3
204.0,0.034,72.2
196.0,0.032,71.6
209.0,0.037000000000000005,70.6
210.0,0.038,68.6
235.0,0.038,70.6
214.0,0.036000000000000004,72.2
222.0,0.040999999999999995,71.6
203.0,0.035,73.5
260.0,0.051,70.3
257.0,0.05,70.2
313.0,0.059000000000000004,69.2
346.0,0.066,68.2
338.0,0.061,69.5
365.0,0.07,68.4
362.0,0.066,69.3
386.0,0.076,67.2
376.0,0.07,68.0
323.0,0.06,68.4
342.0,0.067,69.8
387.0,0.075,71.0
429.0,0.079,72.6
423.0,0.084,71.1
414.0,0.078,70.9
494.0,0.098,69.0
522.0,0.099,70.1
532.0,0.099,71.0
587.0,0.11199999999999999,71.0
602.0,0.115,70.5
608.0,0.11900000000000001,69.7
577.0,0.113,69.5
576.0,0.10800000000000001,67.5
588.0,0.115,65.3
713.0,0.152,61.8
653.0,0.132,61.1
670.0,0.136,60.3
703.0,0.145,59.3
744.0,0.158,58.5
678.0,0.139,59.7
795.0,0.159,60.3
703.0,0.141,60.8
693.0,0.14300000000000002,60.1
713.0,0.145,60.8
713.0,0.145,60.9
738.0,0.154,60.1
727.0,0.20600000000000002,51.9
714.0,0.191,49.1
757.0,0.223,46.3
706.0,0.24600000000000002,41.3
733.0,0.259,38.7
757.0,0.205,42.7
691.0,0.247,39.8
728.0,0.177,45.2
705.0,0.14,54.2
618.0,0.126,57.4
591.0,0.11800000000000001,59.7
617.0,0.12300000000000001,61.3
681.0,0.134,62.1
671.0,0.13,62.6
693.0,0.142,61.5
666.0,0.133,61.5
656.0,0.12300000000000001,63.0
647.0,0.12300000000000001,63.8
694.0,0.134,63.4
640.0,0.11900000000000001,64.2
619.0,0.12,63.9
666.0,0.127,64.0
591.0,0.115,64.2
584.0,0.109,64.9
581.0,0.11699999999999999,63.2
634.0,0.124,63.2
603.0,0.121,62.7
608.0,0.11900000000000001,62.7
609.0,0.12,62.4
608.0,0.113,63.9
662.0,0.12300000000000001,64.8
619.0,0.115,65.2
589.0,0.111,65.5
608.0,0.113,65.8
565.0,0.106,65.8
550.0,0.105,65.0
568.0,0.10800000000000001,64.9
550.0,0.106,64.2
542.0,0.102,64.8
609.0,0.11800000000000001,64.0
567.0,0.10800000000000001,64.2
597.0,0.115,63.9
645.0,0.124,63.7
596.0,0.109,65.0
623.0,0.10800000000000001,67.5
570.0,0.106,66.6
540.0,0.096,67.7
590.0,0.113,66.0
600.0,0.113,65.3
553.0,0.10300000000000001,65.9
652.0,0.131,63.3
586.0,0.11800000000000001,62.9
575.0,0.11,63.8
615.0,0.114,65.3
598.0,0.11199999999999999,65.6
570.0,0.105,65.8
537.0,0.09699999999999999,66.9
579.0,0.109,66.1
560.0,0.107,65.1
599.0,0.11,65.7
606.0,0.11900000000000001,64.3
564.0,0.109,63.8
537.0,0.09699999999999999,65.6
591.0,0.107,66.7
596.0,0.113,65.9
615.0,0.113,66.1
608.0,0.11,66.4
636.0,0.11,67.9
644.0,0.125,65.7
609.0,0.113,65.6
590.0,0.107,66.7
583.0,0.10800000000000001,66.2
623.0,0.11900000000000001,65.4
614.0,0.11199999999999999,66.1
577.0,0.11,65.8
598.0,0.11,65.9
662.0,0.126,65.1
649.0,0.11599999999999999,66.7
645.0,0.11599999999999999,67.2
658.0,0.126,65.9
697.0,0.129,66.0
645.0,0.11900000000000001,66.0
623.0,0.113,66.6
637.0,0.11900000000000001,66.2
638.0,0.11800000000000001,65.8
703.0,0.134,65.1
716.0,0.142,63.4
669.0,0.12,65.9
671.0,0.124,66.1
696.0,0.131,65.5
671.0,0.128,65.0
687.0,0.136,63.8
665.0,0.121,65.3
697.0,0.133,64.6
642.0,0.12,65.0
617.0,0.11900000000000001,64.3
640.0,0.12,64.8
694.0,0.131,64.6
660.0,0.121,65.6
613.0,0.111,66.2
687.0,0.124,67.1
682.0,0.122,67.6
740.0,0.14300000000000002,65.1
649.0,0.12,65.5
707.0,0.136,64.5
674.0,0.121,66.2
673.0,0.127,66.0
641.0,0.12,65.7
690.0,0.128,65.6
667.0,0.125,65.5
726.0,0.141,64.2
638.0,0.114,65.9
640.0,0.11199999999999999,67.4
666.0,0.13,64.8
713.0,0.135,64.4
689.0,0.127,65.0
667.0,0.127,64.6
681.0,0.13,64.3
651.0,0.122,65.2
635.0,0.115,66.4
704.0,0.13699999999999998,64.9
622.0,0.114,65.4
686.0,0.134,64.1
647.0,0.121,64.7
662.0,0.124,64.9
639.0,0.113,67.1
675.0,0.126,65.9
600.0,0.106,67.1
620.0,0.11199999999999999,67.1
608.0,0.114,65.9
612.0,0.114,66.0
584.0,0.10800000000000001,65.9
596.0,0.115,64.7
587.0,0.107,65.5
604.0,0.11,66.1
614.0,0.109,67.1
634.0,0.125,65.0
642.0,0.11699999999999999,65.8
558.0,0.099,67.5
589.0,0.10400000000000001,67.8
529.0,0.094,68.7
541.0,0.09300000000000001,69.6
569.0,0.09699999999999999,69.7
579.0,0.10300000000000001,69.1
542.0,0.094,68.9
547.0,0.095,69.6
515.0,0.092,68.8
500.0,0.083,70.8
529.0,0.09,71.0
486.0,0.08199999999999999,71.4
471.0,0.081,71.0
513.0,0.086,72.0
423.0,0.073,71.2
441.0,0.077,70.5
448.0,0.071,73.1
462.0,0.079,72.0
480.0,0.079,72.9
443.0,0.07400000000000001,72.8
457.0,0.078,71.9
459.0,0.079,71.2
476.0,0.08,71.6
449.0,0.07200000000000001,74.1
412.0,0.069,73.3
411.0,0.069,72.9
450.0,0.071,75.0
426.0,0.07,74.4
385.0,0.064,73.2
395.0,0.063,73.9
400.0,0.067,72.8
415.0,0.068,73.0
436.0,0.07200000000000001,72.4
406.0,0.067,72.8
466.0,0.077,72.6
450.0,0.07200000000000001,73.6
428.0,0.071,73.1
392.0,0.063,73.5
417.0,0.069,73.6
386.0,0.061,75.3
377.0,0.06,74.8
385.0,0.059000000000000004,76.0
380.0,0.064,72.5
361.0,0.059000000000000004,73.1
369.0,0.061,72.5
396.0,0.064,72.6
402.0,0.07,70.7
358.0,0.06,71.9
407.0,0.063,73.6
344.0,0.057,72.6
353.0,0.055999999999999994,73.4
325.0,0.051,74.5
314.0,0.046,76.1
345.0,0.055999999999999994,73.9
313.0,0.047,75.9
325.0,0.049,76.5
300.0,0.044000000000000004,77.0
299.0,0.048,74.4
290.0,0.047,74.3
298.0,0.044000000000000004,76.5
281.0,0.044000000000000004,75.3
239.0,0.037000000000000005,76.2
277.0,0.042,75.9
215.0,0.032,77.3
223.0,0.034,75.9
242.0,0.038,73.8
267.0,0.04,73.8
231.0,0.036000000000000004,73.5
230.0,0.038,70.6
226.0,0.035,72.2
225.0,0.033,74.1
209.0,0.033,73.7
246.0,0.038,73.4
229.0,0.036000000000000004,72.5
228.0,0.033,74.1
204.0,0.031,75.3
180.0,0.025,76.9
183.0,0.027999999999999997,75.1
169.0,0.026000000000000002,75.2
163.0,0.025,74.6
191.0,0.033,73.2
160.0,0.022000000000000002,75.7
169.0,0.025,75.1
179.0,0.026000000000000002,74.8
177.0,0.026000000000000002,77.7
195.0,0.032,72.7
177.0,0.028999999999999998,73.6
147.0,0.025,72.3
166.0,0.025,72.4
191.0,0.027999999999999997,72.6
167.0,0.028999999999999998,71.9
157.0,0.024,72.8
161.0,0.027999999999999997,73.5
175.0,0.027999999999999997,74.0
180.0,0.028999999999999998,72.2
163.0,0.024,73.3
191.0,0.035,70.4
182.0,0.027999999999999997,71.3
184.0,0.028999999999999998,71.7
188.0,0.028999999999999998,72.6
171.0,0.027000000000000003,73.6
169.0,0.027999999999999997,73.2
187.0,0.032,71.3
174.0,0.028999999999999998,70.3
206.0,0.038,70.7
174.0,0.027999999999999997,72.7
196.0,0.032,71.2
201.0,0.031,72.8
187.0,0.028999999999999998,72.3
211.0,0.034,72.7
217.0,0.039,70.7
197.0,0.032,71.0
200.0,0.038,68.9
218.0,0.04,69.1
260.0,0.045,69.9
277.0,0.047,69.5
272.0,0.053,67.6
272.0,0.051,66.2
365.0,0.07,63.8
352.0,0.06,66.2
367.0,0.066,66.1
353.0,0.066,65.3
354.0,0.064,65.7
356.0,0.068,65.0
329.0,0.059000000000000004,66.4
324.0,0.066,64.8
384.0,0.078,63.1
367.0,0.066,66.1
424.0,0.075,68.0
470.0,0.095,64.8
509.0,0.1,63.2
544.0,0.106,62.9
572.0,0.109,63.5
596.0,0.12,62.5
567.0,0.111,62.7
553.0,0.107,63.6
586.0,0.11800000000000001,59.7
557.0,0.109,59.0
556.0,0.11699999999999999,56.6
624.0,0.136,54.5
601.0,0.126,54.7
691.0,0.158,52.5
648.0,0.14400000000000002,51.9
725.0,0.155,52.8
720.0,0.156,52.8
662.0,0.13699999999999998,54.1
715.0,0.151,54.8
657.0,0.13699999999999998,55.7
689.0,0.152,53.3
675.0,0.14,53.5
679.0,0.141,53.8
735.0,0.151,53.6
700.0,0.15,52.7
718.0,0.157,51.9
765.0,0.161,52.6
750.0,0.16,52.5
685.0,0.138,53.7
733.0,0.155,53.0
667.0,0.136,53.8
684.0,0.146,53.3
690.0,0.14300000000000002,53.6
647.0,0.131,54.2
690.0,0.134,55.6
640.0,0.132,55.0
672.0,0.135,55.1
693.0,0.134,55.8
636.0,0.124,56.1
693.0,0.13699999999999998,56.3
713.0,0.14400000000000002,55.8
629.0,0.12300000000000001,55.6
689.0,0.141,55.2
669.0,0.129,56.3
642.0,0.13,55.9
636.0,0.126,56.0
597.0,0.11900000000000001,55.4
679.0,0.146,53.8
654.0,0.13,54.8
640.0,0.134,54.1
672.0,0.138,53.7
769.0,0.154,54.9
678.0,0.129,56.0
704.0,0.151,54.2
641.0,0.12300000000000001,56.3
646.0,0.125,56.6
677.0,0.134,56.3
637.0,0.128,56.2
626.0,0.128,55.3
639.0,0.127,55.1
682.0,0.136,55.5
648.0,0.12,57.2
689.0,0.138,56.2
667.0,0.11699999999999999,59.2
632.0,0.12300000000000001,58.2
670.0,0.129,58.0
632.0,0.121,57.8
633.0,0.127,56.9
616.0,0.11900000000000001,57.0
696.0,0.14300000000000002,55.5
625.0,0.12,56.8
624.0,0.11699999999999999,57.6
646.0,0.13,56.2
673.0,0.127,57.3
643.0,0.122,57.6
653.0,0.127,57.2
660.0,0.131,56.4
636.0,0.11900000000000001,57.3
646.0,0.124,57.6
577.0,0.114,57.1
666.0,0.13,57.1
562.0,0.102,58.4
623.0,0.11800000000000001,58.4
585.0,0.109,58.7
616.0,0.115,58.8
588.0,0.10400000000000001,59.7
634.0,0.121,58.7
633.0,0.12,58.2
629.0,0.11599999999999999,59.0
592.0,0.11199999999999999,58.9
623.0,0.115,58.9
581.0,0.106,59.7
669.0,0.124,59.5
652.0,0.12300000000000001,58.5
691.0,0.133,57.7
626.0,0.11,59.9
627.0,0.11699999999999999,58.9
609.0,0.11199999999999999,59.6
655.0,0.122,59.4
676.0,0.124,59.4
629.0,0.109,60.7
668.0,0.13,59.3
666.0,0.125,59.2
672.0,0.122,60.0
642.0,0.11900000000000001,59.6
679.0,0.127,59.4
700.0,0.133,58.4
693.0,0.125,59.7
694.0,0.132,58.6
693.0,0.13,58.5
675.0,0.128,58.3
777.0,0.147,58.1
694.0,0.124,59.3
773.0,0.149,58.1
735.0,0.135,58.7
673.0,0.128,58.1
634.0,0.115,59.1
674.0,0.125,59.6
698.0,0.13,58.8
704.0,0.128,59.6
726.0,0.139,58.4
694.0,0.128,58.7
678.0,0.122,59.3
713.0,0.131,59.9
727.0,0.13699999999999998,59.6
752.0,0.14300000000000002,58.5
741.0,0.139,58.9
690.0,0.125,59.2
686.0,0.126,59.1
658.0,0.121,59.3
691.0,0.12300000000000001,60.0
724.0,0.136,59.7
677.0,0.125,59.7
663.0,0.124,58.8
647.0,0.11800000000000001,59.8
746.0,0.14400000000000002,58.3
710.0,0.135,58.0
724.0,0.141,57.1
674.0,0.11699999999999999,60.0
696.0,0.133,58.6
681.0,0.12300000000000001,59.3
720.0,0.138,58.4
713.0,0.136,58.2
695.0,0.131,58.3
645.0,0.11699999999999999,59.4
713.0,0.134,58.7
663.0,0.12,59.4
703.0,0.135,58.1
662.0,0.12300000000000001,58.5
650.0,0.122,57.9
588.0,0.114,57.6
624.0,0.11,59.3
647.0,0.11699999999999999,59.9
615.0,0.11,60.5
588.0,0.109,59.4
596.0,0.10800000000000001,59.9
646.0,0.11800000000000001,59.7
620.0,0.111,60.4
656.0,0.11800000000000001,60.3
631.0,0.114,60.4
641.0,0.114,60.5
592.0,0.11,59.7
595.0,0.107,60.1
552.0,0.1,60.5
547.0,0.09699999999999999,60.8
584.0,0.10400000000000001,61.2
534.0,0.092,61.8
540.0,0.094,62.1
531.0,0.091,62.5
471.0,0.078,64.5
475.0,0.08199999999999999,63.6
528.0,0.09,63.3
500.0,0.08,65.2
520.0,0.087,64.7
534.0,0.092,63.9
478.0,0.08,64.2
544.0,0.09,64.9
517.0,0.09,63.3
550.0,0.094,63.7
411.0,0.067,65.4
465.0,0.08,64.4
495.0,0.084,64.6
485.0,0.08199999999999999,64.7
471.0,0.081,63.7
490.0,0.083,64.3
475.0,0.081,64.1
466.0,0.075,65.5
439.0,0.077,64.0
444.0,0.07400000000000001,66.3
418.0,0.075,65.6
447.0,0.073,67.1
442.0,0.07400000000000001,67.4
481.0,0.084,66.3
449.0,0.07400000000000001,67.6
439.0,0.07,69.1
441.0,0.075,67.7
460.0,0.08,66.5
464.0,0.077,66.8
478.0,0.08,67.6
483.0,0.08199999999999999,67.3
496.0,0.081,67.1
499.0,0.084,66.4
435.0,0.071,67.0
446.0,0.069,68.4
432.0,0.069,68.7
410.0,0.065,68.6
448.0,0.075,67.1
507.0,0.086,66.4
448.0,0.071,67.2
431.0,0.07,67.5
381.0,0.061,68.7
378.0,0.062,68.7
407.0,0.065,67.6
397.0,0.062,67.8
389.0,0.063,66.8
391.0,0.062,67.6
355.0,0.054000000000000006,68.9
345.0,0.055,68.0
338.0,0.054000000000000006,68.0
367.0,0.057,68.1
323.0,0.048,70.0
266.0,0.039,72.3
282.0,0.043,71.9
344.0,0.052000000000000005,71.4
321.0,0.048,71.4
311.0,0.051,69.1
268.0,0.04,70.1
282.0,0.047,68.2
283.0,0.048,66.5
303.0,0.046,68.2
281.0,0.043,68.9
265.0,0.039,71.5
275.0,0.040999999999999995,72.3
282.0,0.043,71.4
276.0,0.040999999999999995,71.4
225.0,0.033,72.9
245.0,0.036000000000000004,72.8
235.0,0.036000000000000004,73.0
213.0,0.031,74.1
245.0,0.034,75.4
231.0,0.034,74.9
219.0,0.036000000000000004,73.4
203.0,0.033,72.3
199.0,0.032,73.2
244.0,0.035,73.8
221.0,0.032,74.8
212.0,0.03,75.8
235.0,0.034,75.9
196.0,0.031,71.6
202.0,0.028999999999999998,73.5
194.0,0.027999999999999997,73.4
234.0,0.033,72.9
196.0,0.027000000000000003,72.4
195.0,0.032,72.2
201.0,0.032,69.1
176.0,0.023,75.6
220.0,0.033,71.7
199.0,0.028999999999999998,72.8
175.0,0.025,73.2
181.0,0.027999999999999997,70.8
183.0,0.031,67.9
209.0,0.031,72.8
207.0,0.028999999999999998,74.2
208.0,0.028999999999999998,75.5
202.0,0.028999999999999998,75.1
219.0,0.031,73.2
200.0,0.027999999999999997,73.1
186.0,0.027999999999999997,72.5
196.0,0.027999999999999997,72.3
204.0,0.03,71.2
187.0,0.027000000000000003,72.1
189.0,0.025,73.7
179.0,0.025,74.0
184.0,0.026000000000000002,73.9
184.0,0.026000000000000002,73.7
182.0,0.026000000000000002,73.5
198.0,0.027999999999999997,74.0
205.0,0.03,72.7
211.0,0.032,72.2
231.0,0.035,70.9
224.0,0.035,70.7
231.0,0.035,70.7
224.0,0.033,70.9
214.0,0.031,71.0
221.0,0.033,72.4
222.0,0.033,74.3
238.0,0.035,74.7
221.0,0.034,74.7
249.0,0.037000000000000005,73.8
243.0,0.038,73.2
265.0,0.040999999999999995,72.3
285.0,0.044000000000000004,72.0
299.0,0.047,71.6
282.0,0.047,70.5
276.0,0.044000000000000004,70.8
278.0,0.045,71.4
277.0,0.044000000000000004,70.1
278.0,0.045,70.4
