548.0,0.10800000000000001,61.3
537.0,0.106,61.2
525.0,0.10300000000000001,61.2
516.0,0.10099999999999999,61.3
521.0,0.102,61.3
533.0,0.105,61.1
534.0,0.107,61.0
532.0,0.107,61.1
527.0,0.106,61.1
528.0,0.105,61.2
537.0,0.107,61.2
545.0,0.111,61.1
544.0,0.11199999999999999,60.8
534.0,0.111,60.5
526.0,0.109,60.5
521.0,0.106,60.7
530.0,0.10800000000000001,60.8
541.0,0.11199999999999999,60.8
541.0,0.113,60.7
537.0,0.113,60.5
533.0,0.111,60.4
527.0,0.11,60.7
531.0,0.11,60.8
537.0,0.11199999999999999,60.7
537.0,0.114,60.7
533.0,0.11199999999999999,60.9
529.0,0.11199999999999999,61.0
526.0,0.109,61.1
534.0,0.111,61.2
544.0,0.115,61.1
545.0,0.11900000000000001,60.6
539.0,0.11900000000000001,59.9
530.0,0.11800000000000001,59.5
524.0,0.11699999999999999,59.2
521.0,0.115,59.6
522.0,0.115,59.7
521.0,0.11199999999999999,60.1
517.0,0.11,60.5
511.0,0.10400000000000001,61.3
505.0,0.099,62.3
508.0,0.098,62.9
514.0,0.098,63.5
516.0,0.09699999999999999,63.9
511.0,0.095,64.3
504.0,0.09300000000000001,64.6
496.0,0.09,65.0
492.0,0.08800000000000001,65.3
488.0,0.087,65.6
482.0,0.085,66.0
469.0,0.08199999999999999,66.2
455.0,0.079,66.4
448.0,0.077,66.7
445.0,0.077,66.9
449.0,0.077,66.9
447.0,0.077,66.9
438.0,0.076,67.0
429.0,0.073,67.0
415.0,0.071,67.2
410.0,0.07,67.3
406.0,0.069,67.2
401.0,0.068,67.2
391.0,0.066,67.1
377.0,0.064,67.1
369.0,0.062,67.4
367.0,0.063,67.4
373.0,0.064,67.3
373.0,0.064,67.2
369.0,0.063,67.1
359.0,0.062,67.0
350.0,0.06,67.0
346.0,0.059000000000000004,67.1
345.0,0.059000000000000004,67.1
343.0,0.059000000000000004,67.2
336.0,0.057999999999999996,67.2
329.0,0.057,67.3
324.0,0.055999999999999994,68.0
329.0,0.055999999999999994,68.4
339.0,0.057999999999999996,68.5
340.0,0.057999999999999996,68.6
336.0,0.057999999999999996,68.6
329.0,0.057,68.7
320.0,0.055,68.8
315.0,0.054000000000000006,68.8
312.0,0.054000000000000006,68.9
306.0,0.053,68.9
297.0,0.051,69.0
287.0,0.049,69.1
279.0,0.048,68.9
280.0,0.048,68.7
283.0,0.049,68.7
279.0,0.048,68.8
268.0,0.046,68.8
254.0,0.044000000000000004,68.8
242.0,0.042,68.9
236.0,0.040999999999999995,68.9
234.0,0.04,68.9
224.0,0.039,68.9
212.0,0.037000000000000005,69.0
199.0,0.035,69.1
189.0,0.033,69.0
187.0,0.033,68.9
187.0,0.033,68.9
178.0,0.031,68.8
168.0,0.028999999999999998,68.9
160.0,0.027999999999999997,68.9
150.0,0.027000000000000003,68.9
152.0,0.026000000000000002,68.9
150.0,0.026000000000000002,68.9
145.0,0.025,68.9
135.0,0.024,68.9
125.0,0.022000000000000002,68.8
154.0,0.025,64.8
123.0,0.04,51.0
123.0,0.034,46.7
101.0,0.03,46.8
112.0,0.027000000000000003,46.4
105.0,0.021,53.3
123.0,0.032,47.1
119.0,0.032,47.3
112.0,0.026000000000000002,47.4
115.0,0.02,54.5
123.0,0.026000000000000002,52.4
85.0,0.019,55.9
93.0,0.027000000000000003,61.1
93.0,0.02,63.2
78.0,0.019,61.2
66.0,0.023,58.9
78.0,0.017,61.6
74.0,0.021,61.2
77.0,0.028999999999999998,60.1
56.0,0.017,63.0
70.0,0.02,62.0
66.0,0.016,62.7
62.0,0.019,64.1
43.0,0.012,62.3
59.0,0.024,60.8
58.0,0.022000000000000002,62.3
62.0,0.023,62.2
59.0,0.025,63.6
66.0,0.018000000000000002,63.1
59.0,0.032,60.3
89.0,0.02,61.8
82.0,0.032,63.4
85.0,0.019,64.1
74.0,0.015,63.3
86.0,0.027999999999999997,62.5
58.0,0.019,61.6
89.0,0.022000000000000002,61.0
74.0,0.021,59.5
82.0,0.018000000000000002,65.2
54.0,0.02,65.0
74.0,0.032,62.9
93.0,0.027999999999999997,63.0
89.0,0.032,62.1
105.0,0.03,65.2
101.0,0.035,66.1
115.0,0.035,69.4
108.0,0.039,63.5
112.0,0.027000000000000003,66.7
93.0,0.028999999999999998,63.6
115.0,0.027999999999999997,64.8
127.0,0.03,69.4
112.0,0.036000000000000004,69.9
150.0,0.049,68.8
143.0,0.059000000000000004,66.1
209.0,0.045,72.3
185.0,0.051,72.1
213.0,0.054000000000000006,71.8
201.0,0.05,72.0
185.0,0.051,70.4
162.0,0.051,74.0
201.0,0.047,69.6
219.0,0.061,63.0
219.0,0.069,67.5
266.0,0.066,71.4
228.0,0.064,69.7
240.0,0.079,72.2
317.0,0.073,71.9
329.0,0.096,70.3
341.0,0.086,72.9
422.0,0.096,74.0
426.0,0.084,74.0
418.0,0.096,72.1
321.0,0.099,68.0
425.0,0.11800000000000001,63.3
426.0,0.127,65.6
341.0,0.10099999999999999,67.6
448.0,0.127,64.7
442.0,0.126,65.0
504.0,0.10800000000000001,69.3
477.0,0.10800000000000001,70.6
421.0,0.141,69.8
509.0,0.124,65.0
516.0,0.149,63.9
446.0,0.11800000000000001,68.5
539.0,0.131,70.2
508.0,0.13699999999999998,64.6
510.0,0.1,65.2
501.0,0.151,65.6
496.0,0.11599999999999999,66.1
518.0,0.124,66.0
501.0,0.122,65.0
485.0,0.125,68.9
495.0,0.102,67.2
504.0,0.109,68.1
501.0,0.14400000000000002,66.0
479.0,0.131,65.3
460.0,0.131,64.6
476.0,0.125,66.6
425.0,0.138,65.3
500.0,0.149,66.1
457.0,0.139,64.8
477.0,0.145,63.8
477.0,0.122,67.5
473.0,0.147,66.4
512.0,0.095,67.1
451.0,0.142,64.5
481.0,0.10099999999999999,67.0
481.0,0.096,66.7
434.0,0.11,65.5
398.0,0.13,63.3
356.0,0.081,65.3
376.0,0.11599999999999999,64.9
402.0,0.11599999999999999,63.4
399.0,0.102,63.0
418.0,0.11199999999999999,63.7
469.0,0.126,62.8
451.0,0.102,67.4
430.0,0.11800000000000001,65.2
442.0,0.11699999999999999,64.5
365.0,0.11800000000000001,63.3
402.0,0.105,62.1
380.0,0.109,63.0
321.0,0.1,62.0
399.0,0.113,60.7
376.0,0.11599999999999999,62.3
418.0,0.113,62.5
350.0,0.10800000000000001,61.7
350.0,0.113,62.8
372.0,0.098,63.8
391.0,0.11900000000000001,64.5
395.0,0.11599999999999999,62.5
329.0,0.094,64.2
368.0,0.111,65.2
425.0,0.125,63.2
402.0,0.11699999999999999,63.5
343.0,0.08900000000000001,64.1
442.0,0.11,65.3
430.0,0.142,63.0
356.0,0.096,63.7
406.0,0.126,63.7
372.0,0.10300000000000001,63.3
372.0,0.102,64.5
448.0,0.129,64.9
395.0,0.121,64.9
365.0,0.111,64.8
415.0,0.109,66.1
395.0,0.114,64.5
391.0,0.11599999999999999,65.0
372.0,0.106,64.1
434.0,0.136,64.0
415.0,0.109,63.7
391.0,0.10400000000000001,65.5
459.0,0.115,66.4
387.0,0.13,60.5
407.0,0.11,63.3
467.0,0.121,66.4
332.0,0.09699999999999999,64.8
473.0,0.115,64.2
418.0,0.10099999999999999,65.5
442.0,0.109,65.8
391.0,0.10800000000000001,66.6
461.0,0.078,67.7
448.0,0.12,62.0
383.0,0.11199999999999999,62.3
457.0,0.11199999999999999,63.5
467.0,0.135,66.2
437.0,0.136,63.9
422.0,0.13699999999999998,64.8
360.0,0.10099999999999999,65.9
324.0,0.105,67.8
418.0,0.11599999999999999,66.3
444.0,0.11699999999999999,65.1
395.0,0.124,63.2
380.0,0.139,64.9
429.0,0.126,65.2
438.0,0.111,65.3
448.0,0.134,65.3
492.0,0.094,65.4
395.0,0.091,66.7
467.0,0.12300000000000001,66.7
407.0,0.12,63.4
426.0,0.13699999999999998,62.2
414.0,0.121,63.0
436.0,0.11699999999999999,64.2
417.0,0.12300000000000001,62.8
500.0,0.149,63.7
453.0,0.138,65.0
473.0,0.155,62.4
512.0,0.136,63.9
527.0,0.14400000000000002,63.8
465.0,0.1,62.6
504.0,0.11199999999999999,64.2
407.0,0.125,67.6
512.0,0.102,66.1
448.0,0.146,64.4
432.0,0.098,63.4
448.0,0.141,63.0
455.0,0.131,63.2
446.0,0.10400000000000001,61.3
453.0,0.147,61.7
436.0,0.132,60.5
398.0,0.122,62.0
492.0,0.131,65.7
472.0,0.127,65.0
457.0,0.10400000000000001,66.2
447.0,0.14400000000000002,63.3
508.0,0.171,59.8
492.0,0.127,59.1
481.0,0.151,61.8
474.0,0.14300000000000002,58.6
535.0,0.106,59.7
448.0,0.133,60.4
512.0,0.115,63.6
430.0,0.10300000000000001,64.5
469.0,0.11599999999999999,65.5
425.0,0.10400000000000001,66.0
447.0,0.127,66.1
391.0,0.11699999999999999,65.5
465.0,0.11800000000000001,63.4
455.0,0.129,63.3
446.0,0.133,60.3
432.0,0.11699999999999999,61.2
406.0,0.127,61.6
426.0,0.134,61.8
410.0,0.10300000000000001,65.2
442.0,0.13,65.9
407.0,0.107,65.9
360.0,0.095,65.5
352.0,0.105,64.5
360.0,0.107,64.0
365.0,0.109,63.3
387.0,0.057999999999999996,64.8
321.0,0.08199999999999999,67.4
324.0,0.091,66.0
360.0,0.079,68.6
321.0,0.102,65.2
266.0,0.071,64.7
282.0,0.083,60.4
352.0,0.078,63.2
329.0,0.096,63.7
294.0,0.075,62.8
248.0,0.052000000000000005,67.2
271.0,0.07,64.7
313.0,0.095,65.6
298.0,0.086,64.8
294.0,0.073,65.1
290.0,0.073,65.4
251.0,0.054000000000000006,64.0
264.0,0.07200000000000001,62.2
337.0,0.079,63.3
275.0,0.08,64.8
282.0,0.067,63.7
213.0,0.057999999999999996,63.1
240.0,0.067,61.3
255.0,0.07200000000000001,63.7
298.0,0.073,63.8
310.0,0.07400000000000001,66.4
248.0,0.07,64.8
255.0,0.079,64.0
306.0,0.067,61.1
219.0,0.057,61.9
279.0,0.06,63.1
227.0,0.067,64.2
291.0,0.08199999999999999,64.7
248.0,0.068,63.7
255.0,0.062,64.0
236.0,0.057999999999999996,65.1
228.0,0.053,67.1
197.0,0.053,62.7
259.0,0.057,62.8
216.0,0.053,61.4
209.0,0.06,60.6
243.0,0.062,61.9
213.0,0.046,60.2
219.0,0.047,62.1
185.0,0.045,59.8
197.0,0.045,67.3
174.0,0.046,66.5
154.0,0.043,65.2
181.0,0.040999999999999995,63.4
165.0,0.043,64.5
158.0,0.033,63.6
158.0,0.042,64.0
179.0,0.051,61.4
162.0,0.043,60.7
142.0,0.039,65.4
139.0,0.027999999999999997,65.1
119.0,0.032,62.7
131.0,0.027999999999999997,64.5
150.0,0.038,61.0
119.0,0.034,59.3
131.0,0.024,59.8
131.0,0.028999999999999998,60.4
131.0,0.038,59.2
143.0,0.034,59.8
115.0,0.028999999999999998,62.1
108.0,0.032,62.1
119.0,0.03,60.2
93.0,0.027000000000000003,61.0
100.0,0.026000000000000002,62.5
78.0,0.025,60.1
108.0,0.027000000000000003,59.5
59.0,0.021,62.4
89.0,0.016,62.3
78.0,0.022000000000000002,63.6
97.0,0.024,62.5
78.0,0.022000000000000002,61.4
85.0,0.031,60.6
70.0,0.024,65.4
50.0,0.013999999999999999,65.1
58.0,0.013999999999999999,63.3
70.0,0.021,61.6
54.0,0.015,62.7
70.0,0.02,63.4
62.0,0.017,63.6
62.0,0.022000000000000002,63.1
74.0,0.023,64.1
66.0,0.027999999999999997,63.7
55.0,0.022000000000000002,60.5
66.0,0.022000000000000002,64.1
57.0,0.019,64.6
54.0,0.019,63.4
70.0,0.022000000000000002,64.1
85.0,0.023,62.9
66.0,0.013999999999999999,64.2
62.0,0.02,64.5
58.0,0.017,63.8
66.0,0.013999999999999999,65.0
62.0,0.02,66.7
85.0,0.031,64.2
93.0,0.022000000000000002,64.3
101.0,0.024,67.5
135.0,0.034,66.9
112.0,0.025,66.1
143.0,0.03,67.4
93.0,0.03,64.8
108.0,0.028999999999999998,65.5
97.0,0.032,63.8
150.0,0.042,59.4
123.0,0.043,61.3
158.0,0.048,62.1
189.0,0.043,61.4
201.0,0.054000000000000006,65.1
185.0,0.055999999999999994,63.3
181.0,0.055,64.9
193.0,0.051,64.8
182.0,0.073,63.3
205.0,0.051,69.3
209.0,0.05,67.6
216.0,0.055999999999999994,68.7
205.0,0.061,74.0
255.0,0.076,68.1
251.0,0.055999999999999994,67.1
310.0,0.105,69.4
321.0,0.083,68.2
306.0,0.094,73.7
345.0,0.086,74.0
387.0,0.102,74.1
376.0,0.105,73.7
345.0,0.10400000000000001,74.1
360.0,0.086,71.1
364.0,0.11900000000000001,68.7
448.0,0.10800000000000001,67.6
453.0,0.127,66.7
428.0,0.09300000000000001,66.7
495.0,0.109,69.2
515.0,0.106,74.0
440.0,0.14300000000000002,69.9
467.0,0.115,69.5
485.0,0.11199999999999999,68.1
479.0,0.095,67.9
493.0,0.145,67.6
469.0,0.106,64.3
504.0,0.13699999999999998,64.6
531.0,0.12300000000000001,65.1
472.0,0.129,58.3
518.0,0.12300000000000001,61.6
500.0,0.152,55.6
514.0,0.126,67.5
500.0,0.145,67.9
485.0,0.11599999999999999,70.9
533.0,0.14300000000000002,69.8
495.0,0.13699999999999998,61.6
434.0,0.11900000000000001,64.5
424.0,0.149,64.9
456.0,0.121,62.4
488.0,0.12300000000000001,62.3
465.0,0.128,63.7
471.0,0.15,62.6
477.0,0.122,62.0
442.0,0.13,63.6
446.0,0.136,63.7
457.0,0.135,64.8
484.0,0.136,63.8
418.0,0.11699999999999999,63.7
463.0,0.14300000000000002,63.7
376.0,0.114,63.8
407.0,0.122,62.8
391.0,0.115,62.3
425.0,0.111,63.0
448.0,0.121,60.5
425.0,0.083,64.2
453.0,0.106,64.4
395.0,0.114,64.8
448.0,0.11800000000000001,64.7
429.0,0.13,64.8
378.0,0.11,66.1
438.0,0.124,66.5
347.0,0.069,65.7
402.0,0.11599999999999999,63.4
380.0,0.10099999999999999,65.2
399.0,0.114,63.9
364.0,0.114,64.8
434.0,0.11199999999999999,62.7
368.0,0.081,63.6
425.0,0.105,63.5
402.0,0.11599999999999999,62.5
399.0,0.128,62.0
422.0,0.069,69.2
422.0,0.12300000000000001,68.3
368.0,0.106,69.4
384.0,0.122,65.2
422.0,0.094,66.4
368.0,0.099,66.7
448.0,0.134,62.2
391.0,0.12,63.2
387.0,0.109,62.0
421.0,0.128,62.7
395.0,0.107,63.6
440.0,0.09300000000000001,65.6
362.0,0.11,64.3
383.0,0.084,67.8
395.0,0.12,64.8
438.0,0.11699999999999999,64.0
406.0,0.124,62.5
384.0,0.12300000000000001,62.6
372.0,0.075,65.4
402.0,0.09699999999999999,64.9
406.0,0.124,64.3
376.0,0.10099999999999999,65.1
438.0,0.10800000000000001,65.0
465.0,0.11699999999999999,68.2
417.0,0.10800000000000001,64.7
467.0,0.128,64.0
382.0,0.11800000000000001,64.2
402.0,0.10800000000000001,66.0
380.0,0.114,63.9
418.0,0.08900000000000001,63.8
359.0,0.106,64.7
391.0,0.11199999999999999,63.7
456.0,0.11800000000000001,62.1
434.0,0.106,67.5
447.0,0.122,65.0
447.0,0.122,66.3
430.0,0.106,66.3
461.0,0.122,65.1
421.0,0.111,65.1
391.0,0.12300000000000001,63.3
448.0,0.138,63.6
429.0,0.129,63.9
455.0,0.099,64.0
395.0,0.11199999999999999,64.3
434.0,0.092,63.5
508.0,0.138,63.1
448.0,0.142,62.5
446.0,0.134,61.5
465.0,0.10099999999999999,61.2
501.0,0.12300000000000001,62.3
432.0,0.11699999999999999,59.8
432.0,0.13,59.6
441.0,0.129,62.8
485.0,0.125,63.1
484.0,0.14,62.8
429.0,0.122,64.4
461.0,0.133,63.7
459.0,0.11199999999999999,64.4
488.0,0.125,62.8
465.0,0.133,63.0
481.0,0.127,62.7
467.0,0.106,64.2
434.0,0.134,64.1
461.0,0.134,61.8
482.0,0.107,66.5
446.0,0.138,64.5
507.0,0.14400000000000002,64.2
465.0,0.127,64.4
451.0,0.07200000000000001,69.3
500.0,0.16,64.2
552.0,0.147,63.1
492.0,0.10800000000000001,63.4
472.0,0.141,62.9
457.0,0.121,61.8
415.0,0.133,62.2
451.0,0.113,61.5
459.0,0.14,60.7
444.0,0.105,57.8
410.0,0.11900000000000001,56.7
463.0,0.12,56.6
403.0,0.127,57.5
465.0,0.125,64.2
484.0,0.095,59.8
445.0,0.14,59.2
447.0,0.076,63.6
426.0,0.12,57.4
414.0,0.129,58.5
402.0,0.102,56.6
417.0,0.13,57.7
409.0,0.11800000000000001,59.6
434.0,0.12,58.0
446.0,0.136,57.7
451.0,0.158,55.3
473.0,0.133,57.2
407.0,0.10800000000000001,59.7
446.0,0.125,59.5
378.0,0.098,62.0
368.0,0.106,62.4
429.0,0.127,62.2
376.0,0.098,64.7
391.0,0.111,61.4
356.0,0.098,60.3
341.0,0.09699999999999999,62.8
345.0,0.102,62.3
337.0,0.084,64.0
364.0,0.09300000000000001,63.6
317.0,0.086,62.8
349.0,0.085,63.4
294.0,0.081,62.4
302.0,0.067,61.0
294.0,0.075,63.8
324.0,0.096,63.0
317.0,0.076,63.8
306.0,0.07400000000000001,62.1
272.0,0.076,64.3
302.0,0.08800000000000001,62.3
310.0,0.078,63.0
321.0,0.077,62.1
251.0,0.062,63.1
259.0,0.067,63.2
310.0,0.066,65.2
286.0,0.07,65.9
232.0,0.042,64.3
279.0,0.07,63.8
238.0,0.067,63.1
253.0,0.078,61.1
275.0,0.057999999999999996,66.1
219.0,0.059000000000000004,63.2
314.0,0.067,63.1
290.0,0.07200000000000001,63.9
294.0,0.078,63.2
302.0,0.076,64.6
282.0,0.078,61.1
224.0,0.057,64.0
243.0,0.063,63.2
231.0,0.067,64.8
243.0,0.068,65.0
215.0,0.065,63.0
219.0,0.063,62.0
238.0,0.07200000000000001,60.8
275.0,0.066,65.2
223.0,0.063,62.8
275.0,0.061,65.6
201.0,0.047,63.5
223.0,0.064,63.1
201.0,0.049,66.5
165.0,0.044000000000000004,66.1
209.0,0.061,64.2
200.0,0.055999999999999994,66.2
185.0,0.053,66.7
185.0,0.053,65.8
197.0,0.043,65.1
162.0,0.043,62.3
166.0,0.037000000000000005,63.5
182.0,0.052000000000000005,64.4
135.0,0.032,62.8
166.0,0.032,60.5
108.0,0.024,62.7
119.0,0.032,64.5
143.0,0.045,63.2
143.0,0.036000000000000004,64.8
101.0,0.025,63.7
143.0,0.034,62.6
127.0,0.034,60.2
119.0,0.036000000000000004,59.3
101.0,0.025,60.0
115.0,0.031,59.1
135.0,0.038,60.1
115.0,0.028999999999999998,62.3
123.0,0.031,58.2
108.0,0.022000000000000002,60.9
97.0,0.018000000000000002,63.2
70.0,0.013999999999999999,63.9
89.0,0.027000000000000003,60.2
93.0,0.023,59.6
82.0,0.026000000000000002,63.7
85.0,0.028999999999999998,64.1
89.0,0.032,63.8
62.0,0.019,64.4
105.0,0.035,59.4
85.0,0.025,59.1
70.0,0.016,61.2
62.0,0.024,62.1
89.0,0.016,64.6
74.0,0.02,63.0
64.0,0.018000000000000002,62.3
85.0,0.021,61.3
74.0,0.021,62.9
93.0,0.024,62.4
58.0,0.018000000000000002,63.7
97.0,0.028999999999999998,64.7
74.0,0.022000000000000002,65.7
62.0,0.023,62.5
78.0,0.02,63.3
57.0,0.019,65.0
70.0,0.02,63.7
82.0,0.022000000000000002,63.8
89.0,0.025,59.9
108.0,0.026000000000000002,62.8
85.0,0.027999999999999997,61.5
101.0,0.019,64.3
93.0,0.02,65.0
82.0,0.024,64.9
97.0,0.025,66.0
105.0,0.032,64.0
97.0,0.025,65.4
115.0,0.03,62.3
115.0,0.033,62.3
105.0,0.034,65.2
127.0,0.028999999999999998,64.5
150.0,0.049,61.7
147.0,0.044000000000000004,65.2
181.0,0.047,62.1
201.0,0.045,67.2
185.0,0.049,67.6
193.0,0.051,71.2
201.0,0.055999999999999994,69.9
205.0,0.06,64.8
185.0,0.040999999999999995,64.7
201.0,0.055999999999999994,62.7
211.0,0.078,65.8
196.0,0.065,71.1
223.0,0.073,74.0
279.0,0.08800000000000001,71.4
282.0,0.081,73.8
310.0,0.078,74.0
333.0,0.081,74.0
402.0,0.10300000000000001,74.0
364.0,0.094,74.0
360.0,0.106,74.0
345.0,0.106,66.9
364.0,0.092,67.2
306.0,0.085,68.3
442.0,0.124,62.8
415.0,0.10300000000000001,62.6
492.0,0.11800000000000001,64.1
442.0,0.11199999999999999,70.8
508.0,0.11199999999999999,70.2
457.0,0.11900000000000001,65.2
484.0,0.134,65.7
492.0,0.149,66.0
472.0,0.15,67.8
466.0,0.092,65.9
485.0,0.16899999999999998,61.6
432.0,0.133,60.6
488.0,0.13,64.9
508.0,0.152,59.4
492.0,0.102,67.7
502.0,0.152,63.5
527.0,0.157,59.1
491.0,0.165,61.6
508.0,0.149,60.6
537.0,0.08800000000000001,70.1
460.0,0.172,60.5
492.0,0.146,61.8
460.0,0.15,62.8
496.0,0.154,63.8
489.0,0.135,62.8
489.0,0.14400000000000002,63.3
465.0,0.14800000000000002,63.1
446.0,0.134,64.3
471.0,0.132,64.5
473.0,0.113,64.8
467.0,0.138,65.5
481.0,0.127,64.4
463.0,0.142,65.9
440.0,0.133,64.0
402.0,0.128,63.0
387.0,0.111,63.0
438.0,0.14400000000000002,60.7
395.0,0.141,60.4
387.0,0.124,60.0
469.0,0.11699999999999999,62.0
537.0,0.154,63.0
444.0,0.134,65.2
467.0,0.147,64.5
417.0,0.133,63.8
447.0,0.132,65.8
461.0,0.136,63.5
447.0,0.14300000000000002,63.9
407.0,0.124,60.9
440.0,0.14,62.6
467.0,0.14400000000000002,63.4
438.0,0.129,65.3
495.0,0.14300000000000002,62.3
465.0,0.11800000000000001,66.4
415.0,0.113,67.2
473.0,0.145,66.4
467.0,0.132,66.8
402.0,0.126,65.8
422.0,0.132,63.1
446.0,0.133,62.7
444.0,0.105,67.7
459.0,0.138,64.5
496.0,0.151,64.4
492.0,0.12,66.1
425.0,0.109,66.7
426.0,0.102,66.6
535.0,0.125,64.9
430.0,0.126,64.6
399.0,0.128,64.2
407.0,0.124,64.3
442.0,0.128,64.0
387.0,0.11199999999999999,64.1
425.0,0.124,66.3
414.0,0.131,65.2
387.0,0.11,65.5
438.0,0.126,67.8
440.0,0.131,67.8
448.0,0.11900000000000001,66.8
432.0,0.135,65.9
391.0,0.12,66.1
447.0,0.111,67.8
411.0,0.115,69.2
482.0,0.141,65.2
496.0,0.14400000000000002,65.0
430.0,0.102,66.9
482.0,0.095,70.3
457.0,0.083,67.9
418.0,0.126,66.1
418.0,0.09699999999999999,71.2
492.0,0.092,68.0
473.0,0.08900000000000001,67.2
501.0,0.153,65.1
426.0,0.13,64.5
483.0,0.11900000000000001,65.8
446.0,0.133,64.6
478.0,0.11900000000000001,65.6
492.0,0.124,66.9
496.0,0.13,64.5
477.0,0.128,62.4
516.0,0.139,61.9
455.0,0.14,61.6
537.0,0.11699999999999999,68.6
537.0,0.09300000000000001,67.8
598.0,0.096,68.5
541.0,0.126,66.2
492.0,0.136,66.2
447.0,0.132,65.0
467.0,0.11800000000000001,64.3
539.0,0.10400000000000001,63.9
447.0,0.08199999999999999,63.7
518.0,0.09,63.3
504.0,0.129,63.7
485.0,0.11,64.5
473.0,0.142,63.7
537.0,0.13,65.2
539.0,0.13,64.7
489.0,0.126,64.7
531.0,0.109,65.5
465.0,0.114,65.0
425.0,0.122,65.4
508.0,0.11900000000000001,65.5
512.0,0.162,62.4
492.0,0.135,63.5
496.0,0.147,63.5
455.0,0.135,63.5
571.0,0.14,66.4
478.0,0.142,64.5
543.0,0.174,59.9
448.0,0.127,63.1
533.0,0.14,61.5
500.0,0.13,63.2
492.0,0.14300000000000002,60.0
500.0,0.147,61.7
498.0,0.14300000000000002,62.4
463.0,0.147,60.9
524.0,0.141,58.1
469.0,0.14300000000000002,60.0
512.0,0.14400000000000002,63.5
482.0,0.124,62.0
484.0,0.13699999999999998,61.6
440.0,0.138,59.2
455.0,0.136,62.1
489.0,0.154,61.2
436.0,0.134,61.3
461.0,0.126,61.2
429.0,0.125,62.5
478.0,0.129,62.3
438.0,0.135,63.0
489.0,0.139,63.4
501.0,0.139,64.5
467.0,0.149,62.2
425.0,0.121,62.1
447.0,0.14300000000000002,60.7
360.0,0.10300000000000001,62.1
426.0,0.10800000000000001,62.3
407.0,0.10400000000000001,63.3
383.0,0.107,62.8
349.0,0.09699999999999999,63.6
402.0,0.099,61.8
332.0,0.10099999999999999,62.2
329.0,0.094,62.9
341.0,0.095,62.3
337.0,0.073,63.8
368.0,0.09,65.4
399.0,0.09300000000000001,65.8
337.0,0.08800000000000001,65.6
372.0,0.10300000000000001,66.4
372.0,0.10099999999999999,63.5
364.0,0.092,63.1
275.0,0.08199999999999999,64.5
317.0,0.078,64.0
325.0,0.092,64.6
324.0,0.095,64.9
314.0,0.079,63.9
329.0,0.096,64.7
310.0,0.094,63.7
360.0,0.084,64.8
290.0,0.07400000000000001,63.9
302.0,0.077,65.0
275.0,0.08,60.9
314.0,0.08,64.1
306.0,0.076,65.1
321.0,0.069,62.0
310.0,0.073,64.7
268.0,0.078,65.0
290.0,0.078,61.6
286.0,0.078,65.8
345.0,0.08800000000000001,64.2
298.0,0.077,63.6
329.0,0.095,62.0
368.0,0.079,64.4
333.0,0.085,64.5
275.0,0.081,65.4
317.0,0.073,66.8
271.0,0.069,67.6
302.0,0.07200000000000001,65.8
282.0,0.079,64.7
306.0,0.076,66.0
340.0,0.098,66.1
294.0,0.078,64.5
249.0,0.071,65.3
216.0,0.06,65.6
261.0,0.071,66.8
243.0,0.055,65.8
286.0,0.069,63.7
227.0,0.064,67.5
242.0,0.071,66.4
224.0,0.051,66.4
255.0,0.059000000000000004,64.3
240.0,0.061,64.5
209.0,0.048,64.9
154.0,0.034,64.9
181.0,0.037000000000000005,64.9
188.0,0.055,65.6
219.0,0.036000000000000004,64.8
178.0,0.055999999999999994,62.0
166.0,0.035,63.2
170.0,0.04,61.2
170.0,0.047,59.7
174.0,0.055999999999999994,61.5
154.0,0.04,61.1
174.0,0.045,62.6
158.0,0.047,61.6
178.0,0.05,61.4
147.0,0.043,60.7
135.0,0.040999999999999995,60.8
158.0,0.033,63.7
123.0,0.026000000000000002,64.2
112.0,0.032,63.6
135.0,0.025,66.5
89.0,0.018000000000000002,66.6
127.0,0.032,66.0
108.0,0.036000000000000004,63.2
115.0,0.024,61.3
115.0,0.026000000000000002,62.6
139.0,0.027000000000000003,64.6
112.0,0.032,64.5
135.0,0.031,63.9
108.0,0.031,62.6
91.0,0.027000000000000003,63.6
79.0,0.027000000000000003,63.4
109.0,0.031,63.1
91.0,0.027999999999999997,64.3
105.0,0.025,59.8
119.0,0.04,59.7
82.0,0.017,62.9
115.0,0.021,63.4
115.0,0.022000000000000002,64.7
89.0,0.015,64.0
66.0,0.013000000000000001,64.1
54.0,0.015,65.9
65.0,0.012,68.8
65.0,0.012,68.9
65.0,0.012,68.9
65.0,0.012,69.0
66.0,0.012,69.0
67.0,0.012,68.8
70.0,0.013000000000000001,68.9
72.0,0.013000000000000001,68.9
72.0,0.013000000000000001,68.9
68.0,0.013000000000000001,68.8
63.0,0.012,68.7
63.0,0.011000000000000001,68.8
63.0,0.012,68.8
68.0,0.013000000000000001,68.9
73.0,0.013000000000000001,68.9
79.0,0.013999999999999999,69.0
82.0,0.015,69.0
91.0,0.016,69.0
100.0,0.018000000000000002,69.0
109.0,0.019,69.0
112.0,0.02,69.1
109.0,0.019,69.0
105.0,0.019,69.0
105.0,0.019,68.9
109.0,0.02,68.8
119.0,0.021,68.8
129.0,0.023,68.8
139.0,0.024,68.9
149.0,0.026000000000000002,68.9
159.0,0.027999999999999997,69.0
