594.0,0.094,56.8
555.0,0.092,56.7
612.0,0.096,58.1
590.0,0.095,57.5
599.0,0.09699999999999999,57.6
567.0,0.09300000000000001,57.1
569.0,0.085,59.3
621.0,0.09300000000000001,60.1
641.0,0.094,61.0
611.0,0.092,61.1
605.0,0.09699999999999999,59.4
597.0,0.095,59.4
594.0,0.09300000000000001,58.9
628.0,0.1,58.3
643.0,0.09699999999999999,59.2
651.0,0.096,60.0
601.0,0.08900000000000001,60.4
603.0,0.094,59.3
622.0,0.094,59.5
623.0,0.09300000000000001,60.0
661.0,0.10300000000000001,59.5
629.0,0.09300000000000001,60.2
636.0,0.09699999999999999,59.6
647.0,0.1,59.2
657.0,0.10099999999999999,59.0
595.0,0.084,61.6
651.0,0.09699999999999999,61.2
631.0,0.094,61.3
630.0,0.095,60.9
652.0,0.096,60.9
623.0,0.087,62.4
606.0,0.087,62.6
654.0,0.094,62.6
597.0,0.08800000000000001,61.8
605.0,0.085,63.1
620.0,0.09,62.7
616.0,0.092,62.4
606.0,0.19899999999999998,46.1
593.0,0.446,30.0
610.0,0.46299999999999997,21.4
578.0,0.516,16.1
569.0,0.369,15.8
577.0,0.33299999999999996,16.3
585.0,0.457,14.4
589.0,0.38299999999999995,14.8
582.0,0.185,23.3
529.0,0.10099999999999999,38.2
582.0,0.083,51.5
495.0,0.071,57.6
539.0,0.077,61.0
566.0,0.08199999999999999,62.6
547.0,0.073,64.7
563.0,0.078,64.7
526.0,0.07200000000000001,65.6
512.0,0.07,66.1
496.0,0.064,68.1
508.0,0.068,67.9
440.0,0.062,66.5
430.0,0.06,66.0
402.0,0.059000000000000004,64.9
425.0,0.06,64.8
434.0,0.06,65.4
382.0,0.049,67.7
403.0,0.054000000000000006,67.9
412.0,0.055,68.0
364.0,0.049,68.1
369.0,0.049,68.0
312.0,0.042,68.1
364.0,0.048,68.3
331.0,0.043,69.1
320.0,0.043,67.8
283.0,0.039,67.6
282.0,0.040999999999999995,66.1
259.0,0.034,67.7
310.0,0.04,68.9
288.0,0.038,69.1
315.0,0.04,70.5
274.0,0.037000000000000005,68.9
289.0,0.037000000000000005,70.6
236.0,0.03,70.8
254.0,0.035,68.8
259.0,0.033,69.6
226.0,0.028999999999999998,70.6
204.0,0.025,72.5
240.0,0.03,71.5
205.0,0.027000000000000003,69.7
248.0,0.03,71.8
260.0,0.032,72.8
238.0,0.03,71.9
242.0,0.03,71.3
236.0,0.033,68.6
185.0,0.026000000000000002,68.5
256.0,0.035,67.8
220.0,0.03,67.7
197.0,0.027000000000000003,67.8
222.0,0.032,67.5
171.0,0.022000000000000002,69.2
205.0,0.027000000000000003,69.1
219.0,0.03,68.1
165.0,0.02,70.1
161.0,0.021,71.1
152.0,0.02,70.3
158.0,0.021,69.4
164.0,0.022000000000000002,69.2
150.0,0.019,70.7
153.0,0.022000000000000002,68.7
145.0,0.02,69.2
138.0,0.019,69.5
128.0,0.017,70.4
99.0,0.012,71.0
120.0,0.016,70.3
120.0,0.017,69.6
105.0,0.015,69.0
119.0,0.016,69.9
92.0,0.012,69.9
103.0,0.013999999999999999,70.5
99.0,0.015,69.4
71.0,0.012,68.8
94.0,0.012,70.0
98.0,0.013999999999999999,69.8
71.0,0.01,70.1
79.0,0.01,69.9
86.0,0.012,70.4
74.0,0.012,68.5
60.0,0.01,68.0
64.0,0.009000000000000001,70.0
58.0,0.008,70.7
83.0,0.012,69.8
62.0,0.009000000000000001,70.1
69.0,0.009000000000000001,70.8
56.0,0.006999999999999999,71.4
67.0,0.011000000000000001,70.0
49.0,0.006999999999999999,70.2
67.0,0.01,70.5
41.0,0.006999999999999999,70.0
54.0,0.009000000000000001,70.0
60.0,0.011000000000000001,68.4
49.0,0.006999999999999999,69.7
60.0,0.009000000000000001,69.5
48.0,0.008,69.2
59.0,0.01,69.8
57.0,0.008,71.0
54.0,0.01,68.4
55.0,0.011000000000000001,68.3
61.0,0.01,70.3
48.0,0.008,69.1
43.0,0.005,69.9
40.0,0.008,70.3
54.0,0.008,71.2
57.0,0.009000000000000001,70.7
29.0,0.005,69.9
53.0,0.009000000000000001,69.7
62.0,0.012,68.5
60.0,0.012,66.6
51.0,0.009000000000000001,69.5
61.0,0.011000000000000001,69.1
49.0,0.009000000000000001,68.1
51.0,0.008,70.1
41.0,0.006999999999999999,69.2
69.0,0.011000000000000001,69.9
78.0,0.013999999999999999,68.9
80.0,0.012,70.2
87.0,0.013000000000000001,71.0
116.0,0.018000000000000002,70.9
117.0,0.019,70.4
109.0,0.018000000000000002,69.8
105.0,0.016,70.0
100.0,0.015,71.3
131.0,0.018000000000000002,71.7
122.0,0.02,70.2
145.0,0.022000000000000002,70.7
182.0,0.027999999999999997,68.9
216.0,0.031,70.2
235.0,0.034,70.0
258.0,0.037000000000000005,70.5
251.0,0.038,69.5
261.0,0.036000000000000004,70.9
293.0,0.043,69.9
287.0,0.04,71.1
271.0,0.038,71.6
292.0,0.045,70.2
299.0,0.046,70.2
365.0,0.059000000000000004,68.2
404.0,0.061,68.0
440.0,0.063,70.0
524.0,0.075,70.4
483.0,0.069,70.5
437.0,0.064,70.4
435.0,0.059000000000000004,72.7
419.0,0.057999999999999996,72.8
452.0,0.067,71.1
425.0,0.057999999999999996,72.8
407.0,0.057999999999999996,69.2
461.0,0.063,67.9
464.0,0.066,66.3
483.0,0.069,65.7
526.0,0.073,65.4
509.0,0.07400000000000001,64.6
533.0,0.078,63.6
578.0,0.084,63.7
570.0,0.086,62.5
556.0,0.08,62.8
570.0,0.085,62.3
592.0,0.086,62.9
620.0,0.08800000000000001,63.6
642.0,0.092,64.1
608.0,0.08900000000000001,63.5
593.0,0.08800000000000001,62.6
617.0,0.09699999999999999,61.0
628.0,0.1,59.6
592.0,0.094,59.5
655.0,0.1,59.8
596.0,0.098,58.3
634.0,0.102,58.5
638.0,0.105,57.8
626.0,0.1,58.1
596.0,0.095,58.9
586.0,0.091,59.3
583.0,0.10099999999999999,57.0
604.0,0.098,57.6
606.0,0.099,58.0
630.0,0.10400000000000001,57.7
619.0,0.10400000000000001,56.7
654.0,0.11,56.6
594.0,0.1,56.6
607.0,0.096,58.1
625.0,0.10300000000000001,57.5
609.0,0.10400000000000001,57.4
577.0,0.1,57.2
594.0,0.099,57.7
586.0,0.09300000000000001,59.1
574.0,0.09300000000000001,59.3
575.0,0.094,59.0
622.0,0.1,59.2
621.0,0.102,58.9
604.0,0.102,58.2
630.0,0.10300000000000001,58.8
583.0,0.099,58.3
589.0,0.10099999999999999,57.7
552.0,0.08800000000000001,59.2
545.0,0.094,58.1
552.0,0.096,57.5
528.0,0.08,60.7
501.0,0.081,60.6
581.0,0.10300000000000001,57.7
547.0,0.087,59.1
533.0,0.09,58.5
583.0,0.09699999999999999,59.1
577.0,0.095,59.3
590.0,0.102,57.9
565.0,0.095,58.6
482.0,0.07200000000000001,61.5
491.0,0.081,59.8
529.0,0.085,59.2
517.0,0.08199999999999999,59.4
527.0,0.081,60.8
513.0,0.081,60.3
540.0,0.08800000000000001,59.9
512.0,0.08199999999999999,59.4
521.0,0.086,59.6
567.0,0.08800000000000001,59.8
540.0,0.091,58.6
545.0,0.087,58.7
534.0,0.084,60.0
601.0,0.107,57.0
511.0,0.08199999999999999,58.8
534.0,0.08,60.4
544.0,0.08900000000000001,60.0
575.0,0.096,58.3
602.0,0.1,58.3
537.0,0.086,59.8
587.0,0.091,60.5
556.0,0.08900000000000001,60.1
538.0,0.08900000000000001,58.4
571.0,0.096,58.3
572.0,0.087,60.3
511.0,0.084,60.4
522.0,0.084,60.7
546.0,0.092,60.5
553.0,0.08800000000000001,61.0
599.0,0.094,61.1
599.0,0.091,62.3
544.0,0.081,63.1
550.0,0.085,63.7
552.0,0.083,63.9
589.0,0.096,62.0
592.0,0.10099999999999999,59.9
587.0,0.092,61.4
602.0,0.102,59.7
574.0,0.094,60.2
576.0,0.09699999999999999,60.0
556.0,0.083,61.9
569.0,0.087,62.4
576.0,0.095,61.0
570.0,0.09,60.9
622.0,0.10300000000000001,59.2
668.0,0.10300000000000001,60.8
627.0,0.09699999999999999,61.3
603.0,0.106,58.9
566.0,0.272,41.2
638.0,0.28600000000000003,31.2
624.0,0.1,45.7
625.0,0.09300000000000001,54.7
648.0,0.098,58.9
637.0,0.09699999999999999,60.9
662.0,0.096,63.2
622.0,0.094,62.9
618.0,0.091,63.9
637.0,0.092,64.6
670.0,0.09699999999999999,64.8
641.0,0.102,63.2
596.0,0.115,59.2
621.0,0.335,39.6
644.0,0.111,48.6
570.0,0.162,42.0
662.0,0.114,50.7
587.0,0.276,36.5
589.0,0.44,24.9
590.0,0.4,20.3
582.0,0.223,22.9
600.0,0.21,26.6
622.0,0.16699999999999998,32.0
607.0,0.14,38.2
549.0,0.325,28.0
582.0,0.35600000000000004,22.9
564.0,0.41200000000000003,18.9
610.0,0.434,16.6
592.0,0.473,14.7
538.0,0.377,14.6
581.0,0.48,13.7
574.0,0.36700000000000005,15.0
577.0,0.395,15.2
562.0,0.41600000000000004,14.4
556.0,0.32799999999999996,16.0
554.0,0.205,21.6
624.0,0.39299999999999996,18.7
516.0,0.205,21.7
511.0,0.075,43.2
561.0,0.079,54.6
568.0,0.081,59.8
522.0,0.073,63.6
512.0,0.07200000000000001,65.1
479.0,0.066,66.4
465.0,0.065,67.2
473.0,0.063,68.8
443.0,0.062,68.2
418.0,0.057,68.8
400.0,0.054000000000000006,69.3
400.0,0.052000000000000005,70.7
384.0,0.05,70.7
392.0,0.054000000000000006,69.9
393.0,0.053,69.7
378.0,0.051,69.5
369.0,0.048,70.7
388.0,0.049,71.5
368.0,0.049,71.0
349.0,0.044000000000000004,71.6
353.0,0.047,70.8
365.0,0.049,70.6
337.0,0.045,70.5
292.0,0.038,70.8
312.0,0.044000000000000004,68.9
300.0,0.04,68.9
297.0,0.039,69.3
329.0,0.043,70.8
277.0,0.037000000000000005,69.9
272.0,0.034,71.5
255.0,0.035,70.2
282.0,0.039,69.1
251.0,0.034,69.3
278.0,0.037000000000000005,69.8
246.0,0.032,70.4
246.0,0.033,69.0
279.0,0.037000000000000005,68.9
249.0,0.032,70.3
245.0,0.032,70.6
247.0,0.034,69.1
223.0,0.028999999999999998,69.8
253.0,0.034,69.6
212.0,0.027999999999999997,70.5
209.0,0.025,72.0
203.0,0.025,71.7
199.0,0.026000000000000002,71.0
195.0,0.026000000000000002,70.8
198.0,0.027999999999999997,68.4
181.0,0.026000000000000002,67.9
204.0,0.027000000000000003,69.1
172.0,0.022000000000000002,69.8
188.0,0.025,70.2
177.0,0.023,69.9
167.0,0.025,67.7
150.0,0.021,68.1
164.0,0.023,69.0
173.0,0.022000000000000002,70.2
152.0,0.02,70.8
143.0,0.019,71.1
125.0,0.018000000000000002,69.8
147.0,0.022000000000000002,67.7
122.0,0.017,68.2
132.0,0.019,67.6
117.0,0.018000000000000002,66.2
127.0,0.02,67.2
112.0,0.017,66.7
99.0,0.013999999999999999,68.3
93.0,0.013000000000000001,70.2
78.0,0.011000000000000001,69.5
108.0,0.015,69.5
90.0,0.013000000000000001,69.6
81.0,0.012,70.2
102.0,0.016,68.5
71.0,0.011000000000000001,69.7
80.0,0.013000000000000001,67.7
64.0,0.008,69.3
69.0,0.01,68.6
61.0,0.008,70.6
81.0,0.013000000000000001,68.2
64.0,0.01,70.4
69.0,0.011000000000000001,67.9
58.0,0.008,69.4
79.0,0.013000000000000001,67.9
53.0,0.01,69.1
53.0,0.009000000000000001,68.9
32.0,0.006,68.8
46.0,0.006999999999999999,69.6
57.0,0.006999999999999999,71.4
45.0,0.006999999999999999,70.3
35.0,0.006,68.1
51.0,0.008,70.0
57.0,0.008,70.7
41.0,0.006999999999999999,70.9
48.0,0.008,69.5
52.0,0.006999999999999999,70.1
38.0,0.006,70.8
52.0,0.011000000000000001,68.1
45.0,0.01,67.4
48.0,0.011000000000000001,67.6
42.0,0.006999999999999999,67.0
49.0,0.009000000000000001,68.4
46.0,0.006999999999999999,69.6
53.0,0.01,68.1
55.0,0.009000000000000001,69.4
59.0,0.011000000000000001,69.8
57.0,0.011000000000000001,69.1
49.0,0.011000000000000001,68.5
54.0,0.008,69.9
64.0,0.01,69.4
60.0,0.011000000000000001,68.5
70.0,0.011000000000000001,68.7
79.0,0.013000000000000001,69.9
77.0,0.013000000000000001,69.2
95.0,0.013999999999999999,70.2
98.0,0.015,69.9
103.0,0.016,70.2
119.0,0.019,69.1
101.0,0.015,70.9
96.0,0.018000000000000002,68.2
112.0,0.018000000000000002,68.4
117.0,0.017,70.1
133.0,0.021,69.7
203.0,0.028999999999999998,70.3
209.0,0.03,70.3
251.0,0.038,69.5
262.0,0.036000000000000004,72.2
271.0,0.039,71.9
225.0,0.032,72.6
269.0,0.035,74.6
337.0,0.049,71.8
307.0,0.044000000000000004,72.0
267.0,0.038,73.2
283.0,0.040999999999999995,73.2
356.0,0.053,72.5
370.0,0.054000000000000006,72.8
443.0,0.061,74.1
472.0,0.07,72.3
466.0,0.067,72.5
472.0,0.068,72.1
556.0,0.08,71.9
589.0,0.087,71.4
500.0,0.078,69.7
506.0,0.078,69.5
530.0,0.08199999999999999,65.1
565.0,0.087,63.2
595.0,0.09300000000000001,61.6
612.0,0.098,60.3
611.0,0.096,59.7
632.0,0.098,60.0
585.0,0.08900000000000001,60.6
597.0,0.096,59.4
609.0,0.092,60.3
595.0,0.096,59.9
614.0,0.09699999999999999,59.6
615.0,0.1,59.2
621.0,0.10099999999999999,59.0
617.0,0.098,59.5
582.0,0.095,58.8
639.0,0.102,59.6
607.0,0.096,59.1
630.0,0.1,59.0
624.0,0.10300000000000001,58.7
632.0,0.098,59.2
634.0,0.098,60.6
649.0,0.096,61.7
619.0,0.096,61.3
642.0,0.098,61.5
668.0,0.106,60.7
602.0,0.099,60.0
575.0,0.09699999999999999,59.0
620.0,0.10300000000000001,58.6
636.0,0.107,58.8
615.0,0.1,58.9
594.0,0.092,60.3
596.0,0.09,61.2
631.0,0.10300000000000001,60.1
597.0,0.09699999999999999,60.0
596.0,0.096,60.1
558.0,0.087,60.8
537.0,0.09,60.3
533.0,0.08800000000000001,59.9
530.0,0.08,61.4
558.0,0.085,62.9
569.0,0.087,62.8
573.0,0.095,61.3
563.0,0.09,61.2
568.0,0.107,53.3
592.0,0.114,51.5
552.0,0.09300000000000001,59.2
580.0,0.099,59.0
549.0,0.091,59.8
568.0,0.087,61.1
513.0,0.084,60.6
581.0,0.09699999999999999,60.2
513.0,0.08,60.8
509.0,0.081,61.1
532.0,0.086,60.7
530.0,0.083,61.5
593.0,0.10099999999999999,60.5
554.0,0.08800000000000001,61.0
570.0,0.08900000000000001,61.1
503.0,0.08,61.0
516.0,0.086,60.4
560.0,0.095,58.4
554.0,0.09300000000000001,57.9
484.0,0.079,58.3
551.0,0.08800000000000001,59.6
522.0,0.084,59.4
546.0,0.085,60.0
557.0,0.08900000000000001,59.8
500.0,0.079,59.8
533.0,0.087,59.4
546.0,0.08900000000000001,59.0
532.0,0.083,60.3
498.0,0.079,60.7
510.0,0.085,59.9
513.0,0.079,60.8
513.0,0.078,61.3
554.0,0.084,61.8
525.0,0.083,61.1
565.0,0.08900000000000001,60.6
551.0,0.092,60.0
555.0,0.08900000000000001,59.7
563.0,0.08900000000000001,60.0
558.0,0.083,61.4
574.0,0.09,61.6
530.0,0.091,59.3
516.0,0.08199999999999999,60.3
562.0,0.098,58.1
540.0,0.084,59.8
542.0,0.081,61.6
546.0,0.08800000000000001,60.1
608.0,0.096,60.8
547.0,0.085,60.6
601.0,0.09699999999999999,60.3
585.0,0.09300000000000001,60.5
591.0,0.094,60.2
586.0,0.154,49.7
544.0,0.29,35.4
542.0,0.354,24.8
615.0,0.11800000000000001,38.3
583.0,0.172,36.4
562.0,0.145,38.2
612.0,0.11599999999999999,44.5
635.0,0.10400000000000001,51.3
579.0,0.098,54.6
637.0,0.1,56.7
620.0,0.096,58.7
603.0,0.115,54.0
611.0,0.11800000000000001,53.9
592.0,0.12,52.4
596.0,0.34700000000000003,35.6
571.0,0.431,24.7
607.0,0.43799999999999994,19.2
619.0,0.41,17.1
630.0,0.179,26.1
613.0,0.09699999999999999,42.7
631.0,0.114,48.1
617.0,0.095,54.8
674.0,0.098,58.8
624.0,0.096,59.8
671.0,0.099,61.4
635.0,0.08800000000000001,63.6
562.0,0.079,64.5
584.0,0.084,64.5
685.0,0.09699999999999999,64.8
602.0,0.315,42.7
578.0,0.374,29.3
552.0,0.524,20.6
545.0,0.509,16.1
606.0,0.502,14.2
592.0,0.53,12.9
628.0,0.456,13.4
559.0,0.436,13.0
544.0,0.25,17.4
569.0,0.083,41.5
619.0,0.223,34.4
639.0,0.39899999999999997,25.9
636.0,0.318,23.4
591.0,0.281,23.0
548.0,0.242,23.0
578.0,0.244,24.0
581.0,0.183,28.6
560.0,0.16899999999999998,31.2
575.0,0.098,44.7
541.0,0.07400000000000001,56.0
556.0,0.079,60.9
518.0,0.07400000000000001,63.2
558.0,0.077,65.0
595.0,0.085,65.0
542.0,0.07400000000000001,66.6
506.0,0.07200000000000001,66.5
509.0,0.07,66.6
531.0,0.076,66.2
521.0,0.071,66.7
513.0,0.066,69.4
474.0,0.064,68.7
500.0,0.071,67.4
441.0,0.061,67.7
429.0,0.057999999999999996,68.7
438.0,0.057999999999999996,69.2
414.0,0.055,69.6
425.0,0.057999999999999996,69.2
368.0,0.048,70.4
361.0,0.046,70.9
369.0,0.048,71.3
348.0,0.045,71.4
344.0,0.046,70.0
343.0,0.045,70.4
331.0,0.040999999999999995,72.0
337.0,0.043,71.9
366.0,0.047,71.4
326.0,0.044000000000000004,70.0
324.0,0.042,70.7
321.0,0.04,71.5
337.0,0.045,70.7
314.0,0.04,70.9
294.0,0.038,70.9
281.0,0.036000000000000004,71.4
317.0,0.042,70.5
267.0,0.035,70.3
284.0,0.035,71.6
256.0,0.032,72.1
210.0,0.026000000000000002,72.5
260.0,0.031,73.6
268.0,0.035,71.4
278.0,0.037000000000000005,70.1
228.0,0.03,70.0
279.0,0.035,71.1
248.0,0.032,71.2
204.0,0.024,72.6
230.0,0.028999999999999998,72.6
216.0,0.027000000000000003,72.8
244.0,0.031,71.2
189.0,0.025,71.0
200.0,0.026000000000000002,70.3
230.0,0.03,70.1
224.0,0.032,67.9
197.0,0.027000000000000003,67.8
211.0,0.028999999999999998,67.8
179.0,0.025,67.8
187.0,0.024,70.2
178.0,0.024,68.9
181.0,0.025,67.4
193.0,0.025,69.5
189.0,0.03,66.1
156.0,0.022000000000000002,67.5
136.0,0.017,70.0
133.0,0.016,70.4
154.0,0.02,70.9
154.0,0.021,69.7
159.0,0.022000000000000002,69.4
150.0,0.021,68.1
110.0,0.017,67.6
119.0,0.016,68.9
122.0,0.019,67.2
116.0,0.017,67.9
122.0,0.019,68.4
101.0,0.016,66.5
98.0,0.013999999999999999,70.1
92.0,0.015,67.7
111.0,0.017,66.7
93.0,0.015,66.6
91.0,0.015,66.7
83.0,0.012,68.7
78.0,0.011000000000000001,69.2
91.0,0.016,67.1
89.0,0.013999999999999999,66.8
66.0,0.011000000000000001,65.9
67.0,0.01,68.7
63.0,0.01,68.7
57.0,0.009000000000000001,70.0
49.0,0.008,69.1
57.0,0.008,70.7
51.0,0.01,68.2
63.0,0.01,68.9
51.0,0.008,70.2
49.0,0.008,69.4
62.0,0.01,68.9
53.0,0.006999999999999999,70.8
59.0,0.01,68.0
56.0,0.009000000000000001,69.3
51.0,0.009000000000000001,68.1
46.0,0.008,69.9
39.0,0.006999999999999999,67.1
50.0,0.011000000000000001,64.8
49.0,0.009000000000000001,68.2
74.0,0.011000000000000001,69.8
45.0,0.009000000000000001,68.7
49.0,0.01,66.6
52.0,0.008,68.8
63.0,0.011000000000000001,68.5
62.0,0.01,70.4
52.0,0.011000000000000001,67.8
59.0,0.009000000000000001,69.7
57.0,0.011000000000000001,67.9
53.0,0.011000000000000001,69.2
61.0,0.011000000000000001,66.8
67.0,0.012,68.8
92.0,0.018000000000000002,67.0
67.0,0.011000000000000001,67.6
114.0,0.021,66.7
121.0,0.017,68.6
132.0,0.02,68.5
112.0,0.017,69.8
122.0,0.018000000000000002,70.0
104.0,0.017,68.1
112.0,0.018000000000000002,69.3
124.0,0.02,67.6
138.0,0.024,66.5
180.0,0.027999999999999997,66.8
194.0,0.028999999999999998,68.4
248.0,0.036000000000000004,69.4
221.0,0.033,68.9
263.0,0.04,68.1
279.0,0.042,68.4
276.0,0.037000000000000005,71.4
279.0,0.04,71.1
286.0,0.042,69.8
276.0,0.040999999999999995,69.1
277.0,0.040999999999999995,69.1
338.0,0.05,68.8
339.0,0.048,69.3
337.0,0.051,68.5
404.0,0.061,67.6
451.0,0.068,66.7
503.0,0.076,66.3
522.0,0.077,66.6
526.0,0.077,67.5
518.0,0.079,66.3
505.0,0.083,64.0
461.0,0.07400000000000001,63.4
536.0,0.091,62.3
544.0,0.087,62.3
551.0,0.087,62.6
559.0,0.087,63.1
554.0,0.085,63.9
621.0,0.098,63.0
571.0,0.09,63.0
620.0,0.10300000000000001,61.6
621.0,0.1,62.1
586.0,0.096,61.0
571.0,0.095,60.6
582.0,0.09699999999999999,59.1
570.0,0.092,59.8
582.0,0.09,61.5
551.0,0.087,61.8
608.0,0.1,60.3
626.0,0.099,60.7
643.0,0.10099999999999999,61.1
623.0,0.10099999999999999,60.3
594.0,0.09300000000000001,60.6
615.0,0.098,60.8
609.0,0.10400000000000001,59.0
615.0,0.10099999999999999,59.7
611.0,0.10300000000000001,58.2
570.0,0.10099999999999999,56.4
613.0,0.098,57.3
604.0,0.095,59.4
623.0,0.107,57.6
585.0,0.09,58.5
569.0,0.094,58.9
577.0,0.095,59.1
607.0,0.09,60.7
577.0,0.087,61.3
547.0,0.083,61.3
518.0,0.08,61.3
509.0,0.084,58.5
540.0,0.09,56.3
544.0,0.08800000000000001,56.2
572.0,0.09300000000000001,55.4
543.0,0.092,54.6
558.0,0.091,54.8
590.0,0.099,54.6
573.0,0.086,56.1
599.0,0.099,55.8
571.0,0.095,55.2
607.0,0.095,55.9
554.0,0.098,53.7
565.0,0.094,53.9
532.0,0.081,55.7
541.0,0.087,55.1
603.0,0.10099999999999999,54.1
549.0,0.08900000000000001,54.0
578.0,0.09300000000000001,54.7
567.0,0.09300000000000001,54.4
573.0,0.096,54.9
580.0,0.09699999999999999,55.0
559.0,0.092,54.9
564.0,0.095,54.6
528.0,0.081,55.5
551.0,0.091,55.6
554.0,0.09,55.6
575.0,0.094,55.0
559.0,0.1,53.8
551.0,0.092,54.6
519.0,0.085,54.3
543.0,0.087,55.2
574.0,0.098,54.8
558.0,0.08900000000000001,54.8
574.0,0.094,54.9
548.0,0.08800000000000001,55.6
563.0,0.08900000000000001,55.6
513.0,0.08199999999999999,55.6
514.0,0.08,55.8
540.0,0.08800000000000001,55.4
539.0,0.083,56.6
612.0,0.096,56.3
563.0,0.087,57.2
594.0,0.09300000000000001,57.3
605.0,0.091,57.8
548.0,0.084,57.4
636.0,0.10400000000000001,56.5
550.0,0.09,55.4
545.0,0.087,56.0
584.0,0.09,56.3
601.0,0.098,55.4
547.0,0.08800000000000001,56.3
582.0,0.09300000000000001,56.4
587.0,0.096,55.9
515.0,0.081,56.5
607.0,0.095,56.5
592.0,0.08900000000000001,57.5
611.0,0.091,58.9
594.0,0.092,57.2
649.0,0.10300000000000001,56.7
627.0,0.10300000000000001,55.7
634.0,0.102,55.9
606.0,0.094,56.4
634.0,0.098,56.9
634.0,0.092,58.2
623.0,0.095,57.7
615.0,0.092,57.9
615.0,0.086,59.7
637.0,0.092,60.0
669.0,0.094,60.7
616.0,0.094,59.0
630.0,0.10099999999999999,57.4
609.0,0.145,48.6
614.0,0.201,39.3
599.0,0.39799999999999996,26.7
642.0,0.24,26.0
634.0,0.111,38.8
611.0,0.09300000000000001,47.9
659.0,0.10099999999999999,51.6
624.0,0.096,54.4
634.0,0.091,57.0
649.0,0.096,57.6
681.0,0.095,59.4
645.0,0.09,59.8
655.0,0.092,60.3
583.0,0.08199999999999999,60.9
648.0,0.098,59.0
658.0,0.299,40.4
625.0,0.14400000000000002,40.9
643.0,0.23,33.0
598.0,0.08800000000000001,46.6
607.0,0.085,53.9
607.0,0.08900000000000001,56.5
652.0,0.096,57.5
653.0,0.096,57.7
608.0,0.08800000000000001,58.5
638.0,0.09,59.6
625.0,0.098,57.4
585.0,0.094,56.5
628.0,0.096,56.7
614.0,0.094,56.2
620.0,0.08900000000000001,57.6
566.0,0.085,58.0
578.0,0.08199999999999999,59.4
592.0,0.086,59.4
612.0,0.09,58.7
613.0,0.091,58.1
611.0,0.086,59.6
599.0,0.08199999999999999,60.5
540.0,0.073,61.9
585.0,0.079,62.1
577.0,0.084,61.2
568.0,0.077,61.8
583.0,0.08,62.0
591.0,0.08,62.1
505.0,0.068,62.5
524.0,0.069,63.8
534.0,0.07400000000000001,62.4
478.0,0.068,61.6
463.0,0.061,62.8
425.0,0.055,64.0
481.0,0.063,64.6
456.0,0.061,64.9
450.0,0.059000000000000004,65.2
451.0,0.057999999999999996,66.7
496.0,0.067,65.0
395.0,0.052000000000000005,64.9
441.0,0.06,64.3
398.0,0.051,65.9
374.0,0.047,67.4
398.0,0.051,67.1
348.0,0.047,66.0
369.0,0.048,66.4
377.0,0.049,66.7
342.0,0.043,67.0
362.0,0.047,66.2
347.0,0.046,65.6
327.0,0.044000000000000004,65.1
343.0,0.045,65.6
336.0,0.040999999999999995,67.9
335.0,0.042,67.0
289.0,0.037000000000000005,67.1
304.0,0.038,67.8
267.0,0.034,67.5
268.0,0.035,66.9
273.0,0.035,67.3
310.0,0.040999999999999995,65.7
291.0,0.037000000000000005,66.0
336.0,0.045,64.5
299.0,0.039,65.8
312.0,0.040999999999999995,64.9
246.0,0.032,65.7
263.0,0.034,65.6
287.0,0.039,64.7
273.0,0.033,67.6
234.0,0.028999999999999998,68.0
251.0,0.031,67.4
226.0,0.028999999999999998,66.2
250.0,0.031,67.0
254.0,0.034,66.1
232.0,0.027999999999999997,68.2
216.0,0.027000000000000003,67.4
202.0,0.023,69.5
186.0,0.024,67.7
204.0,0.026000000000000002,67.3
199.0,0.026000000000000002,66.3
174.0,0.023,65.6
208.0,0.027999999999999997,64.6
171.0,0.024,63.7
182.0,0.022000000000000002,66.6
154.0,0.02,65.4
186.0,0.024,66.5
171.0,0.023,64.4
142.0,0.019,66.9
191.0,0.024,66.8
173.0,0.022000000000000002,68.1
178.0,0.025,65.7
199.0,0.027999999999999997,64.8
216.0,0.028999999999999998,63.5
216.0,0.027999999999999997,65.3
193.0,0.027000000000000003,64.3
194.0,0.025,71.4
199.0,0.027999999999999997,66.8
199.0,0.026000000000000002,66.9
184.0,0.025,65.2
191.0,0.027999999999999997,64.4
195.0,0.028999999999999998,63.6
181.0,0.024,63.8
139.0,0.02,64.0
162.0,0.021,66.5
111.0,0.013999999999999999,67.9
130.0,0.017,66.2
114.0,0.015,67.7
168.0,0.023,67.1
149.0,0.02,66.3
150.0,0.021,65.7
117.0,0.015,67.5
106.0,0.013999999999999999,67.9
125.0,0.018000000000000002,67.1
119.0,0.016,68.4
153.0,0.022000000000000002,65.3
108.0,0.017,63.7
124.0,0.019,64.6
106.0,0.016,63.2
97.0,0.012,67.4
76.0,0.01,69.1
113.0,0.019,66.3
111.0,0.017,65.4
122.0,0.019,63.1
105.0,0.015,65.4
117.0,0.017,64.7
118.0,0.019,62.8
114.0,0.016,67.0
120.0,0.018000000000000002,65.3
109.0,0.017,66.4
98.0,0.016,63.6
120.0,0.017,66.2
117.0,0.015,68.1
69.0,0.01,69.9
69.0,0.01,69.9
71.0,0.009000000000000001,69.8
70.0,0.009000000000000001,69.7
63.0,0.008,70.3
65.0,0.009000000000000001,70.0
78.0,0.009000000000000001,70.7
