474.0,0.057999999999999996,66.0
431.0,0.05,67.2
502.0,0.059000000000000004,66.8
480.0,0.054000000000000006,68.2
444.0,0.051,68.2
484.0,0.057,67.4
469.0,0.054000000000000006,67.8
475.0,0.057,66.9
514.0,0.06,67.3
516.0,0.065,65.7
511.0,0.063,65.3
499.0,0.06,65.7
470.0,0.055,66.5
476.0,0.054000000000000006,67.9
491.0,0.057,67.9
528.0,0.062,67.4
564.0,0.069,66.2
554.0,0.066,66.0
513.0,0.057,68.3
501.0,0.061,66.5
536.0,0.064,66.4
557.0,0.064,67.3
576.0,0.07,66.3
551.0,0.068,65.4
498.0,0.057,66.8
540.0,0.064,66.5
535.0,0.061,67.4
556.0,0.065,67.1
567.0,0.067,66.8
522.0,0.061,66.4
549.0,0.067,65.7
498.0,0.059000000000000004,65.8
525.0,0.06,66.4
548.0,0.064,66.9
549.0,0.065,66.6
538.0,0.064,66.1
542.0,0.062,66.9
498.0,0.057999999999999996,66.9
555.0,0.065,66.7
583.0,0.069,66.3
610.0,0.075,65.0
550.0,0.065,65.4
554.0,0.066,65.4
556.0,0.066,65.9
508.0,0.061,65.7
505.0,0.059000000000000004,65.8
488.0,0.059000000000000004,65.9
473.0,0.057,66.2
432.0,0.049,67.3
487.0,0.057999999999999996,67.1
449.0,0.052000000000000005,67.9
462.0,0.053,68.5
424.0,0.05,68.1
455.0,0.054000000000000006,67.6
419.0,0.048,68.4
403.0,0.045,69.3
409.0,0.047,69.5
402.0,0.044000000000000004,69.7
398.0,0.044000000000000004,69.8
354.0,0.04,69.6
299.0,0.033,70.8
288.0,0.031,71.7
320.0,0.035,72.1
306.0,0.034,72.5
311.0,0.034,73.3
265.0,0.031,71.7
248.0,0.027000000000000003,73.0
243.0,0.026000000000000002,73.1
270.0,0.03,73.0
264.0,0.028999999999999998,72.6
234.0,0.027000000000000003,71.8
273.0,0.028999999999999998,72.9
245.0,0.027999999999999997,72.6
265.0,0.028999999999999998,71.4
263.0,0.027999999999999997,71.5
219.0,0.024,70.9
262.0,0.028999999999999998,71.2
179.0,0.018000000000000002,72.0
192.0,0.022000000000000002,70.7
229.0,0.024,71.9
201.0,0.022000000000000002,72.1
215.0,0.023,72.2
189.0,0.021,72.0
198.0,0.021,72.0
179.0,0.019,72.2
208.0,0.023,71.5
179.0,0.02,71.1
189.0,0.021,71.0
180.0,0.019,71.7
167.0,0.017,71.8
151.0,0.016,71.6
181.0,0.02,71.5
174.0,0.018000000000000002,71.8
173.0,0.018000000000000002,71.8
161.0,0.018000000000000002,71.2
163.0,0.017,71.8
168.0,0.017,72.4
159.0,0.017,71.8
159.0,0.017,71.6
157.0,0.017,71.1
131.0,0.015,71.0
127.0,0.013999999999999999,71.4
113.0,0.012,71.5
144.0,0.016,71.0
115.0,0.013000000000000001,70.7
125.0,0.013999999999999999,71.5
103.0,0.011000000000000001,71.9
114.0,0.012,71.4
104.0,0.011000000000000001,71.7
78.0,0.008,71.1
82.0,0.008,71.4
90.0,0.009000000000000001,71.0
79.0,0.008,71.2
78.0,0.008,71.4
90.0,0.01,70.5
91.0,0.009000000000000001,71.6
55.0,0.006,70.5
75.0,0.008,71.8
71.0,0.006999999999999999,71.4
52.0,0.005,71.6
62.0,0.006999999999999999,70.9
59.0,0.006,71.0
60.0,0.006999999999999999,71.1
56.0,0.006,71.6
47.0,0.004,71.8
53.0,0.005,72.0
57.0,0.006,71.9
37.0,0.004,71.0
40.0,0.004,71.6
37.0,0.004,71.7
42.0,0.004,71.3
41.0,0.004,71.3
32.0,0.003,72.2
38.0,0.004,71.5
50.0,0.005,71.5
41.0,0.004,71.2
31.0,0.003,71.9
30.0,0.003,72.0
31.0,0.004,70.7
33.0,0.003,71.9
27.0,0.003,71.6
32.0,0.004,71.2
29.0,0.003,72.1
53.0,0.005,71.8
38.0,0.004,71.6
27.0,0.003,70.8
27.0,0.003,70.7
33.0,0.004,71.8
41.0,0.005,71.6
42.0,0.005,71.2
42.0,0.005,71.4
29.0,0.003,72.5
38.0,0.004,72.2
52.0,0.005,72.8
44.0,0.004,72.3
51.0,0.005,72.7
40.0,0.004,71.3
39.0,0.004,72.8
46.0,0.005,71.8
51.0,0.005,71.7
66.0,0.006999999999999999,71.7
55.0,0.006,72.3
79.0,0.008,72.7
91.0,0.009000000000000001,72.4
96.0,0.01,72.6
97.0,0.01,72.1
104.0,0.01,72.4
106.0,0.011000000000000001,71.7
87.0,0.009000000000000001,72.2
105.0,0.011000000000000001,72.5
133.0,0.015,70.8
152.0,0.016,72.1
186.0,0.019,72.4
215.0,0.022000000000000002,72.3
218.0,0.022000000000000002,72.7
287.0,0.03,72.2
262.0,0.027000000000000003,72.5
314.0,0.033,71.8
370.0,0.04,70.9
308.0,0.033,70.9
312.0,0.034,70.8
291.0,0.03,72.6
332.0,0.035,73.3
351.0,0.036000000000000004,73.9
411.0,0.044000000000000004,73.1
380.0,0.040999999999999995,72.6
417.0,0.044000000000000004,72.7
423.0,0.047,71.3
472.0,0.054000000000000006,70.1
502.0,0.057,69.7
533.0,0.063,68.7
467.0,0.052000000000000005,69.0
511.0,0.057999999999999996,69.1
444.0,0.052000000000000005,68.6
435.0,0.051,68.7
471.0,0.054000000000000006,68.9
409.0,0.048,68.4
474.0,0.055,68.7
498.0,0.06,68.1
543.0,0.07,66.4
582.0,0.073,66.3
546.0,0.07,65.0
551.0,0.068,66.2
516.0,0.065,66.2
494.0,0.063,65.5
479.0,0.057999999999999996,66.2
518.0,0.066,64.7
539.0,0.067,65.3
627.0,0.084,63.4
589.0,0.07200000000000001,64.6
593.0,0.075,64.4
531.0,0.07,62.8
539.0,0.068,63.8
583.0,0.077,62.9
533.0,0.07200000000000001,62.4
466.0,0.057,64.2
437.0,0.055999999999999994,64.3
502.0,0.065,63.7
474.0,0.057999999999999996,64.9
482.0,0.057999999999999996,66.0
524.0,0.066,65.1
518.0,0.063,65.1
512.0,0.06,66.3
509.0,0.062,65.9
558.0,0.068,66.0
519.0,0.063,66.0
529.0,0.066,65.1
503.0,0.06,66.1
552.0,0.065,66.7
491.0,0.06,66.0
455.0,0.053,67.1
464.0,0.054000000000000006,67.5
460.0,0.055,66.9
547.0,0.064,67.3
484.0,0.057999999999999996,67.1
499.0,0.06,66.7
510.0,0.062,66.1
547.0,0.066,66.0
511.0,0.063,65.7
557.0,0.066,66.2
515.0,0.062,66.1
512.0,0.066,64.3
491.0,0.059000000000000004,65.4
502.0,0.06,65.9
556.0,0.065,66.6
550.0,0.067,65.7
521.0,0.062,65.8
512.0,0.06,66.7
520.0,0.062,66.7
495.0,0.061,66.2
544.0,0.067,66.0
513.0,0.062,66.2
451.0,0.053,66.3
429.0,0.049,68.2
482.0,0.057,67.5
489.0,0.059000000000000004,66.8
514.0,0.06,67.0
527.0,0.062,67.1
519.0,0.061,67.0
505.0,0.061,66.6
478.0,0.057,66.7
497.0,0.059000000000000004,66.9
483.0,0.057,67.2
483.0,0.057999999999999996,67.1
453.0,0.055,66.4
443.0,0.055,66.7
447.0,0.053,68.0
469.0,0.057,68.4
474.0,0.055999999999999994,69.4
454.0,0.054000000000000006,68.7
465.0,0.057,68.5
487.0,0.059000000000000004,68.7
476.0,0.055,69.5
522.0,0.06,70.2
428.0,0.051,69.5
470.0,0.055,69.9
490.0,0.057,69.7
523.0,0.066,69.2
491.0,0.057999999999999996,70.8
510.0,0.059000000000000004,71.6
461.0,0.053,72.0
487.0,0.059000000000000004,71.2
513.0,0.064,70.4
497.0,0.059000000000000004,70.9
503.0,0.06,71.3
529.0,0.063,71.3
515.0,0.061,71.2
486.0,0.055999999999999994,71.7
468.0,0.055,71.6
517.0,0.061,72.7
500.0,0.059000000000000004,73.1
509.0,0.057,74.4
494.0,0.057999999999999996,73.9
483.0,0.057,73.6
487.0,0.057,73.3
507.0,0.06,73.1
505.0,0.059000000000000004,73.3
531.0,0.061,73.9
569.0,0.068,73.0
565.0,0.07200000000000001,70.8
557.0,0.069,70.9
513.0,0.061,69.1
537.0,0.063,68.1
536.0,0.062,68.5
548.0,0.068,66.7
451.0,0.054000000000000006,66.2
527.0,0.063,66.2
535.0,0.062,67.0
521.0,0.061,67.5
545.0,0.064,67.6
531.0,0.063,66.9
599.0,0.073,66.3
512.0,0.061,66.3
525.0,0.062,66.6
538.0,0.064,66.4
589.0,0.07200000000000001,65.7
561.0,0.066,66.6
597.0,0.073,66.1
514.0,0.057999999999999996,67.9
525.0,0.061,67.7
541.0,0.063,67.9
548.0,0.065,67.6
543.0,0.066,66.8
535.0,0.064,66.6
572.0,0.068,66.6
519.0,0.063,66.0
583.0,0.075,64.6
606.0,0.07200000000000001,65.6
575.0,0.07200000000000001,64.6
584.0,0.084,62.0
552.0,0.078,60.8
504.0,0.061,63.0
505.0,0.062,64.3
515.0,0.064,64.7
533.0,0.066,64.6
533.0,0.064,65.5
503.0,0.059000000000000004,66.1
468.0,0.057999999999999996,65.6
479.0,0.057999999999999996,65.9
432.0,0.051,66.4
437.0,0.052000000000000005,66.7
447.0,0.052000000000000005,67.6
400.0,0.045,68.5
418.0,0.049,68.0
412.0,0.048,68.0
438.0,0.052000000000000005,67.6
424.0,0.049,68.4
386.0,0.043,69.4
334.0,0.038,69.2
320.0,0.036000000000000004,70.3
316.0,0.035,71.1
310.0,0.034,71.1
353.0,0.04,71.3
319.0,0.038,70.0
278.0,0.031,70.7
269.0,0.028999999999999998,71.6
301.0,0.034,71.0
257.0,0.028999999999999998,71.5
254.0,0.027999999999999997,72.1
260.0,0.028999999999999998,72.2
232.0,0.027000000000000003,71.0
258.0,0.03,70.1
247.0,0.028999999999999998,70.0
255.0,0.027999999999999997,71.1
216.0,0.023,71.6
238.0,0.027000000000000003,71.3
201.0,0.023,71.5
218.0,0.024,71.9
214.0,0.023,71.8
231.0,0.026000000000000002,71.5
197.0,0.022000000000000002,71.8
186.0,0.021,71.4
217.0,0.024,71.4
206.0,0.023,70.9
188.0,0.02,71.5
206.0,0.023,71.0
203.0,0.022000000000000002,71.4
183.0,0.02,71.8
165.0,0.017,71.8
164.0,0.018000000000000002,71.6
188.0,0.02,72.5
162.0,0.017,72.4
170.0,0.019,71.9
151.0,0.017,71.5
149.0,0.017,71.3
145.0,0.016,71.0
136.0,0.013999999999999999,71.3
138.0,0.016,70.8
127.0,0.015,71.0
122.0,0.013000000000000001,72.0
150.0,0.016,71.5
141.0,0.015,71.6
123.0,0.013999999999999999,71.4
116.0,0.012,71.4
111.0,0.012,71.6
89.0,0.009000000000000001,70.8
90.0,0.009000000000000001,71.8
104.0,0.012,70.2
80.0,0.009000000000000001,70.4
66.0,0.006999999999999999,70.7
68.0,0.006999999999999999,71.2
118.0,0.012,71.5
98.0,0.01,71.0
56.0,0.006,71.4
59.0,0.006,71.5
82.0,0.008,72.0
68.0,0.006999999999999999,71.6
54.0,0.006,70.7
60.0,0.006,71.7
47.0,0.005,70.7
49.0,0.005,70.9
55.0,0.006,71.5
56.0,0.006999999999999999,70.8
44.0,0.004,71.7
48.0,0.005,71.3
59.0,0.006,71.2
54.0,0.006,71.4
47.0,0.005,71.6
46.0,0.005,70.9
51.0,0.006,71.5
34.0,0.003,72.5
57.0,0.006,71.6
37.0,0.004,71.4
32.0,0.003,71.1
43.0,0.004,72.2
34.0,0.003,72.6
35.0,0.004,70.5
36.0,0.004,70.5
29.0,0.003,72.4
44.0,0.005,72.3
37.0,0.004,72.5
34.0,0.004,70.8
41.0,0.005,70.8
42.0,0.004,71.5
43.0,0.005,71.5
39.0,0.004,71.4
46.0,0.005,71.4
34.0,0.004,71.9
47.0,0.005,71.5
33.0,0.003,71.4
43.0,0.004,71.0
43.0,0.005,72.0
52.0,0.005,71.7
33.0,0.003,72.7
45.0,0.004,71.3
48.0,0.005,72.4
61.0,0.006999999999999999,70.1
57.0,0.006,72.1
57.0,0.006,72.0
60.0,0.006,72.7
78.0,0.008,72.1
89.0,0.009000000000000001,71.5
104.0,0.011000000000000001,72.1
95.0,0.01,72.3
117.0,0.012,72.2
101.0,0.01,72.0
102.0,0.011000000000000001,72.4
104.0,0.011000000000000001,72.3
114.0,0.013000000000000001,71.1
148.0,0.013999999999999999,72.8
146.0,0.015,72.2
193.0,0.021,72.2
256.0,0.027000000000000003,71.8
268.0,0.027000000000000003,72.2
285.0,0.028999999999999998,72.6
290.0,0.03,72.5
327.0,0.034,72.4
298.0,0.032,71.7
338.0,0.037000000000000005,71.2
339.0,0.036000000000000004,72.3
333.0,0.036000000000000004,72.7
391.0,0.040999999999999995,73.4
372.0,0.04,72.7
432.0,0.047,72.4
463.0,0.052000000000000005,71.5
432.0,0.048,71.1
455.0,0.051,70.5
461.0,0.053,70.1
481.0,0.055999999999999994,69.6
460.0,0.051,70.6
506.0,0.06,68.9
492.0,0.057,69.1
498.0,0.059000000000000004,68.6
533.0,0.063,68.9
528.0,0.067,67.2
595.0,0.071,68.2
553.0,0.067,67.8
581.0,0.073,66.7
591.0,0.078,65.3
625.0,0.081,65.6
602.0,0.079,65.0
557.0,0.073,65.2
565.0,0.07200000000000001,65.7
506.0,0.062,66.5
588.0,0.075,66.3
577.0,0.076,65.6
624.0,0.08199999999999999,65.1
633.0,0.083,65.3
615.0,0.078,65.8
587.0,0.086,62.9
603.0,0.098,60.1
508.0,0.109,53.4
584.0,0.139,48.9
508.0,0.111,48.4
533.0,0.075,56.3
502.0,0.066,59.6
492.0,0.061,63.2
509.0,0.064,65.3
460.0,0.054000000000000006,67.7
465.0,0.055,68.3
534.0,0.065,68.1
525.0,0.063,68.4
563.0,0.07,67.3
567.0,0.071,66.7
539.0,0.065,67.5
544.0,0.064,68.2
523.0,0.062,68.4
553.0,0.067,67.8
478.0,0.057,67.8
520.0,0.065,66.7
502.0,0.06,67.6
415.0,0.05,67.5
499.0,0.077,62.7
444.0,0.122,51.0
441.0,0.107,48.2
459.0,0.063,54.9
445.0,0.053,61.8
461.0,0.053,65.6
519.0,0.061,67.3
514.0,0.062,67.4
524.0,0.063,67.8
482.0,0.055999999999999994,68.7
490.0,0.055999999999999994,69.3
536.0,0.064,68.7
513.0,0.061,68.6
497.0,0.06,68.1
536.0,0.063,68.3
532.0,0.063,68.5
480.0,0.057,68.5
590.0,0.069,68.8
477.0,0.057,68.3
514.0,0.061,68.8
496.0,0.06,68.0
513.0,0.057999999999999996,69.6
482.0,0.057999999999999996,68.7
533.0,0.062,69.4
492.0,0.06,68.2
519.0,0.067,66.8
532.0,0.064,67.6
499.0,0.06,67.8
527.0,0.066,67.3
455.0,0.053,68.8
466.0,0.054000000000000006,69.4
446.0,0.052000000000000005,69.5
406.0,0.047,70.0
490.0,0.059000000000000004,68.8
470.0,0.057,68.4
503.0,0.059000000000000004,68.9
471.0,0.055,69.1
485.0,0.055999999999999994,69.7
515.0,0.063,68.1
494.0,0.055999999999999994,69.8
438.0,0.054000000000000006,68.5
471.0,0.057,68.5
463.0,0.057,68.0
474.0,0.057999999999999996,67.7
440.0,0.053,68.3
520.0,0.062,68.5
488.0,0.061,67.2
531.0,0.066,66.9
494.0,0.057999999999999996,68.3
522.0,0.062,68.4
528.0,0.062,69.1
461.0,0.055,68.7
521.0,0.06,69.4
491.0,0.059000000000000004,68.9
494.0,0.057,69.6
444.0,0.051,70.0
510.0,0.06,69.5
501.0,0.059000000000000004,69.1
502.0,0.057,70.0
478.0,0.055999999999999994,70.0
521.0,0.061,69.6
518.0,0.059000000000000004,70.3
531.0,0.062,69.9
587.0,0.07,69.0
557.0,0.065,68.9
559.0,0.067,68.5
481.0,0.055,69.7
507.0,0.059000000000000004,69.8
482.0,0.054000000000000006,70.3
530.0,0.062,69.6
525.0,0.059000000000000004,70.2
560.0,0.069,68.7
492.0,0.055999999999999994,69.6
503.0,0.055999999999999994,70.8
535.0,0.066,68.7
557.0,0.067,68.7
565.0,0.069,67.8
572.0,0.07,67.6
490.0,0.057,68.6
553.0,0.064,69.4
546.0,0.064,69.4
594.0,0.07400000000000001,67.6
583.0,0.07,67.6
523.0,0.061,68.7
571.0,0.07,67.6
550.0,0.063,69.2
579.0,0.069,68.8
564.0,0.066,68.8
579.0,0.071,68.0
527.0,0.062,68.6
521.0,0.06,68.9
580.0,0.07200000000000001,67.5
514.0,0.057,69.2
585.0,0.07200000000000001,67.5
578.0,0.07200000000000001,67.2
560.0,0.069,66.8
578.0,0.07,67.2
551.0,0.071,65.6
479.0,0.057999999999999996,66.7
582.0,0.073,66.3
518.0,0.06,68.1
482.0,0.059000000000000004,67.5
508.0,0.06,68.0
470.0,0.055,69.6
418.0,0.048,70.6
464.0,0.055,70.8
458.0,0.053,71.4
420.0,0.049,71.3
401.0,0.047,71.1
423.0,0.048,71.9
405.0,0.046,72.0
424.0,0.051,71.2
390.0,0.044000000000000004,72.6
422.0,0.049,72.3
389.0,0.045,72.0
355.0,0.039,72.9
382.0,0.045,71.7
321.0,0.037000000000000005,71.5
362.0,0.04,72.2
309.0,0.036000000000000004,71.1
294.0,0.034,71.5
280.0,0.032,71.8
303.0,0.034,72.1
285.0,0.032,72.5
306.0,0.037000000000000005,70.6
243.0,0.027999999999999997,71.0
258.0,0.03,70.9
257.0,0.027999999999999997,71.8
277.0,0.033,70.2
256.0,0.03,70.1
258.0,0.028999999999999998,71.1
250.0,0.027000000000000003,72.5
197.0,0.023,71.4
213.0,0.025,71.6
239.0,0.026000000000000002,72.7
219.0,0.025,72.1
226.0,0.025,72.0
202.0,0.022000000000000002,72.7
207.0,0.022000000000000002,73.0
166.0,0.018000000000000002,72.4
192.0,0.021,72.3
218.0,0.025,71.8
196.0,0.021,72.3
144.0,0.016,72.5
190.0,0.02,72.8
214.0,0.022000000000000002,73.3
162.0,0.019,71.9
162.0,0.018000000000000002,71.4
176.0,0.019,72.2
138.0,0.016,71.2
104.0,0.012,70.7
137.0,0.015,71.3
133.0,0.015,70.1
112.0,0.012,70.7
135.0,0.015,71.7
119.0,0.013000000000000001,71.0
102.0,0.011000000000000001,71.1
112.0,0.012,70.5
104.0,0.012,70.9
104.0,0.011000000000000001,71.8
80.0,0.008,71.3
74.0,0.008,70.4
85.0,0.01,70.3
93.0,0.01,70.5
97.0,0.01,71.2
85.0,0.01,69.5
91.0,0.01,70.5
68.0,0.006999999999999999,71.3
64.0,0.006,71.6
98.0,0.011000000000000001,70.7
59.0,0.006999999999999999,71.4
70.0,0.006999999999999999,71.1
70.0,0.006999999999999999,71.0
60.0,0.006,71.6
60.0,0.006,71.4
52.0,0.005,71.6
64.0,0.006999999999999999,71.6
61.0,0.006999999999999999,70.1
43.0,0.004,72.0
53.0,0.005,71.8
51.0,0.005,71.1
64.0,0.006999999999999999,71.0
53.0,0.006999999999999999,70.2
55.0,0.006,70.3
34.0,0.003,71.5
47.0,0.005,70.8
56.0,0.006,70.9
36.0,0.004,71.2
45.0,0.005,70.7
35.0,0.004,71.3
35.0,0.003,71.5
32.0,0.003,71.1
26.0,0.003,71.2
32.0,0.003,70.8
47.0,0.005,70.7
35.0,0.005,71.1
31.0,0.004,70.3
33.0,0.003,71.1
47.0,0.005,70.9
30.0,0.003,72.1
35.0,0.004,70.6
34.0,0.003,71.9
41.0,0.005,71.9
44.0,0.005,70.5
44.0,0.004,70.9
48.0,0.005,71.9
43.0,0.005,71.6
42.0,0.004,72.4
57.0,0.006999999999999999,70.9
38.0,0.004,71.1
31.0,0.003,72.4
49.0,0.005,71.8
47.0,0.005,71.5
49.0,0.005,71.4
55.0,0.006,72.1
55.0,0.006,71.3
83.0,0.009000000000000001,71.9
85.0,0.008,72.7
80.0,0.008,71.4
96.0,0.009000000000000001,72.3
111.0,0.012,71.9
87.0,0.009000000000000001,72.4
91.0,0.01,72.4
114.0,0.012,71.6
110.0,0.012,71.7
148.0,0.015,72.4
155.0,0.016,72.2
192.0,0.019,72.4
195.0,0.02,72.2
217.0,0.023,71.3
246.0,0.026000000000000002,71.2
254.0,0.025,72.0
363.0,0.038,70.8
321.0,0.033,70.8
304.0,0.032,70.7
302.0,0.031,71.9
301.0,0.033,70.5
335.0,0.037000000000000005,69.7
370.0,0.039,69.8
351.0,0.038,69.7
422.0,0.047,68.7
417.0,0.049,66.8
437.0,0.051,66.0
495.0,0.057999999999999996,66.1
457.0,0.054000000000000006,65.5
452.0,0.051,66.2
432.0,0.052000000000000005,65.2
459.0,0.057,64.4
448.0,0.051,65.9
489.0,0.062,64.5
512.0,0.062,65.1
489.0,0.064,63.6
512.0,0.066,62.9
548.0,0.07,63.1
584.0,0.079,61.7
542.0,0.068,63.1
575.0,0.075,62.6
536.0,0.07200000000000001,62.2
503.0,0.064,62.9
485.0,0.06,63.5
574.0,0.07200000000000001,63.8
580.0,0.07400000000000001,63.6
575.0,0.078,62.7
623.0,0.09,60.8
545.0,0.07200000000000001,61.4
552.0,0.073,61.7
552.0,0.075,61.5
570.0,0.071,63.4
554.0,0.071,63.5
491.0,0.06,64.1
514.0,0.064,65.1
452.0,0.054000000000000006,66.1
494.0,0.059000000000000004,66.4
547.0,0.067,66.5
522.0,0.064,66.0
547.0,0.067,66.2
525.0,0.063,66.3
560.0,0.07,65.5
548.0,0.066,65.6
509.0,0.062,65.6
545.0,0.069,65.0
519.0,0.062,66.0
564.0,0.071,65.2
482.0,0.06,64.7
524.0,0.063,65.8
502.0,0.059000000000000004,66.0
477.0,0.057999999999999996,65.8
471.0,0.054000000000000006,66.8
509.0,0.062,66.3
489.0,0.055999999999999994,67.7
522.0,0.064,66.4
553.0,0.064,67.4
568.0,0.068,66.9
516.0,0.063,66.4
521.0,0.06,67.2
548.0,0.065,66.5
502.0,0.06,66.0
500.0,0.061,65.1
482.0,0.057999999999999996,65.2
499.0,0.057999999999999996,65.9
499.0,0.06,65.6
505.0,0.06,65.4
566.0,0.069,65.2
524.0,0.064,64.9
480.0,0.057999999999999996,65.0
539.0,0.064,65.6
552.0,0.067,65.3
495.0,0.059000000000000004,65.6
490.0,0.059000000000000004,65.5
527.0,0.063,65.5
478.0,0.057,66.0
489.0,0.057,66.1
507.0,0.063,64.6
524.0,0.062,65.5
509.0,0.061,65.0
500.0,0.057999999999999996,66.3
539.0,0.063,66.1
545.0,0.066,65.0
524.0,0.062,65.6
506.0,0.061,64.9
467.0,0.054000000000000006,66.4
468.0,0.057,64.9
499.0,0.057999999999999996,66.2
507.0,0.061,65.0
492.0,0.057999999999999996,65.6
525.0,0.061,66.6
502.0,0.062,65.1
540.0,0.063,65.7
492.0,0.057,66.4
557.0,0.067,65.8
539.0,0.065,65.3
493.0,0.061,64.6
479.0,0.059000000000000004,65.2
518.0,0.063,64.9
556.0,0.069,64.6
525.0,0.065,64.3
500.0,0.06,64.9
604.0,0.077,63.9
540.0,0.065,64.4
575.0,0.071,63.9
568.0,0.069,64.7
525.0,0.063,64.8
513.0,0.066,63.2
498.0,0.061,64.0
514.0,0.065,63.3
511.0,0.062,64.2
511.0,0.06,65.6
530.0,0.067,64.6
548.0,0.065,65.8
529.0,0.065,65.0
556.0,0.069,64.4
577.0,0.07,64.3
611.0,0.075,64.4
534.0,0.064,64.4
516.0,0.062,65.1
581.0,0.07,65.3
495.0,0.055999999999999994,66.7
610.0,0.073,66.2
582.0,0.069,66.2
572.0,0.067,66.4
518.0,0.061,66.6
560.0,0.065,66.8
557.0,0.064,67.4
585.0,0.069,67.0
592.0,0.07,66.9
553.0,0.063,67.5
496.0,0.055,68.2
515.0,0.057999999999999996,68.2
533.0,0.061,68.1
576.0,0.068,67.5
594.0,0.069,66.9
588.0,0.07,66.0
568.0,0.066,66.4
579.0,0.066,67.2
535.0,0.063,66.7
533.0,0.062,66.6
566.0,0.067,65.8
578.0,0.069,65.8
557.0,0.066,65.9
519.0,0.061,66.3
556.0,0.064,67.4
557.0,0.069,65.8
574.0,0.069,66.0
549.0,0.069,65.0
535.0,0.063,66.3
541.0,0.065,65.8
520.0,0.062,66.0
534.0,0.067,65.7
542.0,0.065,66.0
490.0,0.059000000000000004,65.8
477.0,0.057,66.1
419.0,0.051,66.6
504.0,0.059000000000000004,68.1
482.0,0.055999999999999994,67.9
456.0,0.055,66.9
466.0,0.054000000000000006,67.9
441.0,0.051,68.3
447.0,0.051,69.1
367.0,0.042,68.3
426.0,0.047,70.3
424.0,0.049,69.2
402.0,0.046,69.6
388.0,0.046,68.9
400.0,0.045,69.2
360.0,0.040999999999999995,69.0
360.0,0.040999999999999995,69.1
340.0,0.038,69.5
308.0,0.037000000000000005,68.5
360.0,0.039,70.4
300.0,0.034,69.4
320.0,0.035,71.0
309.0,0.034,70.7
322.0,0.038,69.5
274.0,0.028999999999999998,71.6
258.0,0.028999999999999998,71.5
300.0,0.032,71.4
256.0,0.027000000000000003,71.7
281.0,0.031,70.8
260.0,0.027000000000000003,71.7
252.0,0.027999999999999997,70.4
225.0,0.023,71.7
218.0,0.023,72.0
253.0,0.027000000000000003,72.2
240.0,0.026000000000000002,71.5
241.0,0.026000000000000002,71.6
233.0,0.026000000000000002,71.2
217.0,0.024,70.7
205.0,0.021,71.9
217.0,0.024,70.2
230.0,0.025,70.5
221.0,0.024,70.8
213.0,0.024,70.7
173.0,0.019,71.2
183.0,0.019,71.7
233.0,0.024,71.9
212.0,0.023,71.1
169.0,0.019,70.4
199.0,0.022000000000000002,70.1
174.0,0.02,70.5
159.0,0.017,71.3
180.0,0.021,70.0
186.0,0.02,71.3
174.0,0.018000000000000002,71.9
145.0,0.015,71.5
150.0,0.016,71.6
139.0,0.015,71.6
162.0,0.017,71.5
133.0,0.013000000000000001,72.3
143.0,0.015,71.4
167.0,0.017,71.8
122.0,0.013000000000000001,71.3
112.0,0.012,71.4
125.0,0.013000000000000001,71.1
99.0,0.011000000000000001,70.4
78.0,0.008,70.5
78.0,0.009000000000000001,70.8
54.0,0.005,71.6
60.0,0.006,70.4
53.0,0.006,70.4
68.0,0.006999999999999999,70.1
50.0,0.005,70.6
64.0,0.006999999999999999,70.7
45.0,0.005,70.2
58.0,0.005,72.0
64.0,0.006999999999999999,70.8
53.0,0.006999999999999999,68.4
28.0,0.003,70.2
24.0,0.002,71.1
36.0,0.004,70.8
41.0,0.005,68.1
38.0,0.004,72.1
31.0,0.004,69.5
29.0,0.003,70.3
29.0,0.003,69.6
34.0,0.004,70.4
22.0,0.002,70.7
22.0,0.002,70.5
39.0,0.004,70.7
24.0,0.003,70.3
20.0,0.002,69.6
28.0,0.003,69.5
22.0,0.002,71.0
17.0,0.002,70.9
19.0,0.002,70.2
20.0,0.002,71.1
20.0,0.002,69.5
16.0,0.002,70.8
16.0,0.002,70.3
23.0,0.003,70.9
22.0,0.002,71.2
25.0,0.003,71.2
17.0,0.002,70.1
27.0,0.003,71.4
24.0,0.003,70.9
28.0,0.003,70.6
19.0,0.002,72.5
16.0,0.002,70.5
19.0,0.002,70.0
14.0,0.001,71.1
17.0,0.002,70.9
71.0,0.006999999999999999,71.6
68.0,0.006999999999999999,71.4
59.0,0.006,71.9
69.0,0.006999999999999999,71.9
60.0,0.006,71.6
77.0,0.006999999999999999,71.9
68.0,0.006999999999999999,72.0
74.0,0.008,71.9
73.0,0.006999999999999999,72.1
71.0,0.006999999999999999,72.0
73.0,0.006999999999999999,72.2
64.0,0.006999999999999999,72.0
67.0,0.006999999999999999,72.0
62.0,0.006,72.0
76.0,0.006999999999999999,72.8
81.0,0.008,72.3
103.0,0.01,72.0
104.0,0.01,72.1
98.0,0.01,72.0
97.0,0.01,71.9
105.0,0.011000000000000001,72.0
98.0,0.01,72.0
94.0,0.009000000000000001,72.1
88.0,0.009000000000000001,72.0
98.0,0.009000000000000001,72.2
90.0,0.009000000000000001,72.2
99.0,0.01,72.0
96.0,0.01,71.9
102.0,0.011000000000000001,71.9
129.0,0.013000000000000001,71.8
134.0,0.013999999999999999,71.8
156.0,0.016,71.5
150.0,0.016,71.3
139.0,0.015,71.2
