470.0,0.09300000000000001,63.3
473.0,0.092,63.8
489.0,0.094,64.3
492.0,0.095,64.5
477.0,0.08900000000000001,65.7
500.0,0.098,64.8
482.0,0.095,64.0
498.0,0.10400000000000001,62.1
513.0,0.102,62.4
566.0,0.11900000000000001,61.0
488.0,0.1,61.3
535.0,0.10800000000000001,61.4
517.0,0.10300000000000001,62.2
508.0,0.105,61.4
426.0,0.085,62.0
461.0,0.091,62.7
427.0,0.083,63.7
412.0,0.08,64.1
409.0,0.081,63.8
429.0,0.085,63.7
396.0,0.077,64.0
411.0,0.083,63.3
390.0,0.078,63.3
403.0,0.075,65.1
387.0,0.077,64.3
331.0,0.061,66.2
392.0,0.07400000000000001,66.4
363.0,0.067,67.2
348.0,0.067,66.2
306.0,0.057999999999999996,66.5
286.0,0.055,66.1
255.0,0.048,67.3
308.0,0.059000000000000004,67.5
251.0,0.046,68.2
262.0,0.047,69.7
214.0,0.040999999999999995,68.3
218.0,0.042,67.9
246.0,0.048,67.3
223.0,0.043,66.7
237.0,0.045,67.5
207.0,0.038,68.5
225.0,0.042,68.9
217.0,0.044000000000000004,66.8
190.0,0.037000000000000005,67.0
235.0,0.046,66.1
180.0,0.034,66.6
185.0,0.034,68.0
167.0,0.031,68.4
174.0,0.035,66.7
189.0,0.035,68.1
173.0,0.032,68.5
173.0,0.033,68.5
190.0,0.036000000000000004,68.4
173.0,0.033,67.8
152.0,0.031,66.4
179.0,0.034,67.4
179.0,0.034,67.3
135.0,0.025,68.1
162.0,0.032,66.7
148.0,0.027999999999999997,67.1
141.0,0.027000000000000003,67.2
138.0,0.026000000000000002,67.6
169.0,0.03,68.8
147.0,0.027000000000000003,69.4
140.0,0.026000000000000002,68.9
136.0,0.025,69.1
155.0,0.028999999999999998,69.1
123.0,0.021,69.6
115.0,0.021,69.2
110.0,0.019,69.6
120.0,0.023,68.4
103.0,0.02,67.7
112.0,0.021,68.1
102.0,0.02,67.5
102.0,0.018000000000000002,69.0
110.0,0.023,66.7
87.0,0.018000000000000002,65.6
120.0,0.023,66.5
90.0,0.016,67.0
53.0,0.009000000000000001,69.3
38.0,0.008,61.5
73.0,0.016,67.5
91.0,0.017,66.8
61.0,0.013000000000000001,67.1
71.0,0.016,66.6
37.0,0.008,61.2
38.0,0.073,58.3
25.0,0.004,66.7
0.0,0.0,60.6
0.0,0.0,60.6
47.0,0.01,62.5
15.0,0.003,67.5
96.0,0.019,64.6
36.0,0.008,59.5
29.0,0.005,65.2
35.0,0.006,68.0
22.0,0.005,66.9
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
15.0,0.005,59.3
5.0,0.001,63.3
27.0,0.006,61.0
15.0,0.004,64.7
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
27.0,0.006,61.0
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
11.0,0.004,62.4
17.0,0.006999999999999999,64.8
0.0,0.0,67.4
0.0,0.0,67.4
35.0,0.006999999999999999,61.1
0.0,0.0,68.0
60.0,0.012,64.0
27.0,0.008,69.4
13.0,0.003,68.3
27.0,0.006,61.4
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
37.0,0.01,68.9
96.0,0.019,64.1
79.0,0.016,64.0
101.0,0.021,68.9
74.0,0.015,68.5
124.0,0.026000000000000002,67.9
84.0,0.019,65.8
94.0,0.019,67.2
97.0,0.021,67.8
132.0,0.03,66.0
159.0,0.034,67.2
191.0,0.038,68.6
185.0,0.036000000000000004,69.3
228.0,0.045,69.9
246.0,0.049,68.4
268.0,0.052000000000000005,68.9
328.0,0.065,68.9
305.0,0.061,68.1
293.0,0.057999999999999996,67.7
309.0,0.062,67.2
318.0,0.061,69.6
325.0,0.065,69.7
351.0,0.068,70.7
377.0,0.079,68.8
381.0,0.078,68.5
391.0,0.079,68.8
416.0,0.087,67.7
440.0,0.08900000000000001,67.7
446.0,0.09300000000000001,66.9
441.0,0.09,66.7
455.0,0.098,65.6
455.0,0.09300000000000001,66.6
375.0,0.076,64.6
361.0,0.077,62.7
407.0,0.085,61.9
384.0,0.07400000000000001,63.8
390.0,0.08199999999999999,62.8
427.0,0.083,64.0
472.0,0.09699999999999999,63.0
463.0,0.096,62.2
474.0,0.098,62.0
449.0,0.09300000000000001,62.0
417.0,0.084,62.7
443.0,0.087,63.9
428.0,0.086,63.9
470.0,0.098,62.6
452.0,0.09300000000000001,62.3
502.0,0.10300000000000001,62.6
508.0,0.102,62.9
466.0,0.09300000000000001,63.3
420.0,0.086,63.2
484.0,0.096,63.5
465.0,0.09699999999999999,62.6
460.0,0.095,62.7
418.0,0.084,63.4
420.0,0.086,62.9
396.0,0.083,62.1
431.0,0.091,61.4
451.0,0.092,62.0
418.0,0.083,63.3
460.0,0.095,62.8
419.0,0.084,63.5
427.0,0.08900000000000001,63.0
430.0,0.08900000000000001,62.8
459.0,0.095,62.3
455.0,0.092,63.2
435.0,0.086,63.8
481.0,0.09699999999999999,64.2
418.0,0.081,64.7
387.0,0.076,65.0
391.0,0.077,65.0
412.0,0.08,65.6
415.0,0.079,66.4
414.0,0.083,65.3
422.0,0.085,64.5
419.0,0.083,64.3
477.0,0.102,62.5
448.0,0.095,61.6
469.0,0.094,62.9
472.0,0.1,62.1
431.0,0.09,62.1
423.0,0.083,63.5
462.0,0.092,64.1
465.0,0.091,64.7
470.0,0.099,63.3
430.0,0.085,64.1
435.0,0.084,65.4
449.0,0.09300000000000001,64.1
447.0,0.08900000000000001,64.2
503.0,0.10400000000000001,63.4
423.0,0.084,64.3
408.0,0.078,65.9
413.0,0.084,65.0
421.0,0.083,64.9
432.0,0.087,64.6
450.0,0.09,64.5
459.0,0.091,64.5
429.0,0.087,64.0
451.0,0.09300000000000001,64.0
411.0,0.08199999999999999,64.2
422.0,0.085,64.0
424.0,0.085,63.8
448.0,0.092,63.6
406.0,0.08199999999999999,63.6
420.0,0.084,64.7
426.0,0.084,65.3
389.0,0.08,64.2
434.0,0.096,62.2
386.0,0.084,61.3
405.0,0.081,63.2
436.0,0.087,64.0
421.0,0.08199999999999999,65.5
432.0,0.083,66.6
329.0,0.063,67.2
468.0,0.094,65.6
426.0,0.087,64.8
424.0,0.083,66.1
427.0,0.084,67.2
431.0,0.08,68.9
416.0,0.083,67.9
420.0,0.083,67.6
405.0,0.078,68.3
434.0,0.086,67.4
422.0,0.081,68.3
445.0,0.087,67.8
456.0,0.086,69.0
381.0,0.07200000000000001,69.3
440.0,0.084,69.0
441.0,0.083,69.5
423.0,0.081,69.2
431.0,0.081,69.7
401.0,0.076,69.5
433.0,0.085,68.3
396.0,0.078,67.9
498.0,0.09699999999999999,68.0
452.0,0.08900000000000001,67.5
514.0,0.10099999999999999,67.1
504.0,0.098,67.3
499.0,0.102,65.9
413.0,0.083,65.8
522.0,0.102,65.6
480.0,0.095,65.4
462.0,0.09,65.7
443.0,0.095,62.1
433.0,0.163,48.8
446.0,0.087,57.3
470.0,0.08900000000000001,62.4
445.0,0.086,64.3
483.0,0.095,64.6
501.0,0.099,64.8
485.0,0.094,65.3
494.0,0.094,66.1
530.0,0.10800000000000001,64.4
461.0,0.08800000000000001,65.5
485.0,0.092,66.4
515.0,0.1,66.0
473.0,0.092,65.8
492.0,0.096,65.3
482.0,0.092,66.1
481.0,0.08900000000000001,67.4
496.0,0.096,66.7
479.0,0.092,66.3
545.0,0.111,64.4
508.0,0.10099999999999999,64.3
469.0,0.098,62.6
540.0,0.109,63.1
494.0,0.102,62.5
502.0,0.105,61.9
498.0,0.10099999999999999,62.5
465.0,0.091,63.8
491.0,0.098,63.7
444.0,0.094,62.3
472.0,0.09699999999999999,62.1
468.0,0.1,61.4
476.0,0.1,61.4
418.0,0.081,63.6
415.0,0.087,63.0
420.0,0.085,63.1
369.0,0.073,63.8
382.0,0.07400000000000001,65.3
395.0,0.075,66.2
365.0,0.071,65.9
376.0,0.073,66.2
345.0,0.067,66.4
364.0,0.07200000000000001,65.8
325.0,0.062,66.5
332.0,0.061,68.0
294.0,0.055999999999999994,67.9
294.0,0.055,68.4
258.0,0.048,69.3
297.0,0.057,68.4
290.0,0.057999999999999996,66.6
242.0,0.047,66.5
233.0,0.043,68.0
258.0,0.052000000000000005,66.4
250.0,0.047,67.6
222.0,0.042,68.2
216.0,0.040999999999999995,68.3
206.0,0.040999999999999995,67.6
217.0,0.043,66.4
223.0,0.045,65.5
220.0,0.040999999999999995,67.2
197.0,0.037000000000000005,68.4
208.0,0.038,69.4
179.0,0.034,69.3
198.0,0.037000000000000005,69.7
219.0,0.043,67.5
182.0,0.034,68.3
171.0,0.032,68.8
176.0,0.034,67.9
176.0,0.033,68.2
192.0,0.036000000000000004,68.5
163.0,0.031,69.6
151.0,0.027000000000000003,70.1
197.0,0.037000000000000005,69.4
169.0,0.031,69.5
154.0,0.031,68.0
141.0,0.027000000000000003,68.0
167.0,0.031,68.8
153.0,0.026000000000000002,71.0
142.0,0.026000000000000002,70.6
139.0,0.026000000000000002,71.0
125.0,0.023,70.7
113.0,0.023,69.1
144.0,0.027000000000000003,69.3
121.0,0.023,68.1
112.0,0.024,65.6
91.0,0.017,67.5
128.0,0.024,67.9
133.0,0.026000000000000002,67.0
118.0,0.024,66.1
114.0,0.021,67.4
113.0,0.023,66.3
91.0,0.017,67.3
48.0,0.009000000000000001,66.2
84.0,0.022000000000000002,62.0
96.0,0.018000000000000002,65.1
54.0,0.011000000000000001,65.4
0.0,0.0,67.8
46.0,0.009000000000000001,67.0
98.0,0.022000000000000002,65.3
69.0,0.013999999999999999,65.0
38.0,0.008,65.3
37.0,0.008,61.0
23.0,0.005,65.3
38.0,0.013000000000000001,55.4
0.0,0.0,64.9
0.0,0.0,64.9
34.0,0.01,64.9
0.0,0.0,69.0
28.0,0.01,63.2
30.0,0.005,66.7
0.0,0.0,66.5
23.0,0.005,57.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
33.0,0.005,67.0
21.0,0.004,70.3
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
18.0,0.003,70.0
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
28.0,0.006999999999999999,68.8
0.0,0.0,68.1
0.0,0.0,68.1
24.0,0.004,67.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
24.0,0.009000000000000001,65.1
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
13.0,0.004,60.8
0.0,0.0,67.2
7.0,0.004,61.1
12.0,0.004,62.7
0.0,0.0,67.7
0.0,0.0,67.7
69.0,0.015,65.9
33.0,0.006,66.7
78.0,0.019,67.1
44.0,0.012,66.6
91.0,0.02,66.9
92.0,0.019,68.4
98.0,0.02,68.5
109.0,0.022000000000000002,68.9
90.0,0.017,69.7
108.0,0.021,70.5
111.0,0.023,69.4
113.0,0.024,68.6
138.0,0.027000000000000003,69.9
156.0,0.032,69.4
206.0,0.043,68.4
228.0,0.045,69.6
266.0,0.049,71.5
270.0,0.054000000000000006,70.2
288.0,0.055,70.9
292.0,0.057999999999999996,70.1
288.0,0.055,70.6
309.0,0.062,69.4
321.0,0.063,70.7
344.0,0.071,69.7
375.0,0.073,71.3
376.0,0.075,71.0
407.0,0.086,69.5
423.0,0.091,68.1
378.0,0.08,67.9
415.0,0.084,69.1
404.0,0.083,68.8
459.0,0.096,68.2
421.0,0.09300000000000001,66.4
454.0,0.094,67.2
471.0,0.10300000000000001,63.9
475.0,0.105,61.4
451.0,0.094,61.7
484.0,0.106,60.5
524.0,0.107,61.6
501.0,0.11,60.7
511.0,0.10800000000000001,61.1
491.0,0.109,59.6
531.0,0.124,58.1
499.0,0.10400000000000001,60.2
482.0,0.102,60.9
485.0,0.106,60.5
487.0,0.102,61.1
514.0,0.106,62.0
494.0,0.106,61.1
516.0,0.11,61.1
547.0,0.115,61.5
487.0,0.10300000000000001,61.4
520.0,0.11199999999999999,61.2
540.0,0.11199999999999999,61.6
528.0,0.111,61.7
497.0,0.102,62.5
487.0,0.10400000000000001,62.0
469.0,0.095,63.1
446.0,0.094,62.7
441.0,0.092,62.6
397.0,0.079,64.2
426.0,0.085,64.8
420.0,0.08800000000000001,63.8
478.0,0.094,65.0
466.0,0.098,63.8
474.0,0.099,63.5
494.0,0.105,62.2
487.0,0.1,62.9
472.0,0.09699999999999999,63.2
440.0,0.09,63.5
461.0,0.094,63.8
435.0,0.09300000000000001,62.9
440.0,0.08900000000000001,63.6
448.0,0.08900000000000001,64.7
397.0,0.08199999999999999,64.1
442.0,0.096,62.9
426.0,0.087,63.3
425.0,0.086,64.2
380.0,0.078,64.0
420.0,0.09,63.0
435.0,0.083,65.6
448.0,0.091,65.2
475.0,0.1,63.8
401.0,0.08199999999999999,64.3
459.0,0.09300000000000001,64.4
480.0,0.096,64.9
416.0,0.08,66.2
491.0,0.10400000000000001,64.3
468.0,0.09699999999999999,63.7
437.0,0.085,65.5
452.0,0.091,65.3
453.0,0.091,65.2
464.0,0.09300000000000001,64.8
427.0,0.084,65.8
433.0,0.091,64.4
459.0,0.091,64.9
412.0,0.08199999999999999,65.2
446.0,0.099,62.4
456.0,0.092,63.8
389.0,0.077,64.8
449.0,0.092,64.3
440.0,0.087,65.3
456.0,0.094,64.6
428.0,0.083,65.8
426.0,0.087,64.9
391.0,0.078,65.5
362.0,0.07200000000000001,65.7
371.0,0.073,66.0
393.0,0.08199999999999999,65.1
383.0,0.077,65.1
418.0,0.08199999999999999,65.5
410.0,0.08199999999999999,65.6
428.0,0.084,66.1
453.0,0.092,65.3
404.0,0.077,66.8
396.0,0.078,66.5
395.0,0.079,66.0
428.0,0.087,65.3
419.0,0.081,66.6
441.0,0.086,67.0
414.0,0.081,66.9
437.0,0.09,65.2
442.0,0.08900000000000001,65.3
438.0,0.086,66.1
452.0,0.087,67.0
384.0,0.073,67.5
420.0,0.087,65.7
446.0,0.087,66.2
459.0,0.09,66.2
393.0,0.078,66.3
403.0,0.076,67.5
476.0,0.094,66.8
416.0,0.077,68.1
457.0,0.086,68.4
411.0,0.078,68.4
455.0,0.08900000000000001,67.5
469.0,0.091,67.2
465.0,0.091,67.0
501.0,0.09699999999999999,66.9
538.0,0.106,66.3
440.0,0.084,67.1
482.0,0.094,66.9
469.0,0.091,66.8
432.0,0.084,66.8
485.0,0.094,66.8
430.0,0.08199999999999999,67.3
483.0,0.09300000000000001,67.2
461.0,0.09,67.0
451.0,0.085,67.8
475.0,0.091,67.8
511.0,0.099,67.3
512.0,0.102,66.3
473.0,0.08900000000000001,67.5
492.0,0.099,66.1
504.0,0.10099999999999999,65.3
509.0,0.09699999999999999,66.5
534.0,0.106,65.9
459.0,0.08800000000000001,66.8
494.0,0.098,66.3
508.0,0.09699999999999999,67.0
503.0,0.098,66.8
513.0,0.095,68.3
523.0,0.1,67.7
521.0,0.1,67.4
481.0,0.095,66.5
520.0,0.107,64.8
485.0,0.09699999999999999,64.7
508.0,0.098,65.9
498.0,0.09699999999999999,66.1
516.0,0.10400000000000001,65.3
535.0,0.106,65.4
488.0,0.098,64.9
494.0,0.10099999999999999,64.2
466.0,0.09699999999999999,63.3
490.0,0.096,64.6
451.0,0.092,64.3
462.0,0.095,63.7
458.0,0.091,64.6
378.0,0.073,66.9
376.0,0.07200000000000001,67.9
396.0,0.073,69.4
388.0,0.076,68.7
405.0,0.08,67.7
358.0,0.068,68.6
401.0,0.078,68.0
357.0,0.068,68.4
384.0,0.073,68.8
391.0,0.073,70.0
383.0,0.07400000000000001,69.0
341.0,0.066,68.5
294.0,0.055,69.1
325.0,0.064,68.1
284.0,0.055,67.8
303.0,0.057,69.0
264.0,0.051,68.2
250.0,0.049,67.5
256.0,0.045,71.0
247.0,0.048,69.2
274.0,0.052000000000000005,69.3
233.0,0.042,70.6
228.0,0.045,68.8
211.0,0.042,67.8
209.0,0.040999999999999995,68.2
229.0,0.047,66.5
199.0,0.039,66.6
233.0,0.046,66.9
191.0,0.038,67.3
150.0,0.027000000000000003,68.7
191.0,0.035,69.9
203.0,0.037000000000000005,70.2
176.0,0.033,70.4
204.0,0.038,71.0
185.0,0.035,69.7
171.0,0.032,69.5
180.0,0.034,69.2
159.0,0.031,67.8
173.0,0.032,68.6
149.0,0.027000000000000003,69.4
126.0,0.022000000000000002,70.1
157.0,0.028999999999999998,69.8
168.0,0.034,67.1
141.0,0.026000000000000002,68.0
156.0,0.032,66.0
144.0,0.027000000000000003,66.8
92.0,0.018000000000000002,66.7
95.0,0.019,65.9
95.0,0.02,67.8
100.0,0.019,67.8
108.0,0.02,68.0
100.0,0.019,67.9
80.0,0.015,68.4
105.0,0.02,67.7
78.0,0.015,67.8
80.0,0.015,67.6
82.0,0.015,68.4
30.0,0.005,70.2
0.0,0.0,69.2
43.0,0.011000000000000001,66.8
0.0,0.0,68.1
0.0,0.0,68.1
28.0,0.006999999999999999,64.0
109.0,0.02,64.3
0.0,0.0,68.7
22.0,0.005,66.8
115.0,0.022000000000000002,63.8
43.0,0.008,66.9
75.0,0.015,67.7
0.0,0.0,69.2
51.0,0.013999999999999999,61.8
0.0,0.0,65.8
38.0,0.009000000000000001,68.4
50.0,0.009000000000000001,68.1
34.0,0.006,69.4
33.0,0.006999999999999999,68.9
0.0,0.0,69.6
42.0,0.01,65.4
22.0,0.006,65.6
0.0,0.0,68.3
49.0,0.008,67.3
10.0,0.003,64.9
0.0,0.0,68.4
34.0,0.008,67.6
0.0,0.0,68.7
9.0,0.002,67.9
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
5.0,0.002,66.6
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
20.0,0.005,66.4
3.0,0.001,66.3
27.0,0.005,67.5
3.0,0.001,62.7
14.0,0.002,69.5
26.0,0.005,69.1
0.0,0.0,68.9
9.0,0.003,68.9
0.0,0.0,68.7
19.0,0.004,67.7
0.0,0.0,68.7
37.0,0.008,61.3
12.0,0.004,70.4
27.0,0.005,69.4
79.0,0.018000000000000002,64.1
78.0,0.016,63.9
95.0,0.018000000000000002,70.2
90.0,0.018000000000000002,68.4
95.0,0.02,67.3
93.0,0.017,68.8
92.0,0.017,69.0
95.0,0.023,65.6
105.0,0.021,67.0
145.0,0.027000000000000003,70.0
147.0,0.028999999999999998,69.6
184.0,0.034,70.5
175.0,0.034,68.5
220.0,0.044000000000000004,66.9
254.0,0.048,67.3
265.0,0.051,66.5
304.0,0.062,65.5
289.0,0.055,66.6
271.0,0.052000000000000005,66.9
291.0,0.055,68.1
320.0,0.066,66.6
318.0,0.063,67.1
343.0,0.067,67.6
369.0,0.076,66.1
378.0,0.077,65.5
394.0,0.084,64.3
393.0,0.081,64.6
435.0,0.091,64.0
400.0,0.083,64.3
433.0,0.095,62.6
426.0,0.098,60.8
399.0,0.086,61.2
425.0,0.094,60.7
469.0,0.10400000000000001,60.2
431.0,0.092,61.2
435.0,0.096,60.7
452.0,0.098,60.6
492.0,0.115,58.8
474.0,0.109,58.2
483.0,0.10800000000000001,58.4
473.0,0.11,57.6
474.0,0.11,57.3
443.0,0.10099999999999999,57.6
464.0,0.10300000000000001,58.0
494.0,0.11599999999999999,56.7
455.0,0.098,58.6
487.0,0.11199999999999999,57.6
495.0,0.11800000000000001,55.9
477.0,0.105,57.5
465.0,0.09699999999999999,59.3
501.0,0.111,59.1
480.0,0.1,60.5
472.0,0.09699999999999999,61.7
457.0,0.10099999999999999,60.2
458.0,0.09300000000000001,61.7
450.0,0.098,59.7
446.0,0.095,59.3
464.0,0.1,58.9
432.0,0.09300000000000001,59.2
476.0,0.095,61.2
442.0,0.092,60.8
482.0,0.10099999999999999,60.1
440.0,0.08800000000000001,61.4
467.0,0.10300000000000001,59.7
476.0,0.102,58.7
517.0,0.115,58.0
467.0,0.099,58.7
448.0,0.094,59.0
419.0,0.086,59.3
409.0,0.08800000000000001,58.7
407.0,0.085,59.3
432.0,0.08900000000000001,59.6
462.0,0.095,59.8
425.0,0.086,60.1
493.0,0.10099999999999999,60.5
485.0,0.095,61.4
493.0,0.10300000000000001,60.3
490.0,0.10099999999999999,60.1
462.0,0.096,59.8
433.0,0.087,60.6
424.0,0.085,61.4
430.0,0.084,61.8
418.0,0.084,61.3
442.0,0.084,62.9
417.0,0.086,61.4
500.0,0.10099999999999999,61.2
438.0,0.087,61.4
465.0,0.09300000000000001,61.7
432.0,0.085,62.1
473.0,0.096,61.5
459.0,0.094,61.0
455.0,0.08800000000000001,62.0
433.0,0.087,61.7
461.0,0.092,62.0
414.0,0.087,60.7
439.0,0.092,59.7
459.0,0.096,59.7
434.0,0.087,60.6
457.0,0.08900000000000001,61.7
470.0,0.096,61.1
462.0,0.09300000000000001,60.6
467.0,0.091,61.9
443.0,0.091,61.1
449.0,0.085,62.5
435.0,0.08800000000000001,61.6
399.0,0.081,61.2
431.0,0.086,61.6
446.0,0.08800000000000001,61.9
445.0,0.09,61.8
435.0,0.085,62.0
454.0,0.099,60.0
426.0,0.08,62.6
433.0,0.085,62.4
476.0,0.094,62.5
428.0,0.08,63.9
384.0,0.075,63.9
424.0,0.081,63.8
464.0,0.09300000000000001,62.8
451.0,0.09,62.1
413.0,0.085,61.2
467.0,0.094,61.3
488.0,0.099,61.0
478.0,0.09300000000000001,61.6
519.0,0.107,60.9
457.0,0.087,62.2
501.0,0.1,62.2
439.0,0.086,62.7
445.0,0.091,61.4
470.0,0.095,61.1
434.0,0.084,62.1
450.0,0.085,63.6
425.0,0.084,62.8
522.0,0.10099999999999999,63.5
496.0,0.095,63.5
505.0,0.1,62.8
495.0,0.096,62.7
548.0,0.11,62.0
498.0,0.098,61.8
507.0,0.09699999999999999,62.7
486.0,0.09300000000000001,63.2
512.0,0.099,63.0
519.0,0.099,63.5
514.0,0.09699999999999999,63.9
453.0,0.085,64.3
466.0,0.09,64.0
498.0,0.096,63.7
490.0,0.092,64.1
519.0,0.099,63.8
494.0,0.09300000000000001,64.1
462.0,0.086,64.6
475.0,0.08900000000000001,64.5
478.0,0.09,64.7
513.0,0.098,64.0
528.0,0.102,63.7
534.0,0.107,62.3
522.0,0.10099999999999999,62.5
507.0,0.099,62.4
521.0,0.1,63.0
490.0,0.095,62.9
525.0,0.105,62.0
529.0,0.10400000000000001,62.2
519.0,0.106,61.0
510.0,0.10099999999999999,61.1
456.0,0.08800000000000001,62.3
463.0,0.091,62.0
515.0,0.111,59.5
495.0,0.09699999999999999,60.6
492.0,0.099,60.6
476.0,0.099,59.6
503.0,0.10300000000000001,59.7
475.0,0.09300000000000001,60.9
480.0,0.096,61.0
467.0,0.09300000000000001,61.3
438.0,0.087,61.2
422.0,0.081,62.3
391.0,0.075,63.3
440.0,0.084,64.0
394.0,0.075,64.3
392.0,0.076,63.7
430.0,0.084,63.4
367.0,0.07200000000000001,63.0
399.0,0.078,63.3
403.0,0.078,63.5
407.0,0.079,63.4
376.0,0.075,62.9
376.0,0.073,63.0
353.0,0.066,64.2
319.0,0.059000000000000004,65.2
328.0,0.061,65.4
327.0,0.063,64.9
285.0,0.051,66.5
284.0,0.055999999999999994,64.9
289.0,0.052000000000000005,66.3
278.0,0.053,65.3
261.0,0.05,64.8
254.0,0.048,64.9
280.0,0.053,64.9
257.0,0.046,66.2
241.0,0.044000000000000004,66.6
256.0,0.046,67.3
268.0,0.049,67.1
247.0,0.045,67.1
236.0,0.042,67.2
233.0,0.043,66.5
206.0,0.035,69.0
203.0,0.037000000000000005,68.2
212.0,0.038,68.0
202.0,0.039,66.6
223.0,0.039,68.3
200.0,0.038,66.3
171.0,0.031,67.7
171.0,0.033,66.1
172.0,0.031,66.2
187.0,0.034,65.9
184.0,0.035,65.8
182.0,0.035,64.4
115.0,0.02,65.6
190.0,0.034,67.4
216.0,0.040999999999999995,66.1
154.0,0.028999999999999998,65.7
162.0,0.031,64.9
142.0,0.026000000000000002,65.5
166.0,0.03,66.2
129.0,0.022000000000000002,67.2
146.0,0.028999999999999998,65.0
147.0,0.026000000000000002,67.1
146.0,0.027000000000000003,66.0
135.0,0.024,67.0
142.0,0.024,67.9
132.0,0.023,68.5
134.0,0.025,67.2
103.0,0.018000000000000002,68.6
146.0,0.027000000000000003,68.0
125.0,0.023,66.5
100.0,0.019,65.7
114.0,0.02,67.1
95.0,0.016,68.1
58.0,0.01,67.8
41.0,0.006,66.7
35.0,0.006999999999999999,67.0
0.0,0.0,68.8
0.0,0.0,68.8
35.0,0.006,64.2
35.0,0.006999999999999999,61.3
34.0,0.006999999999999999,61.3
3.0,0.001,62.4
22.0,0.004,65.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
5.0,0.001,65.6
0.0,0.0,69.0
9.0,0.002,66.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
20.0,0.003,57.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.0,62.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
23.0,0.004,68.5
52.0,0.009000000000000001,68.6
35.0,0.008,67.9
31.0,0.006,68.3
20.0,0.003,67.6
18.0,0.003,70.4
21.0,0.005,68.8
0.0,0.0,69.0
28.0,0.004,69.2
37.0,0.008,67.8
28.0,0.006,68.0
26.0,0.005,69.3
0.0,0.0,69.0
39.0,0.006999999999999999,69.4
50.0,0.009000000000000001,69.3
71.0,0.015,68.5
99.0,0.018000000000000002,69.1
96.0,0.018000000000000002,68.1
63.0,0.013999999999999999,67.9
87.0,0.015,69.0
81.0,0.016,67.9
59.0,0.012,68.4
50.0,0.009000000000000001,68.8
74.0,0.015,67.8
70.0,0.013000000000000001,68.7
71.0,0.013000000000000001,68.6
83.0,0.013999999999999999,68.8
65.0,0.012,68.6
99.0,0.019,67.8
128.0,0.025,67.3
104.0,0.021,65.5
143.0,0.03,64.2
127.0,0.024,67.4
133.0,0.027999999999999997,66.2
128.0,0.027000000000000003,65.2
105.0,0.02,66.2
151.0,0.03,65.6
137.0,0.027000000000000003,66.3
163.0,0.031,66.8
172.0,0.034,66.3
173.0,0.033,66.7
188.0,0.037000000000000005,64.8
224.0,0.044000000000000004,65.2
207.0,0.039,65.8
200.0,0.038,67.1
194.0,0.036000000000000004,67.0
166.0,0.03,67.8
128.0,0.024,67.9
202.0,0.037000000000000005,67.6
176.0,0.034,66.3
193.0,0.037000000000000005,65.2
200.0,0.037000000000000005,66.4
231.0,0.046,64.0
252.0,0.047,65.0
242.0,0.045,66.7
231.0,0.040999999999999995,67.2
247.0,0.043,67.7
220.0,0.042,66.8
255.0,0.047,66.7
327.0,0.06,67.3
310.0,0.057999999999999996,66.2
239.0,0.044000000000000004,66.8
245.0,0.045,66.6
277.0,0.054000000000000006,65.5
269.0,0.051,65.6
289.0,0.053,66.0
296.0,0.055999999999999994,65.7
291.0,0.053,66.2
314.0,0.057,66.3
316.0,0.059000000000000004,66.2
311.0,0.055999999999999994,66.3
