539.0,0.121,59.9
532.0,0.121,59.2
545.0,0.133,57.1
558.0,0.127,57.8
512.0,0.115,58.5
554.0,0.11900000000000001,60.5
520.0,0.11699999999999999,59.7
530.0,0.11800000000000001,59.5
533.0,0.122,58.8
518.0,0.11699999999999999,59.4
477.0,0.102,60.9
491.0,0.106,61.4
504.0,0.10800000000000001,61.7
516.0,0.115,61.1
527.0,0.124,59.1
517.0,0.111,60.6
530.0,0.128,58.1
483.0,0.18600000000000003,46.0
431.0,0.166,42.3
425.0,0.157,39.8
383.0,0.14400000000000002,38.5
508.0,0.191,36.8
417.0,0.091,48.9
446.0,0.096,55.3
508.0,0.115,57.0
508.0,0.11900000000000001,57.0
518.0,0.111,59.6
499.0,0.109,60.5
504.0,0.11599999999999999,58.9
487.0,0.109,59.2
556.0,0.131,57.7
553.0,0.124,58.7
517.0,0.11800000000000001,58.2
494.0,0.109,59.2
526.0,0.122,58.4
515.0,0.121,57.4
510.0,0.114,58.3
516.0,0.129,55.6
491.0,0.10800000000000001,58.1
521.0,0.14,53.8
475.0,0.106,56.4
558.0,0.124,58.0
431.0,0.091,60.5
449.0,0.091,62.8
448.0,0.094,63.1
469.0,0.10300000000000001,61.9
399.0,0.08199999999999999,63.4
376.0,0.07400000000000001,65.2
401.0,0.079,66.5
444.0,0.099,63.2
378.0,0.07400000000000001,65.7
337.0,0.068,66.0
368.0,0.076,65.4
386.0,0.079,65.2
353.0,0.071,65.6
360.0,0.07200000000000001,66.2
331.0,0.064,67.7
316.0,0.064,66.7
359.0,0.07,67.3
342.0,0.07,66.3
322.0,0.065,66.2
308.0,0.06,67.1
324.0,0.061,68.7
307.0,0.057999999999999996,69.9
279.0,0.054000000000000006,69.2
288.0,0.059000000000000004,67.4
261.0,0.051,67.6
320.0,0.061,68.8
277.0,0.052000000000000005,69.5
254.0,0.05,69.1
253.0,0.048,69.2
255.0,0.051,68.3
253.0,0.048,69.0
225.0,0.044000000000000004,68.9
238.0,0.047,68.5
240.0,0.047,67.8
214.0,0.040999999999999995,68.7
225.0,0.047,67.0
212.0,0.04,69.2
223.0,0.045,68.6
219.0,0.040999999999999995,69.9
217.0,0.048,66.5
226.0,0.042,68.7
171.0,0.034,68.4
214.0,0.040999999999999995,69.7
180.0,0.034,70.0
204.0,0.039,69.5
184.0,0.036000000000000004,68.8
188.0,0.037000000000000005,67.6
212.0,0.042,67.6
185.0,0.033,70.7
203.0,0.04,68.4
153.0,0.031,67.7
181.0,0.035,68.2
163.0,0.033,67.3
143.0,0.025,70.1
130.0,0.025,70.0
152.0,0.03,68.6
146.0,0.027999999999999997,68.7
108.0,0.02,69.7
93.0,0.016,70.6
124.0,0.025,68.8
130.0,0.026000000000000002,69.3
119.0,0.024,69.0
104.0,0.022000000000000002,68.8
115.0,0.022000000000000002,69.3
95.0,0.017,69.3
85.0,0.015,70.4
93.0,0.018000000000000002,69.6
103.0,0.02,69.9
84.0,0.015,70.1
80.0,0.017,68.5
69.0,0.013000000000000001,69.6
57.0,0.01,69.4
66.0,0.012,70.4
77.0,0.015,70.3
56.0,0.013000000000000001,68.5
67.0,0.013999999999999999,69.5
61.0,0.011000000000000001,69.3
62.0,0.013000000000000001,69.0
48.0,0.01,69.3
61.0,0.013999999999999999,68.1
45.0,0.01,68.2
38.0,0.009000000000000001,67.4
53.0,0.011000000000000001,69.1
51.0,0.011000000000000001,68.8
35.0,0.009000000000000001,69.8
42.0,0.01,68.9
39.0,0.008,69.5
44.0,0.013000000000000001,66.0
40.0,0.009000000000000001,68.5
46.0,0.009000000000000001,68.4
31.0,0.006999999999999999,69.1
37.0,0.009000000000000001,68.8
44.0,0.009000000000000001,69.2
37.0,0.01,67.7
39.0,0.008,69.6
31.0,0.006999999999999999,69.8
53.0,0.012,70.2
54.0,0.012,69.7
47.0,0.01,69.8
45.0,0.01,70.1
25.0,0.005,69.5
37.0,0.006999999999999999,70.8
45.0,0.012,67.8
42.0,0.01,69.0
33.0,0.006,70.4
33.0,0.008,68.6
37.0,0.008,69.4
29.0,0.009000000000000001,68.3
33.0,0.008,68.6
40.0,0.01,67.7
41.0,0.009000000000000001,69.0
47.0,0.01,69.0
51.0,0.011000000000000001,69.1
33.0,0.008,69.1
49.0,0.011000000000000001,70.4
73.0,0.018000000000000002,68.7
51.0,0.011000000000000001,69.8
50.0,0.012,68.7
58.0,0.013000000000000001,68.9
52.0,0.012,68.5
59.0,0.013999999999999999,68.5
97.0,0.02,69.3
77.0,0.017,69.0
76.0,0.018000000000000002,67.4
123.0,0.026000000000000002,68.7
108.0,0.022000000000000002,70.1
133.0,0.032,66.5
123.0,0.027999999999999997,66.2
168.0,0.033,69.7
140.0,0.028999999999999998,70.0
145.0,0.03,69.3
147.0,0.034,68.5
167.0,0.033,69.6
164.0,0.034,69.4
186.0,0.039,68.7
228.0,0.045,70.1
208.0,0.042,70.0
248.0,0.052000000000000005,69.5
303.0,0.066,67.2
316.0,0.061,70.0
276.0,0.055,70.4
270.0,0.055,69.7
242.0,0.048,68.9
239.0,0.047,69.8
268.0,0.055999999999999994,67.7
298.0,0.063,66.8
307.0,0.062,67.7
306.0,0.062,67.5
331.0,0.068,67.0
357.0,0.073,67.2
380.0,0.075,68.2
374.0,0.075,68.5
420.0,0.087,67.6
380.0,0.079,67.5
393.0,0.08199999999999999,66.3
356.0,0.073,66.7
386.0,0.08,66.7
401.0,0.08,67.3
420.0,0.094,64.8
427.0,0.087,65.8
458.0,0.094,65.7
458.0,0.09699999999999999,65.1
449.0,0.094,65.2
501.0,0.105,65.3
515.0,0.107,65.2
432.0,0.09,65.5
492.0,0.106,64.8
477.0,0.098,65.5
422.0,0.08900000000000001,64.8
442.0,0.09300000000000001,65.4
439.0,0.094,64.9
440.0,0.091,65.1
389.0,0.08199999999999999,65.3
416.0,0.092,64.2
418.0,0.083,66.2
384.0,0.077,66.9
386.0,0.08199999999999999,65.8
375.0,0.08,65.5
379.0,0.079,65.0
360.0,0.08,64.1
393.0,0.084,64.1
378.0,0.083,64.3
364.0,0.077,63.8
382.0,0.08199999999999999,64.6
370.0,0.08199999999999999,63.3
369.0,0.084,62.5
374.0,0.084,62.1
397.0,0.08800000000000001,62.2
369.0,0.078,63.2
341.0,0.075,63.0
410.0,0.091,63.0
328.0,0.07,63.6
371.0,0.08199999999999999,63.0
369.0,0.081,63.6
369.0,0.079,63.2
386.0,0.087,62.5
393.0,0.091,61.2
403.0,0.08900000000000001,62.8
387.0,0.08900000000000001,61.6
390.0,0.087,62.4
422.0,0.091,63.1
396.0,0.09,61.9
380.0,0.086,61.3
403.0,0.09,61.9
417.0,0.098,60.5
408.0,0.095,60.3
394.0,0.084,62.2
380.0,0.084,62.3
393.0,0.091,61.3
422.0,0.099,60.3
426.0,0.095,60.8
445.0,0.105,60.3
429.0,0.102,59.4
406.0,0.091,60.4
391.0,0.086,61.3
417.0,0.09,62.6
388.0,0.087,62.0
448.0,0.10099999999999999,61.3
472.0,0.10800000000000001,60.9
417.0,0.08800000000000001,62.3
434.0,0.098,61.5
435.0,0.095,62.0
437.0,0.09699999999999999,62.1
474.0,0.10400000000000001,62.7
472.0,0.10099999999999999,63.0
449.0,0.09699999999999999,63.4
450.0,0.098,63.0
436.0,0.099,61.9
457.0,0.098,62.7
446.0,0.09699999999999999,63.1
510.0,0.109,63.4
495.0,0.109,62.7
477.0,0.10099999999999999,63.4
497.0,0.11,62.4
483.0,0.10800000000000001,61.7
526.0,0.11199999999999999,62.5
488.0,0.11199999999999999,61.3
520.0,0.12,60.2
518.0,0.11800000000000001,60.9
518.0,0.11800000000000001,61.2
501.0,0.111,62.6
522.0,0.115,62.8
504.0,0.11699999999999999,62.3
497.0,0.106,64.2
533.0,0.122,63.0
495.0,0.109,63.0
531.0,0.126,61.4
549.0,0.122,62.2
499.0,0.111,62.5
537.0,0.11599999999999999,63.5
534.0,0.115,62.9
468.0,0.098,63.8
494.0,0.106,63.4
587.0,0.135,61.1
527.0,0.125,59.2
529.0,0.11699999999999999,60.4
502.0,0.109,61.5
508.0,0.106,63.0
542.0,0.132,59.4
532.0,0.11900000000000001,60.1
538.0,0.12,60.8
494.0,0.109,61.2
495.0,0.10300000000000001,62.9
502.0,0.11599999999999999,60.9
504.0,0.109,61.6
498.0,0.109,62.0
554.0,0.12,62.3
501.0,0.109,62.2
507.0,0.10800000000000001,62.8
506.0,0.128,58.2
524.0,0.114,60.5
518.0,0.11599999999999999,60.6
505.0,0.11,61.3
503.0,0.115,60.3
512.0,0.111,61.5
485.0,0.107,61.4
556.0,0.131,59.6
518.0,0.11699999999999999,59.6
466.0,0.12,56.2
463.0,0.161,47.5
418.0,0.153,42.6
498.0,0.166,41.6
459.0,0.10800000000000001,49.8
475.0,0.10099999999999999,56.8
425.0,0.09300000000000001,58.9
479.0,0.106,60.0
485.0,0.109,60.3
489.0,0.10800000000000001,60.9
504.0,0.107,62.1
422.0,0.08800000000000001,63.7
422.0,0.08800000000000001,64.2
437.0,0.092,64.4
442.0,0.092,64.6
406.0,0.08199999999999999,65.9
382.0,0.08,65.4
390.0,0.079,66.3
392.0,0.079,66.8
334.0,0.067,67.2
349.0,0.068,68.4
338.0,0.066,69.6
325.0,0.066,68.1
373.0,0.073,68.8
362.0,0.069,69.9
347.0,0.067,70.0
328.0,0.065,69.2
329.0,0.065,69.3
318.0,0.062,69.7
320.0,0.062,69.8
329.0,0.062,70.9
328.0,0.063,71.0
281.0,0.055999999999999994,69.3
298.0,0.061,67.5
297.0,0.055999999999999994,69.8
271.0,0.053,69.1
298.0,0.057999999999999996,69.4
286.0,0.055999999999999994,69.3
259.0,0.051,69.1
265.0,0.053,68.2
305.0,0.061,68.1
245.0,0.047,69.1
252.0,0.05,69.0
255.0,0.05,68.9
237.0,0.046,68.7
235.0,0.047,68.6
218.0,0.043,68.7
261.0,0.053,67.6
243.0,0.047,69.0
234.0,0.048,68.0
217.0,0.042,69.1
218.0,0.044000000000000004,68.2
238.0,0.046,68.8
196.0,0.04,67.8
197.0,0.04,67.5
215.0,0.042,69.0
153.0,0.028999999999999998,69.9
188.0,0.035,70.9
184.0,0.035,71.1
183.0,0.036000000000000004,69.7
177.0,0.034,70.1
176.0,0.035,68.9
149.0,0.03,68.8
162.0,0.032,69.2
153.0,0.028999999999999998,69.5
150.0,0.03,69.4
155.0,0.027999999999999997,71.3
155.0,0.031,69.8
119.0,0.022000000000000002,69.3
99.0,0.018000000000000002,69.9
105.0,0.022000000000000002,68.9
112.0,0.022000000000000002,68.5
131.0,0.026000000000000002,68.0
102.0,0.021,67.9
108.0,0.02,69.4
104.0,0.021,68.2
97.0,0.018000000000000002,68.7
100.0,0.018000000000000002,69.3
92.0,0.017,69.8
86.0,0.018000000000000002,68.3
86.0,0.017,70.1
76.0,0.016,68.7
73.0,0.013000000000000001,69.4
74.0,0.016,69.8
47.0,0.011000000000000001,68.4
61.0,0.012,69.1
73.0,0.016,68.8
46.0,0.01,68.8
56.0,0.013000000000000001,68.3
63.0,0.013000000000000001,67.8
72.0,0.019,64.6
47.0,0.009000000000000001,68.2
59.0,0.013000000000000001,68.6
64.0,0.013999999999999999,68.8
45.0,0.008,69.4
50.0,0.011000000000000001,69.2
43.0,0.015,65.2
39.0,0.011000000000000001,64.2
36.0,0.006999999999999999,67.4
51.0,0.011000000000000001,68.2
43.0,0.008,69.0
35.0,0.008,68.6
36.0,0.008,69.3
41.0,0.01,68.3
55.0,0.012,68.2
29.0,0.006,69.9
45.0,0.009000000000000001,70.3
50.0,0.009000000000000001,70.5
49.0,0.011000000000000001,69.4
31.0,0.008,69.2
32.0,0.006999999999999999,68.5
33.0,0.008,69.5
37.0,0.012,65.3
46.0,0.012,66.9
46.0,0.01,68.8
27.0,0.006999999999999999,68.4
42.0,0.01,68.0
37.0,0.013000000000000001,66.0
33.0,0.01,66.8
34.0,0.009000000000000001,67.2
44.0,0.011000000000000001,67.0
41.0,0.01,68.8
30.0,0.006999999999999999,69.7
55.0,0.013999999999999999,67.0
56.0,0.011000000000000001,69.4
51.0,0.013000000000000001,68.7
46.0,0.011000000000000001,68.8
53.0,0.013000000000000001,68.7
62.0,0.013999999999999999,68.3
45.0,0.008,69.4
76.0,0.017,68.6
73.0,0.017,68.1
92.0,0.022000000000000002,66.6
99.0,0.022000000000000002,66.5
97.0,0.02,68.8
123.0,0.027000000000000003,68.4
119.0,0.024,68.9
129.0,0.026000000000000002,69.2
156.0,0.032,68.5
177.0,0.033,71.5
134.0,0.031,69.0
122.0,0.025,69.8
179.0,0.037000000000000005,69.0
192.0,0.039,68.7
198.0,0.04,69.4
225.0,0.046,69.3
245.0,0.051,68.6
251.0,0.052000000000000005,68.3
279.0,0.059000000000000004,67.4
284.0,0.054000000000000006,70.5
309.0,0.061,70.8
275.0,0.057,69.3
261.0,0.053,68.9
266.0,0.055999999999999994,67.4
279.0,0.059000000000000004,66.4
302.0,0.061,66.8
279.0,0.057999999999999996,66.1
292.0,0.06,66.5
349.0,0.07400000000000001,65.1
343.0,0.069,66.7
356.0,0.076,65.6
372.0,0.079,65.6
437.0,0.091,65.5
390.0,0.079,66.2
336.0,0.067,67.5
356.0,0.071,67.6
402.0,0.085,66.0
403.0,0.081,66.9
420.0,0.087,66.1
399.0,0.081,65.9
422.0,0.08800000000000001,65.5
465.0,0.099,64.4
491.0,0.102,64.7
525.0,0.111,64.7
511.0,0.109,63.7
469.0,0.095,65.5
487.0,0.102,65.1
461.0,0.102,63.1
469.0,0.102,63.0
438.0,0.094,63.3
424.0,0.086,65.2
422.0,0.091,64.5
417.0,0.087,64.6
463.0,0.102,63.3
428.0,0.08800000000000001,64.5
447.0,0.094,64.6
438.0,0.09300000000000001,64.0
414.0,0.09,63.5
355.0,0.076,63.7
318.0,0.068,63.7
398.0,0.087,63.1
373.0,0.083,62.5
371.0,0.08199999999999999,61.9
408.0,0.086,62.9
346.0,0.078,62.3
344.0,0.081,61.0
351.0,0.077,61.6
372.0,0.08199999999999999,61.8
418.0,0.094,61.7
352.0,0.076,62.2
358.0,0.076,63.1
328.0,0.073,63.2
367.0,0.084,62.2
396.0,0.086,62.9
419.0,0.095,62.5
370.0,0.084,61.0
363.0,0.08199999999999999,61.2
410.0,0.091,61.5
356.0,0.08199999999999999,60.9
408.0,0.092,60.7
406.0,0.094,60.2
379.0,0.084,60.7
375.0,0.079,63.1
338.0,0.073,63.3
432.0,0.09699999999999999,61.9
380.0,0.08900000000000001,60.7
436.0,0.098,61.1
414.0,0.094,61.1
388.0,0.09,59.8
403.0,0.095,58.7
415.0,0.08900000000000001,61.3
396.0,0.087,61.9
398.0,0.08800000000000001,61.7
432.0,0.096,61.1
400.0,0.091,60.9
366.0,0.077,62.7
437.0,0.09300000000000001,63.1
437.0,0.099,61.8
407.0,0.099,60.0
440.0,0.102,59.6
460.0,0.098,61.6
422.0,0.092,61.9
442.0,0.095,62.1
516.0,0.11599999999999999,61.2
466.0,0.105,61.2
447.0,0.09300000000000001,62.7
419.0,0.094,62.0
463.0,0.105,61.2
483.0,0.113,59.8
504.0,0.11599999999999999,59.7
469.0,0.10400000000000001,60.4
436.0,0.10099999999999999,59.6
461.0,0.094,62.8
502.0,0.109,62.4
464.0,0.09699999999999999,63.5
523.0,0.115,62.5
494.0,0.11199999999999999,61.2
510.0,0.11199999999999999,61.5
511.0,0.111,61.8
543.0,0.12,61.6
562.0,0.126,61.1
491.0,0.109,60.8
560.0,0.12300000000000001,60.8
542.0,0.128,59.2
522.0,0.11699999999999999,59.7
503.0,0.113,60.1
549.0,0.132,58.2
568.0,0.139,56.5
560.0,0.139,55.2
548.0,0.155,51.2
497.0,0.159,46.5
528.0,0.136,49.3
529.0,0.182,44.1
516.0,0.16399999999999998,43.5
501.0,0.166,41.9
506.0,0.184,39.5
494.0,0.155,41.3
459.0,0.10400000000000001,50.6
452.0,0.099,56.3
509.0,0.111,59.0
478.0,0.1,61.7
529.0,0.11699999999999999,61.3
541.0,0.122,60.5
542.0,0.121,60.4
511.0,0.11699999999999999,59.6
542.0,0.127,58.8
476.0,0.10400000000000001,60.3
494.0,0.10800000000000001,60.8
496.0,0.109,61.1
497.0,0.12300000000000001,58.3
493.0,0.111,58.9
501.0,0.107,60.8
474.0,0.105,60.7
535.0,0.11900000000000001,60.6
525.0,0.114,61.2
499.0,0.10800000000000001,61.7
527.0,0.11599999999999999,61.5
557.0,0.127,60.2
536.0,0.122,59.6
534.0,0.12300000000000001,59.1
455.0,0.1,60.3
501.0,0.11199999999999999,60.3
476.0,0.105,60.5
498.0,0.115,59.4
531.0,0.13,57.2
516.0,0.11800000000000001,58.3
435.0,0.09300000000000001,60.4
454.0,0.096,62.0
465.0,0.10400000000000001,61.0
492.0,0.107,61.4
468.0,0.1,62.1
411.0,0.08199999999999999,64.6
424.0,0.09300000000000001,63.2
376.0,0.075,65.2
340.0,0.066,67.0
350.0,0.07,67.3
364.0,0.073,67.4
368.0,0.07200000000000001,67.8
365.0,0.07200000000000001,67.6
341.0,0.067,68.1
333.0,0.066,67.8
380.0,0.076,67.4
370.0,0.075,66.9
334.0,0.064,68.2
382.0,0.075,68.2
312.0,0.059000000000000004,69.6
323.0,0.064,68.4
333.0,0.065,68.9
321.0,0.06,70.0
272.0,0.053,69.2
302.0,0.057999999999999996,69.5
327.0,0.062,69.7
317.0,0.063,68.7
296.0,0.055,70.0
320.0,0.063,69.3
260.0,0.049,70.2
294.0,0.055999999999999994,70.6
289.0,0.054000000000000006,70.6
288.0,0.055,69.8
271.0,0.066,62.7
271.0,0.086,52.3
251.0,0.111,41.4
163.0,0.133,29.4
304.0,0.125,32.2
257.0,0.055,47.8
266.0,0.054000000000000006,57.8
224.0,0.048,60.9
238.0,0.047,64.8
216.0,0.042,67.1
198.0,0.039,67.8
221.0,0.040999999999999995,70.1
250.0,0.048,70.4
229.0,0.046,69.5
188.0,0.036000000000000004,69.9
187.0,0.037000000000000005,69.1
212.0,0.042,68.6
213.0,0.04,70.4
170.0,0.032,71.2
179.0,0.035,70.2
182.0,0.034,70.7
158.0,0.031,69.7
165.0,0.032,69.8
180.0,0.037000000000000005,67.9
190.0,0.037000000000000005,69.4
152.0,0.027999999999999997,71.3
130.0,0.024,71.4
136.0,0.026000000000000002,69.7
132.0,0.024,70.9
134.0,0.026000000000000002,70.1
131.0,0.024,70.9
125.0,0.025,69.2
92.0,0.018000000000000002,69.2
85.0,0.017,69.2
131.0,0.027000000000000003,68.3
99.0,0.019,69.0
106.0,0.019,70.3
109.0,0.021,70.5
109.0,0.025,67.0
86.0,0.015,70.0
84.0,0.016,69.8
82.0,0.018000000000000002,68.8
71.0,0.016,67.0
77.0,0.015,69.2
59.0,0.01,69.2
73.0,0.015,68.9
80.0,0.016,69.5
79.0,0.015,69.7
57.0,0.012,68.7
47.0,0.009000000000000001,68.7
67.0,0.013000000000000001,70.3
50.0,0.01,69.4
42.0,0.006999999999999999,70.1
47.0,0.009000000000000001,69.8
46.0,0.01,69.2
55.0,0.012,70.5
44.0,0.006999999999999999,68.9
40.0,0.008,69.0
50.0,0.012,68.0
38.0,0.01,66.9
47.0,0.013000000000000001,66.6
31.0,0.006999999999999999,67.8
33.0,0.006999999999999999,68.0
30.0,0.006999999999999999,68.7
38.0,0.008,69.1
38.0,0.008,70.3
43.0,0.01,68.3
36.0,0.008,69.6
32.0,0.006999999999999999,69.4
27.0,0.006999999999999999,67.7
34.0,0.008,68.2
32.0,0.009000000000000001,67.9
37.0,0.009000000000000001,67.8
37.0,0.008,68.6
26.0,0.006,70.6
35.0,0.009000000000000001,68.4
31.0,0.006999999999999999,69.1
56.0,0.013000000000000001,70.0
33.0,0.006999999999999999,68.7
44.0,0.009000000000000001,69.3
43.0,0.01,68.5
41.0,0.008,69.2
49.0,0.011000000000000001,70.3
48.0,0.012,68.3
59.0,0.012,69.0
61.0,0.015,68.2
57.0,0.012,69.1
55.0,0.011000000000000001,69.0
56.0,0.012,69.4
59.0,0.011000000000000001,70.0
71.0,0.013000000000000001,71.5
92.0,0.018000000000000002,70.9
85.0,0.02,69.2
86.0,0.017,70.2
130.0,0.027000000000000003,69.8
118.0,0.023,70.3
135.0,0.027000000000000003,70.7
146.0,0.027000000000000003,72.4
149.0,0.031,71.2
120.0,0.025,70.8
135.0,0.028999999999999998,68.9
160.0,0.033,69.1
183.0,0.038,68.9
183.0,0.036000000000000004,69.8
211.0,0.043,69.6
209.0,0.043,68.7
260.0,0.057,66.6
256.0,0.051,68.3
315.0,0.064,68.9
307.0,0.06,70.1
264.0,0.055,68.9
261.0,0.053,69.2
212.0,0.043,69.0
275.0,0.059000000000000004,66.8
253.0,0.055999999999999994,65.3
277.0,0.06,65.3
292.0,0.063,65.1
315.0,0.07200000000000001,63.2
346.0,0.078,62.8
393.0,0.084,63.9
373.0,0.078,65.7
384.0,0.084,65.4
356.0,0.071,67.4
362.0,0.081,64.8
305.0,0.065,64.8
374.0,0.077,65.3
362.0,0.078,64.7
396.0,0.085,64.3
428.0,0.08900000000000001,64.9
421.0,0.092,64.1
434.0,0.09,64.8
504.0,0.11199999999999999,63.4
519.0,0.11,63.9
484.0,0.106,63.5
482.0,0.10300000000000001,63.7
431.0,0.091,63.1
469.0,0.10099999999999999,62.3
439.0,0.091,62.5
441.0,0.08800000000000001,63.9
422.0,0.08800000000000001,63.2
424.0,0.087,63.5
412.0,0.083,64.1
398.0,0.085,62.9
400.0,0.083,62.9
408.0,0.085,63.5
433.0,0.091,62.5
391.0,0.084,61.4
380.0,0.08199999999999999,61.2
383.0,0.085,60.6
355.0,0.078,61.1
361.0,0.077,61.0
377.0,0.08,62.1
349.0,0.076,61.1
363.0,0.081,60.5
361.0,0.076,61.2
379.0,0.08900000000000001,59.1
434.0,0.09699999999999999,59.4
395.0,0.085,60.0
378.0,0.08,60.7
371.0,0.079,60.4
324.0,0.07400000000000001,58.7
371.0,0.08199999999999999,59.0
375.0,0.081,58.9
369.0,0.079,59.7
400.0,0.092,58.1
410.0,0.09300000000000001,57.6
403.0,0.09,57.8
391.0,0.087,58.5
446.0,0.094,58.7
411.0,0.09300000000000001,57.9
420.0,0.091,58.8
388.0,0.083,59.5
406.0,0.087,59.7
410.0,0.08800000000000001,59.7
398.0,0.085,59.8
424.0,0.087,60.5
424.0,0.09,60.1
438.0,0.1,58.3
412.0,0.09,58.4
416.0,0.08800000000000001,59.7
445.0,0.1,58.4
421.0,0.085,60.2
424.0,0.091,60.0
422.0,0.09300000000000001,58.6
458.0,0.106,58.4
456.0,0.095,59.5
454.0,0.098,58.7
476.0,0.105,58.4
493.0,0.10300000000000001,59.2
467.0,0.10400000000000001,58.5
444.0,0.099,58.0
510.0,0.113,57.7
482.0,0.10099999999999999,58.8
444.0,0.095,58.8
452.0,0.095,59.7
458.0,0.095,60.8
486.0,0.106,59.6
517.0,0.109,59.4
447.0,0.098,58.4
594.0,0.136,57.1
523.0,0.114,57.4
542.0,0.11699999999999999,57.8
504.0,0.109,58.3
492.0,0.102,59.6
515.0,0.11,59.3
479.0,0.099,60.0
519.0,0.114,58.9
521.0,0.11699999999999999,57.7
526.0,0.124,55.9
504.0,0.10800000000000001,57.2
477.0,0.105,57.7
515.0,0.113,58.0
474.0,0.1,58.4
459.0,0.10400000000000001,57.3
486.0,0.111,56.6
545.0,0.125,55.8
494.0,0.102,58.5
549.0,0.11900000000000001,58.0
484.0,0.107,57.7
499.0,0.11,57.3
498.0,0.10400000000000001,58.8
518.0,0.113,57.9
493.0,0.107,58.1
494.0,0.10300000000000001,58.9
501.0,0.113,57.2
543.0,0.11199999999999999,59.1
501.0,0.106,59.2
510.0,0.111,58.5
515.0,0.11199999999999999,58.2
485.0,0.10099999999999999,59.2
494.0,0.10400000000000001,59.7
478.0,0.102,59.1
493.0,0.10800000000000001,58.4
519.0,0.106,59.8
497.0,0.109,58.2
500.0,0.109,58.3
416.0,0.085,59.7
467.0,0.1,59.3
477.0,0.102,58.9
522.0,0.109,59.6
499.0,0.10800000000000001,58.5
490.0,0.102,59.6
499.0,0.107,59.1
444.0,0.08900000000000001,61.0
505.0,0.10800000000000001,59.4
488.0,0.113,56.7
552.0,0.12300000000000001,56.4
460.0,0.1,57.3
532.0,0.12,56.2
480.0,0.113,54.9
501.0,0.11199999999999999,55.3
479.0,0.10400000000000001,56.3
471.0,0.1,57.6
493.0,0.107,57.6
491.0,0.109,56.7
450.0,0.09699999999999999,58.0
467.0,0.10099999999999999,58.1
397.0,0.078,60.8
414.0,0.08199999999999999,62.1
404.0,0.081,62.2
419.0,0.085,62.3
394.0,0.079,62.4
405.0,0.079,63.4
362.0,0.07200000000000001,63.2
382.0,0.077,62.6
384.0,0.08199999999999999,61.3
381.0,0.079,61.0
397.0,0.077,63.5
354.0,0.068,64.8
368.0,0.073,64.7
364.0,0.073,64.2
370.0,0.075,63.8
330.0,0.064,64.6
362.0,0.07,65.2
364.0,0.069,66.1
331.0,0.065,65.4
354.0,0.067,66.3
321.0,0.06,67.1
309.0,0.057,67.7
322.0,0.062,67.0
298.0,0.057999999999999996,66.0
289.0,0.055999999999999994,66.2
307.0,0.06,65.7
298.0,0.057,65.6
311.0,0.06,66.1
279.0,0.053,66.3
285.0,0.055999999999999994,66.1
289.0,0.055999999999999994,66.1
291.0,0.055999999999999994,66.3
252.0,0.049,65.4
242.0,0.046,66.4
259.0,0.048,67.8
238.0,0.043,68.5
270.0,0.049,68.6
249.0,0.046,68.8
274.0,0.054000000000000006,66.3
234.0,0.047,64.9
244.0,0.047,65.0
211.0,0.039,66.7
238.0,0.043,68.1
228.0,0.043,67.9
274.0,0.053,66.5
252.0,0.047,67.0
215.0,0.042,66.9
225.0,0.042,67.4
218.0,0.04,68.4
218.0,0.04,68.8
210.0,0.039,69.1
234.0,0.044000000000000004,68.0
200.0,0.036000000000000004,69.2
189.0,0.036000000000000004,67.9
189.0,0.034,68.7
186.0,0.034,69.0
157.0,0.028999999999999998,68.9
179.0,0.035,67.7
183.0,0.035,67.1
155.0,0.027999999999999997,67.2
159.0,0.03,68.7
173.0,0.034,67.6
163.0,0.03,68.0
162.0,0.03,68.0
157.0,0.028999999999999998,68.1
150.0,0.027999999999999997,69.1
129.0,0.024,68.3
123.0,0.022000000000000002,69.4
116.0,0.022000000000000002,69.7
119.0,0.022000000000000002,69.4
112.0,0.021,69.7
83.0,0.015,70.0
116.0,0.02,69.9
91.0,0.019,68.6
85.0,0.015,70.0
123.0,0.022000000000000002,69.7
80.0,0.015,69.1
84.0,0.015,69.4
87.0,0.015,69.9
74.0,0.013999999999999999,69.4
68.0,0.013000000000000001,69.7
83.0,0.015,70.1
73.0,0.013000000000000001,69.6
42.0,0.008,69.9
66.0,0.012,69.6
53.0,0.01,69.2
64.0,0.013000000000000001,68.4
50.0,0.01,69.6
67.0,0.013000000000000001,69.4
67.0,0.012,69.7
62.0,0.013000000000000001,69.3
54.0,0.011000000000000001,68.7
51.0,0.011000000000000001,67.4
61.0,0.011000000000000001,69.2
43.0,0.008,69.6
60.0,0.012,69.3
51.0,0.011000000000000001,69.1
59.0,0.011000000000000001,69.5
51.0,0.009000000000000001,70.7
44.0,0.008,70.6
49.0,0.01,68.6
45.0,0.009000000000000001,69.2
49.0,0.011000000000000001,69.1
45.0,0.009000000000000001,68.0
45.0,0.008,69.7
40.0,0.008,68.8
54.0,0.012,69.4
57.0,0.01,69.9
52.0,0.011000000000000001,69.3
51.0,0.01,69.3
52.0,0.009000000000000001,69.7
54.0,0.011000000000000001,69.3
56.0,0.01,69.5
50.0,0.011000000000000001,70.1
60.0,0.013000000000000001,68.8
55.0,0.011000000000000001,69.2
47.0,0.009000000000000001,69.7
39.0,0.006999999999999999,69.9
41.0,0.008,70.4
51.0,0.011000000000000001,69.8
40.0,0.006999999999999999,69.3
