464.0,0.132,50.0
486.0,0.136,50.1
486.0,0.127,51.0
503.0,0.141,50.7
502.0,0.14,50.2
527.0,0.159,48.7
459.0,0.136,48.0
458.0,0.155,45.9
501.0,0.142,47.5
490.0,0.128,49.8
499.0,0.13,51.7
469.0,0.129,50.7
517.0,0.17300000000000001,46.3
502.0,0.129,49.3
556.0,0.157,48.7
500.0,0.14400000000000002,48.1
507.0,0.135,51.6
469.0,0.142,48.2
485.0,0.162,44.5
501.0,0.14400000000000002,45.3
486.0,0.136,46.1
516.0,0.187,42.1
508.0,0.166,41.5
534.0,0.153,43.7
525.0,0.18600000000000003,42.0
536.0,0.158,44.2
504.0,0.13,48.4
514.0,0.132,50.8
518.0,0.145,49.6
538.0,0.17600000000000002,45.9
528.0,0.138,48.7
484.0,0.10800000000000001,54.2
491.0,0.11900000000000001,54.9
565.0,0.138,55.2
457.0,0.105,57.0
487.0,0.12300000000000001,55.1
527.0,0.12300000000000001,56.1
494.0,0.13,53.8
529.0,0.131,53.9
524.0,0.174,47.9
504.0,0.158,45.9
480.0,0.182,41.3
422.0,0.13699999999999998,41.3
476.0,0.17,39.6
480.0,0.149,41.5
433.0,0.12300000000000001,44.9
470.0,0.10800000000000001,51.5
465.0,0.114,53.1
444.0,0.106,54.8
448.0,0.11,54.8
416.0,0.094,57.0
512.0,0.12,57.2
466.0,0.102,59.2
468.0,0.10300000000000001,59.9
423.0,0.094,60.3
406.0,0.084,62.3
412.0,0.083,64.1
398.0,0.085,62.9
362.0,0.081,61.3
323.0,0.073,60.3
344.0,0.081,59.2
329.0,0.071,61.1
371.0,0.079,62.3
312.0,0.06,67.0
340.0,0.068,67.3
338.0,0.07,66.1
284.0,0.063,63.9
291.0,0.055999999999999994,67.4
262.0,0.053,67.1
297.0,0.06,67.0
281.0,0.057,67.8
259.0,0.054000000000000006,66.5
236.0,0.051,64.3
247.0,0.057,62.1
249.0,0.049,65.3
261.0,0.051,67.1
238.0,0.05,65.9
253.0,0.049,68.1
238.0,0.05,66.4
239.0,0.044000000000000004,69.8
222.0,0.054000000000000006,63.0
197.0,0.044000000000000004,63.0
226.0,0.042,67.9
195.0,0.04,66.8
174.0,0.034,68.7
197.0,0.039,68.2
163.0,0.032,68.3
196.0,0.035,71.4
224.0,0.044000000000000004,69.8
233.0,0.045,70.0
205.0,0.042,67.8
175.0,0.036000000000000004,66.4
160.0,0.036000000000000004,63.8
190.0,0.04,64.1
189.0,0.040999999999999995,64.1
180.0,0.037000000000000005,64.4
157.0,0.037000000000000005,61.8
152.0,0.03,64.9
170.0,0.036000000000000004,65.1
174.0,0.035,66.0
160.0,0.03,68.6
146.0,0.027999999999999997,69.7
115.0,0.024,67.6
135.0,0.027000000000000003,68.1
138.0,0.034,63.2
118.0,0.025,65.1
132.0,0.028999999999999998,65.2
135.0,0.027999999999999997,65.9
118.0,0.026000000000000002,65.6
118.0,0.021,69.7
109.0,0.021,70.2
86.0,0.02,68.2
94.0,0.021,67.0
99.0,0.022000000000000002,66.9
96.0,0.02,67.4
82.0,0.02,66.3
76.0,0.015,67.7
72.0,0.017,66.2
72.0,0.017,65.9
71.0,0.013999999999999999,68.1
62.0,0.015,66.7
71.0,0.015,68.8
72.0,0.012,69.9
54.0,0.012,68.9
70.0,0.02,64.7
49.0,0.015,64.0
47.0,0.012,66.2
58.0,0.012,67.1
59.0,0.016,65.8
59.0,0.012,67.9
54.0,0.013000000000000001,67.8
59.0,0.013000000000000001,68.0
50.0,0.012,67.8
49.0,0.01,68.4
57.0,0.016,66.5
35.0,0.01,67.5
48.0,0.015,66.3
43.0,0.015,63.8
35.0,0.009000000000000001,67.0
39.0,0.009000000000000001,67.2
45.0,0.012,67.0
45.0,0.011000000000000001,67.6
51.0,0.012,68.0
50.0,0.017,64.5
56.0,0.019,62.2
44.0,0.013999999999999999,64.4
54.0,0.012,66.8
31.0,0.006999999999999999,67.3
34.0,0.011000000000000001,68.2
47.0,0.012,68.5
53.0,0.013000000000000001,67.7
37.0,0.01,67.8
38.0,0.011000000000000001,68.3
63.0,0.021,64.2
47.0,0.016,63.1
41.0,0.012,66.3
57.0,0.016,65.9
45.0,0.015,65.6
44.0,0.012,66.6
52.0,0.012,68.0
73.0,0.022000000000000002,65.2
69.0,0.017,67.6
72.0,0.017,68.5
98.0,0.023,70.0
95.0,0.024,69.2
111.0,0.028999999999999998,67.9
103.0,0.026000000000000002,68.0
86.0,0.02,69.0
102.0,0.025,69.3
112.0,0.026000000000000002,69.5
106.0,0.027999999999999997,67.6
158.0,0.037000000000000005,70.4
161.0,0.037000000000000005,70.2
208.0,0.047,70.8
226.0,0.051,71.4
239.0,0.053,72.4
260.0,0.063,69.6
250.0,0.055,70.8
259.0,0.059000000000000004,70.5
306.0,0.07,70.8
273.0,0.057,73.8
270.0,0.064,72.3
292.0,0.069,71.1
311.0,0.081,67.0
361.0,0.086,67.2
420.0,0.092,69.6
443.0,0.099,70.6
417.0,0.1,68.8
373.0,0.08,71.5
384.0,0.083,72.7
397.0,0.08800000000000001,73.0
410.0,0.09300000000000001,71.6
359.0,0.081,70.7
371.0,0.08199999999999999,66.7
400.0,0.086,65.3
404.0,0.087,64.6
454.0,0.11199999999999999,60.5
428.0,0.09699999999999999,60.7
476.0,0.111,59.7
462.0,0.114,58.1
492.0,0.125,56.6
475.0,0.11800000000000001,56.6
459.0,0.114,56.3
448.0,0.107,57.4
505.0,0.133,55.5
481.0,0.11199999999999999,57.7
573.0,0.141,56.9
502.0,0.128,55.6
493.0,0.16399999999999998,48.5
488.0,0.17800000000000002,43.0
492.0,0.153,44.0
489.0,0.149,44.3
486.0,0.141,45.3
467.0,0.142,45.2
472.0,0.14400000000000002,44.9
496.0,0.113,52.5
474.0,0.152,47.6
478.0,0.136,48.1
419.0,0.134,45.1
471.0,0.11699999999999999,52.4
455.0,0.105,57.2
488.0,0.14800000000000002,52.3
506.0,0.14800000000000002,49.3
458.0,0.162,44.7
491.0,0.138,46.8
464.0,0.151,44.7
509.0,0.13699999999999998,48.0
484.0,0.131,49.6
492.0,0.129,50.9
462.0,0.152,47.2
486.0,0.17600000000000002,43.8
466.0,0.13699999999999998,46.8
477.0,0.135,49.2
508.0,0.151,48.8
503.0,0.158,48.7
525.0,0.149,49.7
519.0,0.16399999999999998,48.5
515.0,0.14800000000000002,48.0
532.0,0.159,47.9
463.0,0.134,48.2
454.0,0.159,45.5
448.0,0.11699999999999999,50.4
464.0,0.135,50.0
437.0,0.111,53.1
436.0,0.133,51.1
486.0,0.155,48.8
462.0,0.134,49.8
474.0,0.14300000000000002,49.3
465.0,0.127,51.6
529.0,0.14400000000000002,51.5
454.0,0.14300000000000002,49.3
431.0,0.115,51.2
418.0,0.11199999999999999,52.7
400.0,0.11900000000000001,52.2
451.0,0.12,52.5
423.0,0.11599999999999999,52.3
429.0,0.125,51.5
441.0,0.12,52.7
461.0,0.134,51.4
405.0,0.113,51.9
454.0,0.132,51.8
453.0,0.125,52.3
456.0,0.145,49.9
441.0,0.136,48.7
489.0,0.142,49.6
492.0,0.139,50.9
426.0,0.122,50.5
432.0,0.109,53.2
474.0,0.132,53.0
436.0,0.132,50.7
493.0,0.147,50.7
457.0,0.135,50.1
437.0,0.11,53.4
483.0,0.121,54.7
435.0,0.11900000000000001,53.5
469.0,0.141,51.6
459.0,0.11699999999999999,53.1
414.0,0.11800000000000001,52.4
448.0,0.127,52.1
444.0,0.138,50.2
517.0,0.146,50.3
483.0,0.133,51.6
487.0,0.11800000000000001,54.9
458.0,0.127,53.6
460.0,0.128,53.1
438.0,0.11699999999999999,53.2
507.0,0.145,51.7
498.0,0.159,48.8
504.0,0.138,51.0
468.0,0.121,52.6
481.0,0.126,54.0
467.0,0.129,53.2
462.0,0.11900000000000001,54.4
468.0,0.121,55.0
501.0,0.156,51.2
485.0,0.14800000000000002,48.1
481.0,0.172,44.0
524.0,0.16,44.9
498.0,0.138,48.2
528.0,0.151,49.4
478.0,0.127,51.9
474.0,0.109,55.9
556.0,0.152,53.2
512.0,0.163,49.8
483.0,0.16699999999999998,45.5
519.0,0.158,45.2
546.0,0.16399999999999998,45.8
501.0,0.135,48.6
531.0,0.13699999999999998,50.9
544.0,0.154,50.4
554.0,0.16399999999999998,49.2
479.0,0.13699999999999998,49.5
505.0,0.145,49.8
494.0,0.121,53.5
527.0,0.138,53.6
484.0,0.113,56.5
525.0,0.131,56.3
534.0,0.121,58.5
466.0,0.102,60.9
481.0,0.11599999999999999,59.8
461.0,0.11,59.0
495.0,0.12300000000000001,57.7
498.0,0.109,60.3
487.0,0.11699999999999999,59.4
495.0,0.11599999999999999,59.1
463.0,0.10800000000000001,59.3
525.0,0.146,55.4
514.0,0.158,51.2
527.0,0.17600000000000002,46.6
428.0,0.183,39.9
497.0,0.161,41.6
461.0,0.121,46.6
489.0,0.149,46.5
455.0,0.12300000000000001,48.4
466.0,0.163,44.7
496.0,0.154,45.3
504.0,0.125,50.5
425.0,0.096,55.8
431.0,0.1,58.0
520.0,0.172,50.4
435.0,0.129,48.5
451.0,0.105,54.5
412.0,0.092,58.0
357.0,0.08,60.2
422.0,0.094,61.4
348.0,0.07400000000000001,63.2
348.0,0.079,62.5
402.0,0.083,64.9
302.0,0.068,63.5
338.0,0.066,67.1
309.0,0.062,68.1
321.0,0.068,67.0
327.0,0.069,66.6
318.0,0.066,66.9
293.0,0.057999999999999996,69.1
314.0,0.062,69.2
294.0,0.057,70.6
297.0,0.059000000000000004,70.5
291.0,0.061,68.7
291.0,0.061,67.7
262.0,0.053,68.6
257.0,0.052000000000000005,68.5
247.0,0.055,66.0
229.0,0.051,64.7
250.0,0.051,66.3
238.0,0.047,68.8
228.0,0.045,69.6
245.0,0.05,69.1
215.0,0.045,67.9
233.0,0.049,67.0
227.0,0.045,68.5
228.0,0.047,67.8
199.0,0.046,64.9
197.0,0.039,66.9
225.0,0.046,67.5
226.0,0.043,70.0
216.0,0.042,71.0
211.0,0.045,68.4
213.0,0.048,65.4
191.0,0.038,67.2
217.0,0.043,68.5
171.0,0.03,72.0
167.0,0.03,73.2
191.0,0.037000000000000005,71.7
183.0,0.037000000000000005,70.1
150.0,0.036000000000000004,65.0
131.0,0.027999999999999997,65.9
167.0,0.036000000000000004,65.3
152.0,0.032,65.4
155.0,0.032,67.0
157.0,0.03,68.8
151.0,0.035,66.1
118.0,0.026000000000000002,65.2
145.0,0.032,64.7
136.0,0.027999999999999997,66.7
146.0,0.031,66.2
100.0,0.022000000000000002,66.6
124.0,0.027999999999999997,64.6
123.0,0.031,62.2
103.0,0.021,64.8
121.0,0.027000000000000003,65.6
97.0,0.022000000000000002,65.3
82.0,0.023,62.0
101.0,0.024,62.6
81.0,0.018000000000000002,64.5
79.0,0.018000000000000002,65.5
76.0,0.016,66.9
75.0,0.016,67.7
79.0,0.02,64.8
62.0,0.013999999999999999,68.0
94.0,0.024,67.2
46.0,0.01,67.0
63.0,0.017,65.4
55.0,0.01,68.1
58.0,0.011000000000000001,68.3
69.0,0.016,69.6
56.0,0.015,67.7
57.0,0.015,66.5
69.0,0.016,67.2
51.0,0.013999999999999999,65.0
72.0,0.019,65.7
56.0,0.019,62.7
42.0,0.012,64.5
33.0,0.01,65.1
54.0,0.01,68.2
36.0,0.009000000000000001,68.3
38.0,0.009000000000000001,68.3
35.0,0.01,66.6
41.0,0.011000000000000001,67.3
42.0,0.009000000000000001,68.9
38.0,0.009000000000000001,68.2
46.0,0.013999999999999999,66.8
39.0,0.009000000000000001,67.1
46.0,0.013999999999999999,67.4
45.0,0.016,63.6
35.0,0.011000000000000001,66.1
48.0,0.019,62.2
32.0,0.009000000000000001,62.9
53.0,0.011000000000000001,68.2
45.0,0.012,68.5
53.0,0.018000000000000002,65.7
45.0,0.012,66.6
62.0,0.019,65.1
55.0,0.018000000000000002,64.4
47.0,0.017,64.3
47.0,0.013000000000000001,66.2
57.0,0.013999999999999999,68.2
59.0,0.016,66.4
60.0,0.013999999999999999,68.1
63.0,0.018000000000000002,67.3
69.0,0.022000000000000002,64.1
90.0,0.021,68.4
108.0,0.025,69.9
78.0,0.021,68.2
120.0,0.03,69.7
99.0,0.024,68.7
109.0,0.036000000000000004,62.8
92.0,0.024,65.5
103.0,0.024,68.2
134.0,0.031,69.8
198.0,0.043,73.1
198.0,0.044000000000000004,74.1
218.0,0.057,69.1
233.0,0.048,73.8
238.0,0.054000000000000006,72.8
161.0,0.039,71.6
273.0,0.055,75.6
335.0,0.081,72.4
280.0,0.065,71.0
253.0,0.057999999999999996,72.1
259.0,0.057,74.0
326.0,0.076,73.1
365.0,0.079,74.8
418.0,0.096,73.5
434.0,0.095,74.3
438.0,0.105,71.8
468.0,0.113,69.7
472.0,0.11699999999999999,68.3
478.0,0.114,68.7
509.0,0.133,66.9
472.0,0.121,65.9
486.0,0.132,58.4
508.0,0.13699999999999998,54.3
492.0,0.132,52.5
533.0,0.157,50.6
560.0,0.156,48.9
544.0,0.146,50.0
511.0,0.14300000000000002,49.8
521.0,0.16899999999999998,45.9
530.0,0.161,44.8
500.0,0.153,44.3
462.0,0.129,46.9
507.0,0.129,50.5
502.0,0.155,47.1
500.0,0.139,47.5
412.0,0.14,42.9
532.0,0.135,47.4
478.0,0.135,47.6
488.0,0.155,44.9
486.0,0.14300000000000002,45.5
484.0,0.13,48.2
538.0,0.14400000000000002,49.2
479.0,0.16399999999999998,44.8
505.0,0.156,43.8
497.0,0.158,44.3
531.0,0.131,48.9
433.0,0.12,48.1
442.0,0.149,44.1
528.0,0.145,46.7
521.0,0.145,47.9
488.0,0.16,45.4
453.0,0.16699999999999998,41.4
492.0,0.145,43.6
505.0,0.156,45.0
483.0,0.14800000000000002,46.3
467.0,0.11199999999999999,51.4
468.0,0.121,52.3
466.0,0.131,51.7
456.0,0.128,51.3
479.0,0.12300000000000001,52.6
442.0,0.11599999999999999,53.1
479.0,0.128,52.8
482.0,0.13,52.5
507.0,0.146,51.3
438.0,0.125,44.3
470.0,0.141,44.1
485.0,0.139,50.3
495.0,0.146,49.5
438.0,0.127,49.1
461.0,0.126,50.7
440.0,0.127,49.9
479.0,0.127,51.3
440.0,0.11900000000000001,51.9
407.0,0.10300000000000001,53.5
446.0,0.122,52.7
434.0,0.131,50.6
473.0,0.142,49.8
467.0,0.132,49.8
493.0,0.131,50.9
423.0,0.113,51.7
442.0,0.139,49.2
464.0,0.136,49.3
456.0,0.13699999999999998,48.1
433.0,0.126,49.1
457.0,0.126,50.3
401.0,0.114,50.6
421.0,0.11199999999999999,51.2
467.0,0.138,50.3
446.0,0.11900000000000001,50.6
405.0,0.11599999999999999,51.6
465.0,0.132,50.5
428.0,0.115,51.1
413.0,0.11900000000000001,51.3
424.0,0.115,51.5
440.0,0.11599999999999999,52.7
447.0,0.111,53.5
465.0,0.11900000000000001,54.2
459.0,0.13,52.8
446.0,0.136,50.4
454.0,0.129,49.8
467.0,0.135,49.7
487.0,0.14300000000000002,49.6
453.0,0.11199999999999999,53.1
482.0,0.14400000000000002,50.0
432.0,0.125,49.8
438.0,0.11900000000000001,50.9
444.0,0.136,50.3
437.0,0.11900000000000001,50.6
472.0,0.128,50.7
475.0,0.136,51.1
480.0,0.135,50.1
480.0,0.129,51.2
485.0,0.134,51.4
494.0,0.129,51.5
461.0,0.138,50.5
487.0,0.14300000000000002,49.0
482.0,0.134,50.3
450.0,0.12,51.1
497.0,0.133,51.7
455.0,0.133,50.7
494.0,0.157,48.3
484.0,0.145,47.9
503.0,0.151,48.0
475.0,0.132,49.1
521.0,0.147,49.5
507.0,0.166,46.5
460.0,0.161,42.9
469.0,0.141,43.9
485.0,0.156,42.7
539.0,0.172,42.8
468.0,0.146,44.8
526.0,0.149,46.5
549.0,0.153,48.1
479.0,0.11699999999999999,51.3
533.0,0.15,50.4
545.0,0.145,51.2
496.0,0.133,51.6
525.0,0.162,48.2
529.0,0.152,47.5
549.0,0.158,47.7
494.0,0.127,51.2
475.0,0.106,55.8
530.0,0.127,56.1
567.0,0.128,57.8
501.0,0.121,57.6
513.0,0.128,55.9
463.0,0.115,55.6
468.0,0.11699999999999999,55.7
515.0,0.11599999999999999,57.3
465.0,0.115,55.8
509.0,0.10800000000000001,59.6
431.0,0.10800000000000001,57.1
482.0,0.107,59.0
505.0,0.11199999999999999,59.8
513.0,0.152,53.6
549.0,0.13699999999999998,53.6
520.0,0.13,53.9
501.0,0.138,52.2
472.0,0.125,52.0
491.0,0.11599999999999999,54.7
460.0,0.11199999999999999,55.5
477.0,0.12,54.4
473.0,0.10099999999999999,58.9
447.0,0.102,58.9
453.0,0.105,58.6
468.0,0.11199999999999999,57.5
456.0,0.1,59.8
484.0,0.111,59.3
400.0,0.087,60.8
410.0,0.098,58.8
451.0,0.113,57.2
431.0,0.10300000000000001,57.0
446.0,0.10099999999999999,58.3
430.0,0.08800000000000001,62.0
389.0,0.08199999999999999,63.1
417.0,0.094,61.9
357.0,0.077,62.7
365.0,0.07400000000000001,64.6
323.0,0.068,64.7
344.0,0.069,66.0
362.0,0.075,65.3
298.0,0.057999999999999996,67.3
279.0,0.055,67.7
305.0,0.057999999999999996,68.8
284.0,0.055,69.4
270.0,0.054000000000000006,68.3
298.0,0.059000000000000004,68.2
262.0,0.048,70.8
292.0,0.055999999999999994,70.3
302.0,0.059000000000000004,69.4
258.0,0.052000000000000005,69.0
300.0,0.055999999999999994,70.4
291.0,0.055,70.5
272.0,0.057999999999999996,67.7
248.0,0.047,69.4
222.0,0.042,69.4
234.0,0.049,67.3
225.0,0.046,67.4
233.0,0.044000000000000004,69.1
213.0,0.04,70.1
212.0,0.04,70.8
213.0,0.038,72.3
208.0,0.039,71.3
203.0,0.039,70.4
234.0,0.048,67.9
221.0,0.043,68.4
247.0,0.047,69.4
209.0,0.04,69.9
214.0,0.038,73.2
189.0,0.034,73.4
206.0,0.042,70.8
195.0,0.038,70.1
158.0,0.028999999999999998,70.6
163.0,0.032,69.8
192.0,0.04,66.8
205.0,0.040999999999999995,67.0
165.0,0.038,63.3
164.0,0.036000000000000004,63.0
145.0,0.03,63.5
162.0,0.034,63.7
137.0,0.03,63.6
129.0,0.025,66.0
175.0,0.037000000000000005,65.6
168.0,0.04,61.9
125.0,0.026000000000000002,63.9
120.0,0.022000000000000002,68.5
122.0,0.023,69.3
127.0,0.027000000000000003,67.5
133.0,0.028999999999999998,66.3
115.0,0.025,65.8
130.0,0.027000000000000003,66.8
93.0,0.023,63.6
100.0,0.023,64.6
120.0,0.03,61.0
93.0,0.024,61.6
96.0,0.025,60.2
85.0,0.023,59.4
86.0,0.017,68.4
87.0,0.026000000000000002,62.1
98.0,0.021,65.9
79.0,0.023,62.6
73.0,0.019,63.2
79.0,0.019,65.1
79.0,0.021,63.2
67.0,0.019,62.6
86.0,0.021,64.9
61.0,0.016,64.5
56.0,0.015,64.4
46.0,0.012,65.2
42.0,0.01,67.3
48.0,0.012,66.8
54.0,0.012,69.0
52.0,0.016,66.5
57.0,0.013999999999999999,67.3
48.0,0.012,68.8
47.0,0.013000000000000001,66.0
44.0,0.013000000000000001,65.7
39.0,0.01,66.7
60.0,0.013000000000000001,68.2
59.0,0.015,67.4
57.0,0.016,66.8
34.0,0.009000000000000001,66.6
37.0,0.013999999999999999,63.2
45.0,0.015,64.7
58.0,0.018000000000000002,63.3
60.0,0.016,65.2
52.0,0.019,61.6
34.0,0.013000000000000001,62.9
46.0,0.012,64.9
54.0,0.017,64.9
58.0,0.017,64.8
40.0,0.013999999999999999,64.2
57.0,0.013000000000000001,66.0
47.0,0.017,63.3
54.0,0.02,60.9
56.0,0.016,62.8
57.0,0.018000000000000002,63.8
84.0,0.027000000000000003,59.8
68.0,0.018000000000000002,62.8
103.0,0.031,60.6
104.0,0.024,65.1
113.0,0.028999999999999998,65.4
103.0,0.023,66.7
103.0,0.025,66.9
100.0,0.024,67.9
129.0,0.033,67.5
105.0,0.028999999999999998,64.3
141.0,0.04,62.1
155.0,0.035,66.6
173.0,0.043,65.8
228.0,0.049,69.3
218.0,0.055999999999999994,65.8
248.0,0.057,66.6
247.0,0.057999999999999996,66.8
224.0,0.045,72.3
284.0,0.066,70.3
257.0,0.059000000000000004,69.2
276.0,0.067,67.5
265.0,0.061,68.8
298.0,0.067,69.0
293.0,0.068,68.3
341.0,0.083,66.5
373.0,0.09,65.7
378.0,0.094,64.5
477.0,0.106,66.9
506.0,0.125,64.9
483.0,0.126,62.7
446.0,0.109,62.8
462.0,0.131,59.4
429.0,0.121,58.6
438.0,0.114,59.5
510.0,0.139,58.6
458.0,0.114,60.8
504.0,0.13699999999999998,59.7
478.0,0.12,60.9
488.0,0.133,59.3
537.0,0.157,56.7
512.0,0.14800000000000002,56.0
517.0,0.135,59.7
508.0,0.18,52.2
483.0,0.14800000000000002,51.6
441.0,0.139,45.8
497.0,0.128,45.9
432.0,0.133,43.5
455.0,0.135,43.4
520.0,0.149,43.1
508.0,0.152,42.1
508.0,0.14,42.4
490.0,0.162,39.8
487.0,0.114,46.0
437.0,0.135,43.5
485.0,0.126,44.9
456.0,0.135,43.9
433.0,0.122,42.9
450.0,0.161,39.2
480.0,0.166,38.5
452.0,0.13,42.0
528.0,0.17,41.8
454.0,0.131,43.6
471.0,0.133,45.7
487.0,0.133,46.4
563.0,0.139,48.7
464.0,0.121,48.8
463.0,0.115,49.1
437.0,0.121,47.7
437.0,0.131,46.2
408.0,0.11699999999999999,46.1
485.0,0.14,45.4
450.0,0.13,45.0
460.0,0.142,44.3
452.0,0.127,44.7
477.0,0.145,44.1
477.0,0.11900000000000001,46.4
533.0,0.138,47.3
468.0,0.145,44.3
469.0,0.127,46.0
500.0,0.156,43.9
462.0,0.13,44.9
424.0,0.111,46.2
482.0,0.14,44.7
504.0,0.149,44.2
448.0,0.122,45.2
462.0,0.12300000000000001,45.9
485.0,0.139,45.3
477.0,0.14400000000000002,44.5
463.0,0.136,44.3
490.0,0.147,43.5
456.0,0.135,44.2
420.0,0.113,45.1
444.0,0.129,44.9
473.0,0.138,45.0
465.0,0.11599999999999999,47.2
424.0,0.12300000000000001,45.6
469.0,0.131,45.9
480.0,0.136,44.8
470.0,0.14,45.5
477.0,0.146,43.1
448.0,0.133,43.4
489.0,0.156,42.6
425.0,0.127,42.7
470.0,0.131,44.4
453.0,0.12,46.1
454.0,0.121,46.4
440.0,0.115,47.7
483.0,0.13,46.7
474.0,0.126,47.3
464.0,0.13,46.9
488.0,0.129,47.2
476.0,0.126,47.2
479.0,0.128,47.0
487.0,0.134,46.9
435.0,0.12,46.6
491.0,0.142,45.2
496.0,0.131,46.4
489.0,0.14300000000000002,45.2
458.0,0.124,47.0
475.0,0.133,46.5
476.0,0.134,46.4
450.0,0.12300000000000001,46.6
515.0,0.14,46.1
509.0,0.129,48.1
542.0,0.14800000000000002,47.1
530.0,0.146,46.3
516.0,0.16399999999999998,43.5
555.0,0.166,42.8
468.0,0.129,44.0
513.0,0.155,43.1
512.0,0.128,46.4
528.0,0.13699999999999998,46.9
536.0,0.147,46.6
486.0,0.126,47.5
486.0,0.109,51.0
522.0,0.131,50.1
523.0,0.129,50.0
516.0,0.132,48.9
516.0,0.125,49.5
484.0,0.10400000000000001,53.2
522.0,0.11699999999999999,53.7
571.0,0.151,49.9
510.0,0.145,47.3
545.0,0.15,46.5
502.0,0.16899999999999998,42.5
484.0,0.156,40.6
527.0,0.154,40.9
509.0,0.133,44.0
527.0,0.161,43.2
557.0,0.162,42.5
517.0,0.138,43.7
556.0,0.153,45.0
494.0,0.10800000000000001,49.7
547.0,0.132,50.3
531.0,0.121,51.8
511.0,0.115,52.6
524.0,0.12,52.8
514.0,0.10400000000000001,55.7
490.0,0.121,53.2
533.0,0.14,49.7
509.0,0.152,46.2
524.0,0.135,47.3
530.0,0.149,45.6
552.0,0.126,49.5
537.0,0.122,51.2
504.0,0.124,49.7
500.0,0.15,45.7
511.0,0.18100000000000002,40.2
463.0,0.135,41.1
505.0,0.159,40.5
512.0,0.132,43.3
482.0,0.11800000000000001,46.5
519.0,0.14300000000000002,45.3
464.0,0.11599999999999999,46.9
519.0,0.132,47.7
481.0,0.129,46.9
459.0,0.10099999999999999,51.0
505.0,0.11900000000000001,51.0
430.0,0.099,52.3
488.0,0.11,52.4
487.0,0.111,52.7
461.0,0.094,55.1
443.0,0.092,56.7
430.0,0.086,58.1
480.0,0.10800000000000001,55.7
378.0,0.084,54.8
380.0,0.075,57.5
372.0,0.07400000000000001,58.7
403.0,0.079,59.8
364.0,0.075,59.5
364.0,0.07200000000000001,60.0
395.0,0.08,60.0
401.0,0.08199999999999999,59.4
314.0,0.064,59.7
372.0,0.075,59.4
340.0,0.064,62.3
319.0,0.062,62.5
338.0,0.065,62.2
263.0,0.054000000000000006,60.7
308.0,0.059000000000000004,61.9
299.0,0.057999999999999996,61.4
271.0,0.055999999999999994,60.4
284.0,0.055,61.0
287.0,0.055999999999999994,61.1
323.0,0.065,60.8
283.0,0.057,60.3
311.0,0.055999999999999994,63.4
265.0,0.051,62.6
251.0,0.046,63.8
246.0,0.047,63.9
219.0,0.046,61.2
222.0,0.040999999999999995,62.6
246.0,0.048,61.9
230.0,0.05,58.5
258.0,0.051,58.8
284.0,0.057,59.7
244.0,0.051,58.5
228.0,0.044000000000000004,59.8
232.0,0.049,58.6
212.0,0.048,55.7
226.0,0.043,59.5
224.0,0.042,61.3
175.0,0.036000000000000004,60.5
219.0,0.04,62.0
201.0,0.040999999999999995,60.3
182.0,0.036000000000000004,60.9
239.0,0.046,60.2
201.0,0.037000000000000005,62.0
173.0,0.033,61.3
168.0,0.03,63.2
147.0,0.028999999999999998,62.8
191.0,0.040999999999999995,59.1
169.0,0.034,59.1
146.0,0.028999999999999998,60.7
185.0,0.039,58.9
147.0,0.028999999999999998,60.4
145.0,0.027000000000000003,61.8
137.0,0.027000000000000003,61.8
164.0,0.034,60.1
143.0,0.028999999999999998,59.7
123.0,0.026000000000000002,59.8
171.0,0.031,62.6
143.0,0.03,61.4
179.0,0.038,59.0
174.0,0.039,57.3
212.0,0.044000000000000004,57.0
180.0,0.038,56.4
170.0,0.033,59.5
172.0,0.034,70.3
171.0,0.038,62.1
171.0,0.03,65.0
151.0,0.039,57.4
152.0,0.037000000000000005,54.4
187.0,0.037000000000000005,57.8
142.0,0.028999999999999998,60.5
112.0,0.026000000000000002,58.6
132.0,0.026000000000000002,61.1
91.0,0.018000000000000002,63.3
116.0,0.022000000000000002,64.7
118.0,0.025,62.6
155.0,0.033,61.2
142.0,0.028999999999999998,59.9
126.0,0.027999999999999997,60.2
94.0,0.02,60.8
94.0,0.02,63.3
101.0,0.022000000000000002,63.2
104.0,0.023,63.2
143.0,0.032,59.5
106.0,0.023,61.5
125.0,0.031,56.2
75.0,0.019,58.4
68.0,0.012,63.3
87.0,0.017,64.5
101.0,0.028999999999999998,57.1
89.0,0.021,58.3
87.0,0.023,56.6
106.0,0.024,58.7
116.0,0.027000000000000003,57.6
85.0,0.022000000000000002,57.6
105.0,0.026000000000000002,57.0
103.0,0.026000000000000002,56.2
89.0,0.025,55.4
92.0,0.023,55.4
98.0,0.024,57.6
76.0,0.023,56.9
67.0,0.013999999999999999,68.6
64.0,0.012,68.6
60.0,0.011000000000000001,68.3
54.0,0.011000000000000001,68.5
60.0,0.011000000000000001,68.3
56.0,0.009000000000000001,69.3
56.0,0.009000000000000001,69.4
64.0,0.012,68.7
42.0,0.008,68.6
51.0,0.008,68.2
64.0,0.011000000000000001,68.2
61.0,0.01,68.6
63.0,0.012,68.3
58.0,0.012,67.9
62.0,0.012,69.2
71.0,0.015,68.8
86.0,0.017,68.0
71.0,0.015,68.4
86.0,0.017,69.3
93.0,0.02,68.7
95.0,0.019,68.1
93.0,0.017,68.6
89.0,0.018000000000000002,69.2
